178	90	503.849918434	519.068515498	-0.007402	0.038027	528	395	0.0	-0.085	0.0	0.035	2	0	2360
178	90	503.849918434	519.068515498	-0.007402	0.038027	528	395	0.0	-0.085	0.0	0.035	2	0	2380
178	90	503.660685155	519.07177814	-0.007460	0.038028	528	395	0.0	-0.085	0.0	0.035	2	0	2400
178	90	503.588907015	518.96411093	-0.007482	0.037995	528	395	0.0	-0.085	0.0	0.035	2	0	2420
178	90	503.517128874	518.859706362	-0.007504	0.037963	528	395	0.0	-0.085	0.0	0.035	2	0	2440
178	90	503.373572594	518.650897227	-0.007548	0.037899	528	395	0.0	-0.085	0.0	0.035	2	0	2460
179	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	524.747145188	113.756933116	-0.000997	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	523.856443719	113.159869494	-0.001270	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	521.980424144	111.884176183	-0.001845	-0.086775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	520.293637847	110.778140294	-0.002362	-0.087114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	519.360522023	110.353996737	-0.002648	-0.087244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	518.518760196	110.014681892	-0.002906	-0.087348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	517.680261011	109.67862969	-0.003163	-0.087451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	516.975530179	109.254486134	-0.003379	-0.087581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	516.460032626	109.0	-0.003537	-0.087659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	516.042414356	108.83360522	-0.003665	-0.087710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	515.621533442	108.663947798	-0.003794	-0.087762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	515.389885808	108.66721044	-0.003865	-0.087761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	515.308319739	109.006525285	-0.003890	-0.087657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	515.605220228	109.688417618	-0.003799	-0.087448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	516.101141925	110.96411093	-0.003647	-0.087057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	517.396411093	112.752039152	-0.003250	-0.086509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	519.158238173	114.970636215	-0.002710	-0.085829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	529.164763458	124.752039152	0.000357	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	533.820554649	129.075040783	0.001784	-0.081506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	539.106035889	134.034257749	0.003404	-0.079986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	545.050570962	139.460032626	0.005226	-0.078323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	551.373572594	145.538336052	0.007164	-0.076460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	558.20228385	152.194127243	0.009257	-0.074420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	565.477977162	159.169657423	0.011487	-0.072282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	572.969004894	166.471451876	0.013783	-0.070044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	580.802610114	174.014681892	0.016184	-0.067732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	588.75040783	181.805872757	0.018620	-0.065344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	596.802610114	189.848287113	0.021088	-0.062879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	605.145187602	197.874388254	0.023645	-0.060419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	613.278955954	206.057096248	0.026138	-0.057911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	621.510603589	214.494290375	0.028661	-0.055325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	629.79771615	222.911908646	0.031201	-0.052745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	638.280587276	231.228384992	0.033801	-0.050196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	646.469820555	239.603588907	0.036311	-0.047629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	654.769983687	247.77324633	0.038855	-0.045125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	662.698205546	255.893964111	0.041285	-0.042636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	670.123980424	264.04730832	0.043561	-0.040137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	677.513866232	271.789559543	0.045826	-0.037764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	684.54812398	279.466557912	0.047982	-0.035411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	691.422512235	286.807504078	0.050089	-0.033161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	698.280587276	293.717781403	0.052191	-0.031043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	704.450244698	300.618270799	0.054082	-0.028928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	710.401305057	307.061990212	0.055906	-0.026953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	716.433931485	313.163132137	0.057755	-0.025083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	722.192495922	318.696574225	0.059520	-0.023387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	727.621533442	323.838499184	0.061184	-0.021811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	732.378466558	328.657422512	0.062642	-0.020334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	737.096247961	332.905383361	0.064088	-0.019032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	741.774877651	336.582381729	0.065522	-0.017905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	745.461663948	339.978792822	0.066652	-0.016864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	749.327895595	342.820554649	0.067837	-0.015993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	753.177814029	345.081566069	0.069017	-0.015300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	756.391517129	347.283849918	0.070002	-0.014625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	759.530179445	349.388254486	0.070964	-0.013980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	762.381729201	351.07177814	0.071838	-0.013464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	765.22675367	352.76182708	0.072710	-0.012946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	767.243066884	354.660685155	0.073328	-0.012364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	769.252854812	356.562805873	0.073944	-0.011781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	771.11908646	358.549755302	0.074516	-0.011172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	772.776508972	360.517128874	0.075024	-0.010569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	774.293637847	362.569331158	0.075489	-0.009940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	775.735725938	364.817292007	0.075931	-0.009251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	777.171288744	367.065252855	0.076371	-0.008562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	778.466557912	369.401305057	0.076768	-0.007846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	779.895595432	371.655791191	0.077206	-0.007155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	781.386623165	374.024469821	0.077663	-0.006429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	782.877650897	376.092985318	0.078120	-0.005795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	784.296900489	378.057096248	0.078555	-0.005193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	785.709624796	380.024469821	0.078988	-0.004590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	787.1908646	381.802610114	0.079442	-0.004045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	788.469820555	383.257748777	0.079834	-0.003599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	789.748776509	384.415986949	0.080226	-0.003244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	790.959216966	385.466557912	0.080597	-0.002922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	791.768352365	386.168026101	0.080845	-0.002707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	792.508972268	386.758564437	0.081072	-0.002526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	792.84502447	387.003262643	0.081175	-0.002451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	793.04730832	387.026101142	0.081237	-0.002444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	792.910277325	387.110929853	0.081195	-0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	792.639477977	386.977161501	0.081112	-0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	792.36867863	386.843393148	0.081029	-0.002500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	791.830342577	386.575856444	0.080864	-0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	791.151712887	386.389885808	0.080656	-0.002639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	790.401305057	386.399673736	0.080426	-0.002636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
179	45	789.787928222	386.324632953	0.080238	-0.002659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
179	45	789.311582382	386.164763458	0.080092	-0.002708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
179	45	788.629690049	386.282218597	0.079883	-0.002672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
179	45	788.016313214	386.207177814	0.079695	-0.002695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
179	45	787.608482871	386.158238173	0.079570	-0.002710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
179	45	787.402936378	386.132137031	0.079507	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
179	45	787.200652529	386.106035889	0.079445	-0.002726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
179	45	786.995106036	386.08319739	0.079382	-0.002733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
179	45	786.929853181	385.972267537	0.079362	-0.002767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
179	45	786.792822186	386.057096248	0.079320	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
179	45	786.792822186	386.057096248	0.079320	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
179	45	786.792822186	386.057096248	0.079320	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
179	45	786.858075041	386.164763458	0.079340	-0.002708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
179	45	786.858075041	386.164763458	0.079340	-0.002708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
179	45	786.858075041	386.164763458	0.079340	-0.002708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
179	45	786.792822186	386.057096248	0.079320	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
179	45	786.792822186	386.057096248	0.079320	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
179	45	786.652528548	386.141924959	0.079277	-0.002715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
180	135	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	524.554649266	115.469820555	-0.001056	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	521.605220228	119.078303426	-0.001960	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	519.455138662	121.319738989	-0.002619	-0.083883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	516.088091354	124.347471452	-0.003651	-0.082955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	511.562805873	128.432300163	-0.005038	-0.081703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	506.241435563	133.065252855	-0.006669	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	500.495921697	138.164763458	-0.008430	-0.078720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	494.326264274	143.740619902	-0.010321	-0.077011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	487.246329527	149.978792822	-0.012491	-0.075099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	480.022838499	156.536704731	-0.014705	-0.073089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	472.779771615	162.876019576	-0.016925	-0.071146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	465.660685155	169.352365416	-0.019107	-0.069161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	458.574225122	175.877650897	-0.021279	-0.067161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	451.5954323	182.086460033	-0.023418	-0.065258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	445.096247961	188.327895595	-0.025410	-0.063345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	438.212071778	194.442088091	-0.027520	-0.061471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	431.455138662	200.686786297	-0.029591	-0.059557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	424.926590538	206.507340946	-0.031592	-0.057773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	418.776508972	212.259380098	-0.033477	-0.056010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	412.267536705	218.340946166	-0.035472	-0.054146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	406.078303426	224.079934747	-0.037369	-0.052387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	400.133768352	229.838499184	-0.039191	-0.050622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	393.866231648	235.743882545	-0.041112	-0.048812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	388.032626427	241.84502447	-0.042900	-0.046942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	382.508972268	247.590538336	-0.044593	-0.045181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	376.694942904	253.949429038	-0.046375	-0.043232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	371.311582382	259.84502447	-0.048025	-0.041425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	366.045676998	265.858075041	-0.049639	-0.039582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	360.802610114	271.903752039	-0.051246	-0.037729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	355.859706362	277.577487765	-0.052761	-0.035990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	351.243066884	283.349102773	-0.054176	-0.034221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	346.554649266	289.058727569	-0.055613	-0.032471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	342.401305057	294.177814029	-0.056886	-0.030902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	338.088091354	299.812398042	-0.058208	-0.029175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	333.846655791	305.078303426	-0.059508	-0.027561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	330.169657423	310.223491028	-0.060635	-0.025984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	326.384991843	315.492659054	-0.061795	-0.024369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	322.495921697	320.889070147	-0.062987	-0.022715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	319.073409462	326.066884176	-0.064036	-0.021128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	315.96411093	331.33278956	-0.064989	-0.019514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	312.893964111	336.419249592	-0.065930	-0.017955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	309.836867863	341.522022838	-0.066867	-0.016391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	306.789559543	346.637846656	-0.067801	-0.014823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	303.872756933	351.659053834	-0.068695	-0.013284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	301.086460033	356.585644372	-0.069549	-0.011774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	298.629690049	361.394779772	-0.070302	-0.010300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	296.120717781	365.926590538	-0.071071	-0.008911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	293.784665579	369.95269168	-0.071787	-0.007677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	291.481239804	373.7862969	-0.072493	-0.006502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	289.096247961	377.541598695	-0.073224	-0.005351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	286.740619902	381.101141925	-0.073946	-0.004260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	284.580750408	383.946166395	-0.074608	-0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	282.769983687	386.455138662	-0.075163	-0.002619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	280.848287113	389.084828711	-0.075752	-0.001813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	279.52365416	390.944535073	-0.076158	-0.001243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	277.908646003	392.742251223	-0.076653	-0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	276.747145188	394.08319739	-0.077009	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	275.862969005	394.794453507	-0.077280	-0.000063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	275.184339315	395.47634584	-0.077488	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	274.437194127	395.867862969	-0.077717	0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	274.231647635	395.893964111	-0.077780	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	274.257748777	395.688417618	-0.077772	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	274.280587276	395.486133768	-0.077765	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	274.505709625	395.257748777	-0.077696	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	274.848287113	394.915171289	-0.077591	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
180	135	275.275693312	394.660685155	-0.077460	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
180	135	275.569331158	394.72593801	-0.077370	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	135	275.774877651	394.703099511	-0.077307	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
180	135	275.977161501	394.680261011	-0.077245	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
180	135	275.977161501	394.680261011	-0.077245	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
180	135	275.977161501	394.680261011	-0.077245	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
180	135	275.885807504	394.588907015	-0.077273	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
180	135	275.885807504	394.588907015	-0.077273	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
180	135	275.683523654	394.611745514	-0.077335	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
180	135	275.683523654	394.611745514	-0.077335	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
180	135	275.569331158	394.72593801	-0.077370	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
180	135	275.569331158	394.72593801	-0.077370	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
180	135	275.569331158	394.72593801	-0.077370	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
180	135	275.458401305	394.840130506	-0.077404	-0.000049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
244	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0	0.035	3	0	40
