Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	523.230016313	130.28548124	-0.001462	-0.081135	528	395	0.0	-0.085	0	0	1	0	640
107	90	522.730831974	132.79771615	-0.001615	-0.080365	528	395	0.0	-0.085	0	0	1	0	660
107	90	522.150081566	135.665579119	-0.001793	-0.079486	528	395	0.0	-0.085	0	0	1	0	680
107	90	520.632952692	139.584013051	-0.002258	-0.078285	528	395	0.0	-0.085	0	0	1	0	701
107	90	519.037520392	144.305057096	-0.002747	-0.076838	528	395	0.0	-0.085	0	0	1	0	720
107	90	516.926590538	150.269168026	-0.003394	-0.075010	528	395	0.0	-0.085	0	0	1	0	740
107	90	514.430668842	157.411092985	-0.004159	-0.072821	528	395	0.0	-0.085	0	0	1	0	760
107	90	511.15497553	166.01141925	-0.005163	-0.070185	528	395	0.0	-0.085	0	0	1	0	781
107	90	507.464926591	176.008156607	-0.006294	-0.067121	528	395	0.0	-0.085	0	0	1	0	800
107	90	503.575856444	186.977161501	-0.007486	-0.063759	528	395	0.0	-0.085	0	0	1	0	820
107	90	499.236541599	199.577487765	-0.008816	-0.059897	528	395	0.0	-0.085	0	0	1	0	840
107	90	494.756933116	213.473083197	-0.010189	-0.055638	528	395	0.0	-0.085	0	0	1	0	860
107	90	490.094616639	228.882544861	-0.011618	-0.050915	528	395	0.0	-0.085	0	0	1	0	880
107	90	485.461663948	245.375203915	-0.013038	-0.045860	528	395	0.0	-0.085	0	0	1	0	900
107	90	480.600326264	263.16639478	-0.014528	-0.040407	528	395	0.0	-0.085	0	0	1	0	920
107	90	475.729200653	282.292006525	-0.016021	-0.034545	528	395	0.0	-0.085	0	0	1	0	941
107	90	470.926590538	302.872756933	-0.017493	-0.028237	528	395	0.0	-0.085	0	0	1	0	960
107	90	466.101141925	324.856443719	-0.018972	-0.021499	528	395	0.0	-0.085	0	0	1	0	980
107	90	461.670473083	348.265905383	-0.020330	-0.014324	528	395	0.0	-0.085	0	0	1	0	1000
107	90	457.895595432	372.732463295	-0.021487	-0.006825	528	395	0.0	-0.085	0	0	1	0	1020
107	90	454.551386623	398.278955954	-0.022512	0.001005	528	395	0.0	-0.085	0	0	1	0	1040
107	90	452.290375204	424.500815661	-0.023205	0.009042	528	395	0.0	-0.085	0	0	1	0	1060
107	90	451.1908646	451.293637847	-0.023542	0.017254	528	395	0.0	-0.085	0	0	1	0	1080
107	90	451.367047308	477.825448613	-0.023488	0.025386	528	395	0.0	-0.085	0	0	1	0	1100
107	90	452.417618271	504.399673736	-0.023166	0.033531	528	395	0.0	-0.085	-0.023166	0.033531	1	0	1869
108	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
108	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
108	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
108	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
108	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
108	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
108	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	140
108	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	160
108	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	181
108	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	201
108	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	220
108	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	240
108	130	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	1	0	260
108	130	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	1	0	281
108	130	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	1	0	301
108	130	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	1	0	321
108	130	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	341
108	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	1	0	360
108	130	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	1	0	380
108	130	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	400
108	130	533.752039152	115.045676998	0.001763	-0.085806	528	395	0.0	-0.085	0	0	1	0	420
108	130	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	440
108	130	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	1	0	460
108	130	534.313213703	115.561174551	0.001935	-0.085648	528	395	0.0	-0.085	0	0	1	0	481
108	130	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	1	0	501
108	130	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0	0	1	0	520
108	130	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	1	0	540
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	560
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	580
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	600
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	620
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	640
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	660
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	680
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	700
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	720
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	740
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	760
108	130	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	1	0	780
108	130	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	1	0	800
108	130	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	1	0	820
108	130	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	1	0	840
108	130	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	865
108	130	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	880
108	130	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0	0	1	0	901
108	130	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0	0	1	0	920
108	130	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	1	0	940
108	130	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	1	0	960
108	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	1	0	980
108	130	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0	0	1	0	1001
108	130	535.804241436	116.510603589	0.002392	-0.085357	528	395	0.0	-0.085	0	0	1	0	1021
108	130	535.993474715	116.680261011	0.002450	-0.085305	528	395	0.0	-0.085	0	0	1	0	1040
108	130	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0	0	1	0	1061
108	130	536.042414356	116.938009788	0.002465	-0.085226	528	395	0.0	-0.085	0	0	1	0	1080
108	130	536.094616639	117.195758564	0.002481	-0.085147	528	395	0.0	-0.085	0	0	1	0	1101
108	130	535.915171289	117.453507341	0.002426	-0.085068	528	395	0.0	-0.085	0	0	1	0	1120
108	130	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0	0	1	0	1141
108	130	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	1	0	1160
108	130	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	1180
108	130	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0	0	1	0	1200
108	130	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	1	0	1221
108	130	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	1	0	1240
108	130	522.411092985	135.055464927	-0.001713	-0.079673	528	395	0.0	-0.085	0	0	1	0	1261
108	130	516.822185971	142.654159869	-0.003426	-0.077344	528	395	0.0	-0.085	0	0	1	0	1281
108	130	510.655791191	151.887438825	-0.005316	-0.074514	528	395	0.0	-0.085	0	0	1	0	1301
108	130	503.070146819	163.068515498	-0.007641	-0.071087	528	395	0.0	-0.085	0	0	1	0	1321
108	130	494.942903752	175.972267537	-0.010132	-0.067132	528	395	0.0	-0.085	0	0	1	0	1340
108	130	486.551386623	190.461663948	-0.012704	-0.062691	528	395	0.0	-0.085	0	0	1	0	1361
108	130	477.543230016	206.216965742	-0.015465	-0.057862	528	395	0.0	-0.085	0	0	1	0	1380
108	130	468.169657423	223.730831974	-0.018338	-0.052494	528	395	0.0	-0.085	0	0	1	0	1400
108	130	458.394779772	242.784665579	-0.021334	-0.046654	528	395	0.0	-0.085	0	0	1	0	1421
108	130	448.672104405	263.407830343	-0.024314	-0.040333	528	395	0.0	-0.085	0	0	1	0	1440
108	130	438.743882545	285.365415987	-0.027357	-0.033603	528	395	0.0	-0.085	0	0	1	0	1460
108	130	429.507340946	308.471451876	-0.030188	-0.026521	528	395	0.0	-0.085	0	0	1	0	1481
108	130	420.619902121	332.853181077	-0.032912	-0.019048	528	395	0.0	-0.085	0	0	1	0	1500
108	130	412.88091354	357.508972268	-0.035284	-0.011491	528	395	0.0	-0.085	0	0	1	0	1520
108	130	406.623164763	382.608482871	-0.037202	-0.003798	528	395	0.0	-0.085	0	0	1	0	1540
108	130	401.637846656	407.949429038	-0.038730	0.003969	528	395	0.0	-0.085	0	0	1	0	1560
108	130	398.150081566	433.088091354	-0.039799	0.011674	528	395	0.0	-0.085	0	0	1	0	1580
108	130	396.140293638	457.280587276	-0.040415	0.019089	528	395	0.0	-0.085	0	0	1	0	1600
108	130	395.402936378	480.282218597	-0.040641	0.026139	528	395	0.0	-0.085	0	0	1	0	1620
108	130	395.938009788	501.838499184	-0.040477	0.032746	528	395	0.0	-0.085	-0.040477	0.032746	1	0	2388
235	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
235	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
235	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	40
235	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	61
235	50	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	2	0	81
235	50	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	2	0	100
235	50	521.132137031	122.432300163	-0.002105	-0.083542	528	395	0.0	-0.085	0	0	2	0	120
235	50	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	0	0	2	0	140
235	50	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	0	0	2	0	160
235	50	519.171288744	122.957585644	-0.002706	-0.083381	528	395	0.0	-0.085	0	0	2	0	181
235	50	518.71451876	122.957585644	-0.002846	-0.083381	528	395	0.0	-0.085	0	0	2	0	205
235	50	518.619902121	122.872756933	-0.002875	-0.083407	528	395	0.0	-0.085	0	0	2	0	220
235	50	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	2	0	240
235	50	518.296900489	122.787928222	-0.002974	-0.083433	528	395	0.0	-0.085	0	0	2	0	260
235	50	518.068515498	122.787928222	-0.003044	-0.083433	528	395	0.0	-0.085	0	0	2	0	280
235	50	518.068515498	122.787928222	-0.003044	-0.083433	528	395	0.0	-0.085	0	0	2	0	300
235	50	517.931484502	122.876019576	-0.003086	-0.083406	528	395	0.0	-0.085	0	0	2	0	321
235	50	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	2	0	341
235	50	517.484502447	123.306688418	-0.003223	-0.083274	528	395	0.0	-0.085	0	0	2	0	361
235	50	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	2	0	380
235	50	516.577487765	123.743882545	-0.003501	-0.083140	528	395	0.0	-0.085	0	0	2	0	400
235	50	515.898858075	124.177814029	-0.003709	-0.083007	528	395	0.0	-0.085	0	0	2	0	420
235	50	514.815660685	124.872756933	-0.004041	-0.082794	528	395	0.0	-0.085	0	0	2	0	440
235	50	513.732463295	125.567699837	-0.004373	-0.082581	528	395	0.0	-0.085	0	0	2	0	460
235	50	512.7862969	126.177814029	-0.004663	-0.082394	528	395	0.0	-0.085	0	0	2	0	480
235	50	511.977161501	126.703099511	-0.004911	-0.082233	528	395	0.0	-0.085	0	0	2	0	501
235	50	511.030995106	127.313213703	-0.005201	-0.082046	528	395	0.0	-0.085	0	0	2	0	520
235	50	510.355628059	127.75040783	-0.005408	-0.081912	528	395	0.0	-0.085	0	0	2	0	540
235	50	509.990212072	127.838499184	-0.005520	-0.081885	528	395	0.0	-0.085	0	0	2	0	560
235	50	510.032626427	127.665579119	-0.005507	-0.081938	528	395	0.0	-0.085	0	0	2	0	581
235	50	509.980424144	127.407830343	-0.005523	-0.082017	528	395	0.0	-0.085	0	0	2	0	601
235	50	510.156606852	127.146818923	-0.005469	-0.082097	528	395	0.0	-0.085	0	0	2	0	620
235	50	510.290375204	127.058727569	-0.005428	-0.082124	528	395	0.0	-0.085	0	0	2	0	640
235	50	510.561174551	126.885807504	-0.005345	-0.082177	528	395	0.0	-0.085	0	0	2	0	661
235	50	510.655791191	126.970636215	-0.005316	-0.082151	528	395	0.0	-0.085	0	0	2	0	681
235	50	510.884176183	126.970636215	-0.005246	-0.082151	528	395	0.0	-0.085	0	0	2	0	700
235	50	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	2	0	720
235	50	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	2	0	740
235	50	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	2	0	760
235	50	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	2	0	780
235	50	510.978792822	127.055464927	-0.005217	-0.082125	528	395	0.0	-0.085	0	0	2	0	800
235	50	510.978792822	127.055464927	-0.005217	-0.082125	528	395	0.0	-0.085	0	0	2	0	821
235	50	510.841761827	127.143556281	-0.005259	-0.082098	528	395	0.0	-0.085	0	0	2	0	841
235	50	510.841761827	127.143556281	-0.005259	-0.082098	528	395	0.0	-0.085	0	0	2	0	860
235	50	510.978792822	127.055464927	-0.005217	-0.082125	528	395	0.0	-0.085	0	0	2	0	880
235	50	511.246329527	126.879282219	-0.005135	-0.082179	528	395	0.0	-0.085	0	0	2	0	900
235	50	511.422512235	126.621533442	-0.005081	-0.082258	528	395	0.0	-0.085	0	0	2	0	920
235	50	511.830342577	126.35725938	-0.004956	-0.082339	528	395	0.0	-0.085	0	0	2	0	941
235	50	512.182707993	125.838499184	-0.004848	-0.082498	528	395	0.0	-0.085	0	0	2	0	960
235	50	512.535073409	125.316476346	-0.004740	-0.082658	528	395	0.0	-0.085	0	0	2	0	981
235	50	512.877650897	124.367047308	-0.004635	-0.082949	528	395	0.0	-0.085	0	0	2	0	1000
235	50	512.98858075	123.417618271	-0.004601	-0.083240	528	395	0.0	-0.085	0	0	2	0	1021
235	50	513.060358891	122.644371941	-0.004579	-0.083477	528	395	0.0	-0.085	0	0	2	0	1040
235	50	512.632952692	122.044045677	-0.004710	-0.083661	528	395	0.0	-0.085	0	0	2	0	1060
235	50	512.026101142	121.701468189	-0.004896	-0.083766	528	395	0.0	-0.085	0	0	2	0	1080
235	50	511.243066884	121.623164763	-0.005136	-0.083790	528	395	0.0	-0.085	0	0	2	0	1101
235	50	510.649265905	121.711256117	-0.005318	-0.083763	528	395	0.0	-0.085	0	0	2	0	1121
235	50	509.973898858	122.148450245	-0.005525	-0.083629	528	395	0.0	-0.085	0	0	2	0	1140
235	50	509.526916803	122.582381729	-0.005662	-0.083496	528	395	0.0	-0.085	0	0	2	0	1160
235	50	509.402936378	123.097879282	-0.005700	-0.083338	528	395	0.0	-0.085	0	0	2	0	1180
235	50	509.468189233	123.7862969	-0.005680	-0.083127	528	395	0.0	-0.085	0	0	2	0	1200
235	50	509.908646003	124.817292007	-0.005545	-0.082811	528	395	0.0	-0.085	0	0	2	0	1220
235	50	510.818923328	126.278955954	-0.005266	-0.082363	528	395	0.0	-0.085	0	0	2	0	1240
235	50	511.83360522	128.259380098	-0.004955	-0.081756	528	395	0.0	-0.085	0	0	2	0	1260
235	50	513.311582382	130.670473083	-0.004502	-0.081017	528	395	0.0	-0.085	0	0	2	0	1281
235	50	515.2137031	133.694942904	-0.003919	-0.080090	528	395	0.0	-0.085	0	0	2	0	1300
235	50	517.758564437	137.33278956	-0.003139	-0.078975	528	395	0.0	-0.085	0	0	2	0	1320
235	50	520.8091354	141.67862969	-0.002204	-0.077643	528	395	0.0	-0.085	0	0	2	0	1340
235	50	523.722675367	147.003262643	-0.001311	-0.076011	528	395	0.0	-0.085	0	0	2	0	1361
235	50	527.48776509	152.967373573	-0.000157	-0.074183	528	395	0.0	-0.085	0	0	2	0	1381
235	50	531.951060359	159.228384992	0.001211	-0.072264	528	395	0.0	-0.085	0	0	2	0	1400
235	50	536.345840131	166.585644372	0.002558	-0.070009	528	395	0.0	-0.085	0	0	2	0	1420
235	50	541.063621533	174.347471452	0.004004	-0.067630	528	395	0.0	-0.085	0	0	2	0	1440
235	50	545.778140294	182.876019576	0.005449	-0.065016	528	395	0.0	-0.085	0	0	2	0	1460
235	50	550.890701468	191.91680261	0.007016	-0.062245	528	395	0.0	-0.085	0	0	2	0	1480
235	50	555.181076672	201.825448613	0.008331	-0.059208	528	395	0.0	-0.085	0	0	2	0	1500
235	50	559.45187602	212.076672104	0.009640	-0.056066	528	395	0.0	-0.085	0	0	2	0	1520
235	50	563.608482871	223.042414356	0.010914	-0.052705	528	395	0.0	-0.085	0	0	2	0	1540
235	50	567.866231648	234.275693312	0.012219	-0.049262	528	395	0.0	-0.085	0	0	2	0	1560
235	50	572.091353997	245.871125612	0.013514	-0.045708	528	395	0.0	-0.085	0	0	2	0	1580
235	50	576.058727569	257.825448613	0.014730	-0.042044	528	395	0.0	-0.085	0	0	2	0	1600
235	50	580.33278956	270.066884176	0.016040	-0.038292	528	395	0.0	-0.085	0	0	2	0	1620
235	50	584.704730832	282.112561175	0.017380	-0.034600	528	395	0.0	-0.085	0	0	2	0	1640
235	50	589.04730832	294.057096248	0.018711	-0.030939	528	395	0.0	-0.085	0	0	2	0	1660
235	50	593.885807504	305.522022838	0.020194	-0.027425	528	395	0.0	-0.085	0	0	2	0	1680
235	50	599.138662316	316.402936378	0.021804	-0.024090	528	395	0.0	-0.085	0	0	2	0	1700
235	50	603.944535073	327.146818923	0.023277	-0.020797	528	395	0.0	-0.085	0	0	2	0	1720
235	50	609.151712887	336.996737357	0.024873	-0.017778	528	395	0.0	-0.085	0	0	2	0	1740
235	50	614.342577488	346.709624796	0.026464	-0.014801	528	395	0.0	-0.085	0	0	2	0	1760
235	50	619.647634584	356.187601958	0.028090	-0.011896	528	395	0.0	-0.085	0	0	2	0	1780
235	50	624.789559543	365.323001631	0.029666	-0.009096	528	395	0.0	-0.085	0	0	2	0	1800
235	50	629.905383361	374.008156607	0.031234	-0.006434	528	395	0.0	-0.085	0	0	2	0	1820
235	50	633.895595432	383.185970636	0.032457	-0.003621	528	395	0.0	-0.085	0	0	2	0	1840
235	50	637.810766721	392.106035889	0.033657	-0.000887	528	395	0.0	-0.085	0	0	2	0	1860
235	50	641.399673736	400.951060359	0.034757	0.001824	528	395	0.0	-0.085	0	0	2	0	1880
235	50	644.257748777	409.694942904	0.035633	0.004504	528	395	0.0	-0.085	0	0	2	0	1900
235	50	647.442088091	417.584013051	0.036609	0.006922	528	395	0.0	-0.085	0	0	2	0	1921
235	50	649.980424144	425.466557912	0.037387	0.009338	528	395	0.0	-0.085	0	0	2	0	1940
235	50	652.717781403	432.265905383	0.038226	0.011422	528	395	0.0	-0.085	0	0	2	0	1960
235	50	655.660685155	437.972267537	0.039128	0.013171	528	395	0.0	-0.085	0	0	2	0	1980
235	50	658.557911909	442.771615008	0.040016	0.014642	528	395	0.0	-0.085	0	0	2	0	2001
235	50	661.148450245	446.533442088	0.040810	0.015795	528	395	0.0	-0.085	0	0	2	0	2020
235	50	663.709624796	449.378466558	0.041595	0.016667	528	395	0.0	-0.085	0	0	2	0	2040
235	50	666.241435563	450.990212072	0.042371	0.017161	528	395	0.0	-0.085	0	0	2	0	2060
235	50	668.433931485	452.063621533	0.043043	0.017490	528	395	0.0	-0.085	0	0	2	0	2080
235	50	670.287112561	452.605220228	0.043611	0.017656	528	395	0.0	-0.085	0	0	2	0	2101
235	50	671.340946166	452.781402936	0.043934	0.017710	528	395	0.0	-0.085	0	0	2	0	2120
235	50	671.738988581	452.807504078	0.044056	0.017718	528	395	0.0	-0.085	0	0	2	0	2140
235	50	671.800978793	452.605220228	0.044075	0.017656	528	395	0.0	-0.085	0	0	2	0	2160
235	50	671.598694943	452.282218597	0.044013	0.017557	528	395	0.0	-0.085	0	0	2	0	2180
235	50	671.070146819	452.040783034	0.043851	0.017483	528	395	0.0	-0.085	0	0	2	0	2200
235	50	670.205546493	451.567699837	0.043586	0.017338	528	395	0.0	-0.085	0	0	2	0	2220
235	50	669.409461664	451.20228385	0.043342	0.017226	528	395	0.0	-0.085	0	0	2	0	2240
235	50	668.352365416	451.029363785	0.043018	0.017173	528	395	0.0	-0.085	0	0	2	0	2260
235	50	667.096247961	450.840130506	0.042633	0.017115	528	395	0.0	-0.085	0	0	2	0	2280
235	50	666.23817292	450.680261011	0.042370	0.017066	528	395	0.0	-0.085	0	0	2	0	2300
235	50	665.442088091	450.318107667	0.042126	0.016955	528	395	0.0	-0.085	0	0	2	0	2320
235	50	664.580750408	450.158238173	0.041862	0.016906	528	395	0.0	-0.085	0	0	2	0	2340
235	50	664.247960848	449.929853181	0.041760	0.016836	528	395	0.0	-0.085	0	0	2	0	2360
235	50	663.911908646	449.701468189	0.041657	0.016766	528	395	0.0	-0.085	0	0	2	0	2380
235	50	663.716150082	449.688417618	0.041597	0.016762	528	395	0.0	-0.085	0	0	2	0	2400
235	50	663.647634584	449.580750408	0.041576	0.016729	528	395	0.0	-0.085	0	0	2	0	2420
235	50	663.846655791	449.593800979	0.041637	0.016733	528	395	0.0	-0.085	0	0	2	0	2440
235	50	663.911908646	449.701468189	0.041657	0.016766	528	395	0.0	-0.085	0	0	2	0	2460
235	50	664.110929853	449.71451876	0.041718	0.016770	528	395	0.0	-0.085	0	0	2	0	2480
235	50	664.378466558	449.835236542	0.041800	0.016807	528	395	0.0	-0.085	0	0	2	0	2500
235	50	664.443719413	449.942903752	0.041820	0.016840	528	395	0.0	-0.085	0	0	2	0	2520
235	50	664.711256117	450.063621533	0.041902	0.016877	528	395	0.0	-0.085	0	0	2	0	2540
235	50	664.910277325	450.076672104	0.041963	0.016881	528	395	0.0	-0.085	0	0	2	0	2560
235	50	665.106035889	450.089722675	0.042023	0.016885	528	395	0.0	-0.085	0	0	2	0	2580
235	50	665.106035889	450.089722675	0.042023	0.016885	528	395	0.0	-0.085	0	0	2	0	2600
235	50	665.174551387	450.197389886	0.042044	0.016918	528	395	0.0	-0.085	0	0	2	0	2620
235	50	665.305057096	450.102773246	0.042084	0.016889	528	395	0.0	-0.085	0	0	2	0	2640
235	50	665.305057096	450.102773246	0.042084	0.016889	528	395	0.0	-0.085	0	0	2	0	2661
235	50	665.305057096	450.102773246	0.042084	0.016889	528	395	0.0	-0.085	0	0	2	0	2680
235	50	665.435562806	450.008156607	0.042124	0.016860	528	395	0.0	-0.085	0	0	2	0	2700
235	50	665.435562806	450.008156607	0.042124	0.016860	528	395	0.0	-0.085	0	0	2	0	2720
235	50	665.634584013	450.021207178	0.042185	0.016864	528	395	0.0	-0.085	0	0	2	0	2740
235	50	665.830342577	450.034257749	0.042245	0.016868	528	395	0.0	-0.085	0	0	2	0	2760
235	50	666.097879282	450.15497553	0.042327	0.016905	528	395	0.0	-0.085	0	0	2	0	2780
235	50	666.492659054	450.181076672	0.042448	0.016913	528	395	0.0	-0.085	0	0	2	0	2800
235	50	666.890701468	450.207177814	0.042570	0.016921	528	395	0.0	-0.085	0	0	2	0	2820
235	50	667.415986949	450.138662316	0.042731	0.016900	528	395	0.0	-0.085	0	0	2	0	2840
235	50	667.810766721	450.168026101	0.042852	0.016909	528	395	0.0	-0.085	0	0	2	0	2860
235	50	668.143556281	450.396411093	0.042954	0.016979	528	395	0.0	-0.085	0	0	2	0	2880
235	50	668.544861338	450.732463295	0.043077	0.017082	528	395	0.0	-0.085	0	0	2	0	2900
235	50	668.946166395	451.068515498	0.043200	0.017185	528	395	0.0	-0.085	0	0	2	0	2920
235	50	669.282218597	451.60685155	0.043303	0.017350	528	395	0.0	-0.085	0	0	2	0	2940
235	50	669.755301794	452.360522023	0.043448	0.017581	528	395	0.0	-0.085	0	0	2	0	2960
235	50	670.163132137	453.319738989	0.043573	0.017875	528	395	0.0	-0.085	0	0	2	0	2980
235	50	670.639477977	454.383360522	0.043719	0.018201	528	395	0.0	-0.085	0	0	2	0	3000
235	50	671.246329527	455.665579119	0.043905	0.018594	528	395	0.0	-0.085	0	0	2	0	3020
235	50	671.986949429	457.163132137	0.044132	0.019053	528	395	0.0	-0.085	0	0	2	0	3040
235	50	672.665579119	458.866231648	0.044340	0.019575	528	395	0.0	-0.085	0	0	2	0	3060
235	50	673.732463295	460.5954323	0.044667	0.020105	528	395	0.0	-0.085	0	0	2	0	3080
235	50	674.799347471	462.641109299	0.044994	0.020732	528	395	0.0	-0.085	0	0	2	0	3100
235	50	676.061990212	464.699836868	0.045381	0.021363	528	395	0.0	-0.085	0	0	2	0	3120
235	50	677.383360522	466.86949429	0.045786	0.022028	528	395	0.0	-0.085	0	0	2	0	3140
235	50	678.704730832	469.045676998	0.046191	0.022695	528	395	0.0	-0.085	0	0	2	0	3160
235	50	680.081566069	471.016313214	0.046613	0.023299	528	395	0.0	-0.085	0	0	2	0	3180
235	50	681.39314845	472.882544861	0.047015	0.023871	528	395	0.0	-0.085	0	0	2	0	3200
235	50	682.636215334	474.641109299	0.047396	0.024410	528	395	0.0	-0.085	0	0	2	0	3220
235	50	683.745513866	476.184339315	0.047736	0.024883	528	395	0.0	-0.085	0	0	2	0	3241
235	50	684.655791191	477.71451876	0.048015	0.025352	528	395	0.0	-0.085	0.048015	0.025352	2	0	4009
236	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
