Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	488.567699837	132.164763458	-0.012086	-0.080559	528	395	0.0	-0.085	0	0	2	0	300
145	130	479.706362153	137.192495922	-0.014802	-0.079018	528	395	0.0	-0.085	0	0	2	0	321
145	130	469.145187602	143.443719413	-0.018039	-0.077102	528	395	0.0	-0.085	0	0	2	0	341
145	130	457.292006525	151.300163132	-0.021672	-0.074694	528	395	0.0	-0.085	0	0	2	0	361
145	130	443.370309951	160.921696574	-0.025939	-0.071745	528	395	0.0	-0.085	0	0	2	0	381
145	130	428.172920065	171.985318108	-0.030597	-0.068354	528	395	0.0	-0.085	0	0	2	0	401
145	130	411.027732463	185.384991843	-0.035852	-0.064247	528	395	0.0	-0.085	0	0	2	0	420
145	130	392.64274062	200.72593801	-0.041487	-0.059545	528	395	0.0	-0.085	0	0	2	0	441
145	130	373.712887439	217.584013051	-0.047289	-0.054378	528	395	0.0	-0.085	0	0	2	0	460
145	130	355.148450245	234.647634584	-0.052979	-0.049148	528	395	0.0	-0.085	0	0	2	0	480
145	130	338.84502447	249.319738989	-0.057976	-0.044651	528	395	0.0	-0.085	0	0	2	0	501
145	130	323.654159869	262.252854812	-0.062632	-0.040687	528	395	0.0	-0.085	0	0	2	0	521
145	130	308.411092985	274.530179445	-0.067304	-0.036924	528	395	0.0	-0.085	0	0	2	0	540
145	130	294.473083197	285.430668842	-0.071576	-0.033583	528	395	0.0	-0.085	0	0	2	0	560
145	130	282.003262643	295.743882545	-0.075398	-0.030422	528	395	0.0	-0.085	0	0	2	0	580
145	130	271.566068515	304.885807504	-0.078597	-0.027620	528	395	0.0	-0.085	0	0	2	0	600
145	130	262.306688418	313.593800979	-0.081435	-0.024951	528	395	0.0	-0.085	0	0	2	0	620
145	130	254.508972268	321.03588907	-0.083825	-0.022670	528	395	0.0	-0.085	0	0	2	0	640
145	130	247.699836868	327.430668842	-0.085912	-0.020710	528	395	0.0	-0.085	0	0	2	0	661
145	130	241.866231648	332.765089723	-0.087700	-0.019075	528	395	0.0	-0.085	0	0	2	0	680
145	130	236.538336052	337.473083197	-0.089333	-0.017632	528	395	0.0	-0.085	-0.089333	-0.017632	2	0	1448
146	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
146	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
146	90	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
146	90	532.029363785	111.792822186	0.001235	-0.086803	528	395	0.0	-0.085	0	0	2	0	60
146	90	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	2	0	80
146	90	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0	0	2	0	100
146	90	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	2	0	120
146	90	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	2	0	141
146	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	2	0	160
146	90	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	2	0	180
146	90	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	2	0	201
146	90	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	2	0	220
146	90	533.827079935	126.742251223	0.001786	-0.082221	528	395	0.0	-0.085	0	0	2	0	240
146	90	533.63132137	134.448613377	0.001726	-0.079859	528	395	0.0	-0.085	0	0	2	0	260
146	90	533.768352365	144.030995106	0.001768	-0.076922	528	395	0.0	-0.085	0	0	2	0	280
146	90	534.668841762	155.088091354	0.002044	-0.073533	528	395	0.0	-0.085	0	0	2	0	301
146	90	534.962479608	168.092985318	0.002134	-0.069547	528	395	0.0	-0.085	0	0	2	0	320
146	90	534.910277325	183.358890701	0.002118	-0.064868	528	395	0.0	-0.085	0	0	2	0	340
146	90	533.350734095	201.580750408	0.001640	-0.059283	528	395	0.0	-0.085	0	0	2	0	360
146	90	531.605220228	221.482871126	0.001105	-0.053183	528	395	0.0	-0.085	0	0	2	0	380
146	90	530.538336052	243.117455139	0.000778	-0.046552	528	395	0.0	-0.085	0	0	2	0	400
146	90	529.510603589	265.871125612	0.000463	-0.039578	528	395	0.0	-0.085	0	0	2	0	421
146	90	528.508972268	289.776508972	0.000156	-0.032251	528	395	0.0	-0.085	0	0	2	0	440
146	90	527.406199021	313.995106036	-0.000182	-0.024828	528	395	0.0	-0.085	0	0	2	0	460
146	90	526.03588907	338.32137031	-0.000602	-0.017372	528	395	0.0	-0.085	0	0	2	0	480
146	90	524.185970636	361.959216966	-0.001169	-0.010127	528	395	0.0	-0.085	0	0	2	0	500
146	90	521.670473083	384.866231648	-0.001940	-0.003106	528	395	0.0	-0.085	0	0	2	0	520
146	90	518.538336052	406.510603589	-0.002900	0.003528	528	395	0.0	-0.085	0	0	2	0	541
146	90	515.794453507	426.530179445	-0.003741	0.009664	528	395	0.0	-0.085	0	0	2	0	560
146	90	513.383360522	444.259380098	-0.004480	0.015098	528	395	0.0	-0.085	0	0	2	0	580
146	90	512.179445351	458.905383361	-0.004849	0.019587	528	395	0.0	-0.085	0	0	2	0	600
146	90	511.324632953	471.146818923	-0.005111	0.023339	528	395	0.0	-0.085	0	0	2	0	620
146	90	510.561174551	480.836867863	-0.005345	0.026309	528	395	0.0	-0.085	-0.005345	0.026309	2	0	1389
147	50	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
147	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
147	50	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
147	50	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
147	50	524.756933116	112.305057096	-0.000994	-0.086646	528	395	0.0	-0.085	0	0	2	0	80
147	50	524.097879282	111.707993475	-0.001196	-0.086829	528	395	0.0	-0.085	0	0	2	0	100
147	50	523.448613377	111.538336052	-0.001395	-0.086881	528	395	0.0	-0.085	0	0	2	0	120
147	50	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	2	0	140
147	50	523.060358891	112.650897227	-0.001514	-0.086540	528	395	0.0	-0.085	0	0	2	0	160
147	50	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	2	0	181
147	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	200
147	50	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	221
147	50	526.584013051	126.389885808	-0.000434	-0.082329	528	395	0.0	-0.085	0	0	2	0	241
147	50	528.231647635	133.659053834	0.000071	-0.080101	528	395	0.0	-0.085	0	0	2	0	260
147	50	530.381729201	142.539967374	0.000730	-0.077379	528	395	0.0	-0.085	0	0	2	0	280
147	50	533.063621533	153.323001631	0.001552	-0.074074	528	395	0.0	-0.085	0	0	2	0	300
147	50	535.670473083	166.585644372	0.002351	-0.070009	528	395	0.0	-0.085	0	0	2	0	320
147	50	538.887438825	181.760195759	0.003337	-0.065358	528	395	0.0	-0.085	0	0	2	0	340
147	50	541.787928222	199.349102773	0.004226	-0.059967	528	395	0.0	-0.085	0	0	2	0	360
147	50	544.068515498	219.610114192	0.004925	-0.053757	528	395	0.0	-0.085	0	0	2	0	380
147	50	546.23817292	242.256117455	0.005590	-0.046816	528	395	0.0	-0.085	0	0	2	0	400
147	50	549.569331158	265.975530179	0.006611	-0.039546	528	395	0.0	-0.085	0	0	2	0	421
147	50	553.5954323	290.308319739	0.007845	-0.032088	528	395	0.0	-0.085	0	0	2	0	440
147	50	558.613376835	313.91680261	0.009383	-0.024852	528	395	0.0	-0.085	0	0	2	0	461
147	50	563.641109299	336.853181077	0.010924	-0.017822	528	395	0.0	-0.085	0	0	2	0	480
147	50	567.709624796	358.856443719	0.012171	-0.011078	528	395	0.0	-0.085	0	0	2	0	500
147	50	572.518760196	393.871125612	0.013645	-0.000346	528	395	0.0	-0.085	0	0	2	0	535
147	50	574.192495922	398.618270799	0.014158	0.001109	528	395	0.0	-0.085	0	0	2	0	540
147	50	577.32137031	415.779771615	0.015117	0.006369	528	395	0.0	-0.085	0	0	2	0	560
147	50	579.957585644	431.430668842	0.015925	0.011166	528	395	0.0	-0.085	0	0	2	0	581
147	50	582.365415987	445.022838499	0.016663	0.015332	528	395	0.0	-0.085	0	0	2	0	600
147	50	583.951060359	457.022838499	0.017149	0.019010	528	395	0.0	-0.085	0	0	2	0	620
147	50	584.584013051	466.876019576	0.017343	0.022030	528	395	0.0	-0.085	0	0	2	0	641
147	50	584.192495922	474.970636215	0.017223	0.024511	528	395	0.0	-0.085	0	0	2	0	660
147	50	582.991843393	481.296900489	0.016855	0.026450	528	395	0.0	-0.085	0	0	2	0	681
147	50	581.562805873	485.541598695	0.016417	0.027751	528	395	0.0	-0.085	0.016417	0.027751	2	0	1449
148	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	18
148	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
148	50	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	2	0	41
148	50	524.98858075	112.305057096	-0.000923	-0.086646	528	395	0.0	-0.085	0	0	2	0	61
148	50	523.76182708	111.195758564	-0.001299	-0.086986	528	395	0.0	-0.085	0	0	2	0	81
148	50	522.861337684	110.174551387	-0.001575	-0.087299	528	395	0.0	-0.085	0	0	2	0	100
148	50	522.388254486	109.747145188	-0.001720	-0.087430	528	395	0.0	-0.085	0	0	2	0	120
148	50	522.567699837	109.492659054	-0.001665	-0.087508	528	395	0.0	-0.085	0	0	2	0	141
148	50	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	0	0	2	0	160
148	50	525.5954323	110.765089723	-0.000737	-0.087118	528	395	0.0	-0.085	0	0	2	0	181
148	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	200
148	50	534.433931485	114.621533442	0.001972	-0.085936	528	395	0.0	-0.085	0	0	2	0	220
148	50	540.893964111	118.246329527	0.003952	-0.084825	528	395	0.0	-0.085	0	0	2	0	240
148	50	549.223491028	123.03588907	0.006505	-0.083357	528	395	0.0	-0.085	0	0	2	0	260
148	50	559.399673736	129.016313214	0.009624	-0.081524	528	395	0.0	-0.085	0	0	2	0	280
148	50	570.841761827	137.0	0.013131	-0.079077	528	395	0.0	-0.085	0	0	2	0	300
148	50	583.957585644	146.171288744	0.017151	-0.076266	528	395	0.0	-0.085	0	0	2	0	321
148	50	599.200652529	156.415986949	0.021823	-0.073126	528	395	0.0	-0.085	0	0	2	0	341
148	50	617.115823817	167.287112561	0.027314	-0.069794	528	395	0.0	-0.085	0	0	2	0	360
148	50	637.376835237	179.013050571	0.033524	-0.066200	528	395	0.0	-0.085	0	0	2	0	380
148	50	659.670473083	191.384991843	0.040357	-0.062408	528	395	0.0	-0.085	0	0	2	0	401
148	50	682.969004894	205.042414356	0.047498	-0.058222	528	395	0.0	-0.085	0	0	2	0	421
148	50	706.704730832	219.169657423	0.054773	-0.053892	528	395	0.0	-0.085	0	0	2	0	440
148	50	730.391517129	233.473083197	0.062033	-0.049508	528	395	0.0	-0.085	0	0	2	0	460
148	50	753.507340946	247.518760196	0.069118	-0.045203	528	395	0.0	-0.085	0	0	2	0	480
148	50	774.913539967	261.065252855	0.075679	-0.041051	528	395	0.0	-0.085	0	0	2	0	500
148	50	794.502446982	273.567699837	0.081683	-0.037219	528	395	0.0	-0.085	0	0	2	0	521
148	50	812.048939641	284.539967374	0.087061	-0.033856	528	395	0.0	-0.085	0	0	2	0	540
148	50	826.920065253	294.014681892	0.091619	-0.030952	528	395	0.0	-0.085	0	0	2	0	560
148	50	839.399673736	301.665579119	0.095444	-0.028607	528	395	0.0	-0.085	0	0	2	0	581
148	50	849.686786297	307.652528548	0.098597	-0.026772	528	395	0.0	-0.085	0	0	2	0	601
148	50	857.748776509	312.406199021	0.101068	-0.025315	528	395	0.0	-0.085	0.101068	-0.025315	2	0	1368
149	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
149	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
149	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	40
149	130	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	2	0	61
149	130	522.685154976	114.1908646	-0.001629	-0.086068	528	395	0.0	-0.085	0	0	2	0	80
149	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	2	0	101
149	130	520.306688418	113.084828711	-0.002358	-0.086407	528	395	0.0	-0.085	0	0	2	0	120
149	130	518.463295269	113.091353997	-0.002923	-0.086405	528	395	0.0	-0.085	0	0	2	0	140
149	130	516.267536705	113.613376835	-0.003596	-0.086245	528	395	0.0	-0.085	0	0	2	0	160
149	130	513.608482871	114.141924959	-0.004411	-0.086083	528	395	0.0	-0.085	0	0	2	0	181
149	130	509.611745514	115.965742251	-0.005636	-0.085524	528	395	0.0	-0.085	0	0	2	0	200
149	130	504.577487765	118.327895595	-0.007179	-0.084800	528	395	0.0	-0.085	0	0	2	0	220
149	130	498.51223491	121.228384992	-0.009038	-0.083911	528	395	0.0	-0.085	0	0	2	0	241
149	130	490.401305057	125.649265905	-0.011524	-0.082556	528	395	0.0	-0.085	0	0	2	0	260
149	130	480.522022838	131.013050571	-0.014552	-0.080912	528	395	0.0	-0.085	0	0	2	0	280
149	130	468.378466558	138.145187602	-0.018274	-0.078726	528	395	0.0	-0.085	0	0	2	0	301
149	130	454.241435563	147.097879282	-0.022607	-0.075982	528	395	0.0	-0.085	0	0	2	0	320
149	130	438.189233279	157.756933116	-0.027527	-0.072715	528	395	0.0	-0.085	0	0	2	0	341
149	130	420.375203915	170.282218597	-0.032987	-0.068876	528	395	0.0	-0.085	0	0	2	0	361
149	130	399.898858075	185.163132137	-0.039263	-0.064315	528	395	0.0	-0.085	0	0	2	0	381
149	130	377.902120718	201.544861338	-0.046005	-0.059294	528	395	0.0	-0.085	0	0	2	0	400
149	130	356.052202284	217.740619902	-0.052702	-0.054330	528	395	0.0	-0.085	0	0	2	0	421
149	130	336.362153344	232.543230016	-0.058737	-0.049793	528	395	0.0	-0.085	0	0	2	0	440
149	130	318.688417618	245.593800979	-0.064154	-0.045793	528	395	0.0	-0.085	0	0	2	0	461
149	130	302.760195759	256.830342577	-0.069036	-0.042349	528	395	0.0	-0.085	0	0	2	0	481
149	130	287.765089723	267.019575856	-0.073632	-0.039226	528	395	0.0	-0.085	0	0	2	0	501
149	130	273.556280587	276.230016313	-0.077987	-0.036403	528	395	0.0	-0.085	0	0	2	0	521
149	130	259.543230016	284.794453507	-0.082282	-0.033778	528	395	0.0	-0.085	0	0	2	0	540
149	130	245.973898858	293.143556281	-0.086441	-0.031219	528	395	0.0	-0.085	0	0	2	0	561
149	130	232.903752039	300.680261011	-0.090447	-0.028909	528	395	0.0	-0.085	0	0	2	0	580
149	130	221.145187602	307.466557912	-0.094051	-0.026829	528	395	0.0	-0.085	0	0	2	0	600
149	130	211.128874388	313.026101142	-0.097121	-0.025125	528	395	0.0	-0.085	-0.097121	-0.025125	2	0	1369
150	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
150	90	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.636215334	110.5954323	0.000195	-0.087170	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.977161501	109.998368679	-0.000007	-0.087353	528	395	0.0	-0.085	0	0	2	0	100
150	90	527.461663948	109.740619902	-0.000165	-0.087432	528	395	0.0	-0.085	0	0	2	0	120
150	90	527.148450245	110.08319739	-0.000261	-0.087327	528	395	0.0	-0.085	0	0	2	0	141
150	90	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	2	0	180
150	90	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	201
150	90	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	2	0	220
150	90	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	2	0	241
150	90	521.592169657	137.492659054	-0.001964	-0.078926	528	395	0.0	-0.085	0	0	2	0	261
150	90	520.929853181	148.236541599	-0.002167	-0.075633	528	395	0.0	-0.085	0	0	2	0	280
150	90	520.231647635	161.003262643	-0.002381	-0.071720	528	395	0.0	-0.085	0	0	2	0	301
150	90	519.889070147	175.574225122	-0.002486	-0.067254	528	395	0.0	-0.085	0	0	2	0	320
150	90	519.654159869	191.998368679	-0.002558	-0.062220	528	395	0.0	-0.085	0	0	2	0	341
150	90	519.507340946	209.414355628	-0.002603	-0.056882	528	395	0.0	-0.085	0	0	2	0	361
150	90	518.685154976	228.680261011	-0.002855	-0.050977	528	395	0.0	-0.085	0	0	2	0	381
150	90	517.670473083	249.195758564	-0.003166	-0.044689	528	395	0.0	-0.085	0	0	2	0	401
150	90	516.019575856	271.473083197	-0.003672	-0.037861	528	395	0.0	-0.085	0	0	2	0	421
150	90	514.672104405	295.172920065	-0.004085	-0.030597	528	395	0.0	-0.085	0	0	2	0	440
150	90	513.611745514	319.36867863	-0.004410	-0.023181	528	395	0.0	-0.085	0	0	2	0	461
150	90	512.623164763	343.57096248	-0.004713	-0.015763	528	395	0.0	-0.085	0	0	2	0	481
150	90	511.272430669	366.977161501	-0.005127	-0.008589	528	395	0.0	-0.085	0	0	2	0	500
150	90	509.138662316	389.251223491	-0.005781	-0.001762	528	395	0.0	-0.085	0	0	2	0	521
150	90	506.67862969	409.835236542	-0.006535	0.004547	528	395	0.0	-0.085	0	0	2	0	541
150	90	504.453507341	428.053833605	-0.007217	0.010131	528	395	0.0	-0.085	0	0	2	0	561
150	90	502.969004894	443.433931485	-0.007672	0.014845	528	395	0.0	-0.085	0	0	2	0	581
150	90	501.846655791	456.738988581	-0.008016	0.018923	528	395	0.0	-0.085	0	0	2	0	600
150	90	501.265905383	467.616639478	-0.008194	0.022257	528	395	0.0	-0.085	0	0	2	0	620
150	90	500.061990212	476.889070147	-0.008563	0.025099	528	395	0.0	-0.085	0	0	2	0	641
150	90	497.220228385	486.112561175	-0.009434	0.027926	528	395	0.0	-0.085	-0.009434	0.027926	2	0	1409
151	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
151	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
151	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
151	50	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
151	50	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
151	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	141
151	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	161
151	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	181
151	50	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	200
151	50	536.600326264	122.526916803	0.002636	-0.083513	528	395	0.0	-0.085	0	0	2	0	221
151	50	541.311582382	127.982055465	0.004080	-0.081841	528	395	0.0	-0.085	0	0	2	0	241
151	50	547.520391517	135.13050571	0.005983	-0.079650	528	395	0.0	-0.085	0	0	2	0	260
151	50	555.32137031	143.920065253	0.008374	-0.076956	528	395	0.0	-0.085	0	0	2	0	280
151	50	564.499184339	154.657422512	0.011187	-0.073665	528	395	0.0	-0.085	0	0	2	0	301
151	50	575.308319739	167.048939641	0.014500	-0.069867	528	395	0.0	-0.085	0	0	2	0	320
151	50	586.831973899	181.398042414	0.018032	-0.065469	528	395	0.0	-0.085	0	0	2	0	340
151	50	599.787928222	196.980424144	0.022003	-0.060693	528	395	0.0	-0.085	0	0	2	0	361
151	50	613.836867863	214.01141925	0.026309	-0.055473	528	395	0.0	-0.085	0	0	2	0	380
151	50	628.254486134	232.52365416	0.030728	-0.049799	528	395	0.0	-0.085	0	0	2	0	400
151	50	642.815660685	252.363784666	0.035191	-0.043718	528	395	0.0	-0.085	0	0	2	0	421
151	50	657.474714519	272.810766721	0.039684	-0.037451	528	395	0.0	-0.085	0	0	2	0	440
151	50	672.47634584	293.704730832	0.044282	-0.031047	528	395	0.0	-0.085	0	0	2	0	460
151	50	686.446982055	314.862969005	0.048564	-0.024562	528	395	0.0	-0.085	0	0	2	0	480
151	50	700.336052202	335.355628059	0.052821	-0.018281	528	395	0.0	-0.085	0	0	2	0	500
151	50	713.389885808	354.598694943	0.056822	-0.012383	528	395	0.0	-0.085	0	0	2	0	521
151	50	725.732463295	372.04730832	0.060605	-0.007035	528	395	0.0	-0.085	0	0	2	0	541
151	50	736.756933116	387.47634584	0.063984	-0.002306	528	395	0.0	-0.085	0	0	2	0	560
151	50	746.815660685	400.353996737	0.067067	0.001641	528	395	0.0	-0.085	0	0	2	0	581
151	50	754.649265905	410.885807504	0.069468	0.004869	528	395	0.0	-0.085	0	0	2	0	600
151	50	761.203915171	418.911908646	0.071477	0.007329	528	395	0.0	-0.085	0.071477	0.007329	2	0	1369
152	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
152	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
152	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
152	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
152	90	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
152	90	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
152	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	140
152	90	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	0	0	2	0	160
152	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	180
152	90	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	201
152	90	525.931484502	128.11908646	-0.000634	-0.081799	528	395	0.0	-0.085	0	0	2	0	220
152	90	528.381729201	134.442088091	0.000117	-0.079861	528	395	0.0	-0.085	0	0	2	0	240
152	90	531.389885808	143.065252855	0.001039	-0.077218	528	395	0.0	-0.085	0	0	2	0	260
152	90	535.468189233	153.681892333	0.002289	-0.073964	528	395	0.0	-0.085	0	0	2	0	281
152	90	540.668841762	166.42903752	0.003883	-0.070057	528	395	0.0	-0.085	0	0	2	0	300
152	90	546.98858075	181.182707993	0.005820	-0.065535	528	395	0.0	-0.085	0	0	2	0	320
152	90	553.654159869	198.181076672	0.007863	-0.060325	528	395	0.0	-0.085	0	0	2	0	340
152	90	561.422512235	216.494290375	0.010244	-0.054712	528	395	0.0	-0.085	0	0	2	0	360
152	90	569.526916803	236.344208809	0.012728	-0.048628	528	395	0.0	-0.085	0	0	2	0	381
152	90	577.308319739	258.040783034	0.015113	-0.041978	528	395	0.0	-0.085	0	0	2	0	400
152	90	584.163132137	281.721044046	0.017214	-0.034720	528	395	0.0	-0.085	0	0	2	0	421
152	90	590.137030995	306.76182708	0.019045	-0.027045	528	395	0.0	-0.085	0	0	2	0	441
152	90	595.787928222	332.63132137	0.020777	-0.019116	528	395	0.0	-0.085	0	0	2	0	461
152	90	601.477977162	357.962479608	0.022521	-0.011352	528	395	0.0	-0.085	0	0	2	0	481
152	90	607.141924959	382.624796085	0.024257	-0.003793	528	395	0.0	-0.085	0	0	2	0	500
152	90	612.525285481	405.352365416	0.025907	0.003173	528	395	0.0	-0.085	0	0	2	0	521
152	90	617.676998369	426.073409462	0.027486	0.009524	528	395	0.0	-0.085	0	0	2	0	540
152	90	623.027732463	444.125611746	0.029126	0.015057	528	395	0.0	-0.085	0	0	2	0	560
152	90	628.629690049	459.446982055	0.030843	0.019753	528	395	0.0	-0.085	0	0	2	0	581
152	90	634.789559543	471.789559543	0.032731	0.023536	528	395	0.0	-0.085	0	0	2	0	600
152	90	640.796084829	482.01141925	0.034572	0.026669	528	395	0.0	-0.085	0.034572	0.026669	2	0	1369
153	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
153	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
153	130	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	2	0	60
153	130	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	2	0	80
153	130	521.856443719	116.161500816	-0.001883	-0.085464	528	395	0.0	-0.085	0	0	2	0	101
153	130	520.205546493	116.337683524	-0.002389	-0.085410	528	395	0.0	-0.085	0	0	2	0	121
153	130	518.701468189	116.856443719	-0.002850	-0.085251	528	395	0.0	-0.085	0	0	2	0	140
153	130	516.884176183	117.724306688	-0.003407	-0.084985	528	395	0.0	-0.085	0	0	2	0	161
153	130	513.898858075	119.626427406	-0.004322	-0.084402	528	395	0.0	-0.085	0	0	2	0	181
153	130	510.525285481	122.230016313	-0.005356	-0.083604	528	395	0.0	-0.085	0	0	2	0	201
153	130	505.820554649	126.148450245	-0.006798	-0.082403	528	395	0.0	-0.085	0	0	2	0	221
153	130	500.306688418	131.652528548	-0.008488	-0.080716	528	395	0.0	-0.085	0	0	2	0	241
153	130	493.765089723	138.774877651	-0.010493	-0.078533	528	395	0.0	-0.085	0	0	2	0	260
153	130	485.468189233	148.344208809	-0.013036	-0.075600	528	395	0.0	-0.085	0	0	2	0	280
153	130	475.092985318	160.52365416	-0.016216	-0.071867	528	395	0.0	-0.085	0	0	2	0	300
153	130	463.008156607	175.482871126	-0.019920	-0.067282	528	395	0.0	-0.085	0	0	2	0	320
153	130	450.812398042	191.734094617	-0.023658	-0.062301	528	395	0.0	-0.085	0	0	2	0	341
153	130	438.508972268	208.856443719	-0.027429	-0.057053	528	395	0.0	-0.085	0	0	2	0	361
153	130	425.63132137	227.078303426	-0.031376	-0.051468	528	395	0.0	-0.085	0	0	2	0	380
153	130	412.783034258	245.665579119	-0.035314	-0.045771	528	395	0.0	-0.085	0	0	2	0	401
