217	90	0.70976	3.7099	-5.4903	2.429	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
217	90	0.65716	3.6964	-5.5291	2.391	528	395	0	-8.5	0	3.5	2	-30	1441	1	0	0	0	0
217	90	0.61184	3.6855	-5.5629	2.3589	528	395	0	-8.5	0	3.5	2	-30	1461	1	0	0	0	0
217	90	0.57499	3.6725	-5.5883	2.3292	528	395	0	-8.5	0	3.5	2	-30	1481	1	0	0	0	0
217	90	0.54442	3.667	-5.612	2.3091	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
217	90	0.53091	3.657	-5.6187	2.2937	528	395	0	-8.5	0	3.5	2	-30	1521	1	0	0	0	0
217	90	0.5273	3.6557	-5.6212	2.2908	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
217	90	0.5273	3.6557	-5.6212	2.2908	528	395	0	-8.5	0	3.5	2	-30	1561	1	0	0	0	0
217	90	0.53466	3.6583	-5.6161	2.2967	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
217	90	0.54698	3.6574	-5.605	2.3021	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
217	90	0.55915	3.6565	-5.594	2.3074	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
217	90	0.56538	3.6483	-5.5845	2.3034	528	395	0	-8.5	0	3.5	2	-30	1641	1	0	0	0	0
217	90	0.56666	3.6435	-5.581	2.2999	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
217	90	0.55819	3.63	-5.5816	2.284	528	395	0	-8.5	0	3.5	2	-30	1681	1	0	0	0	0
217	90	0.54474	3.6201	-5.5883	2.2687	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
217	90	0.52762	3.6089	-5.5975	2.2504	528	395	0	-8.5	0	3.5	2	-30	1721	1	0	0	0	0
217	90	0.49824	3.5986	-5.6178	2.2268	528	395	0	-8.5	0	3.5	2	-30	1741	1	0	0	0	0
217	90	0.46881	3.5882	-5.6381	2.2031	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
217	90	0.43445	3.5815	-5.6645	2.1801	528	395	0	-8.5	0	3.5	2	-30	1781	1	0	0	0	0
217	90	0.39637	3.5733	-5.6934	2.154	528	395	0	-8.5	0	3.5	2	-30	1801	1	0	0	0	0
217	90	0.35831	3.5654	-5.7224	2.1281	528	395	0	-8.5	0	3.5	2	-30	1821	1	0	0	0	0
217	90	0.31658	3.5561	-5.7539	2.0992	528	395	0	-8.5	0	3.5	2	-30	1841	1	0	0	0	0
217	90	0.28093	3.5542	-5.7838	2.0797	528	395	0	-8.5	0	3.5	2	-30	1861	1	0	0	0	0
217	90	0.24026	3.5557	-5.8198	2.0607	528	395	0	-8.5	0	3.5	2	-30	1881	1	0	0	0	0
217	90	0.20087	3.5527	-5.8524	2.0384	528	395	0	-8.5	0	3.5	2	-30	1901	1	0	0	0	0
217	90	0.16386	3.5556	-5.8859	2.0224	528	395	0	-8.5	0	3.5	2	-30	1921	1	0	0	0	0
217	90	0.12457	3.5526	-5.9184	2.0001	528	395	0	-8.5	0	3.5	2	-30	1941	1	0	0	0	0
217	90	0.088798	3.5508	-5.9485	1.9807	528	395	0	-8.5	0	3.5	2	-30	1961	1	0	0	0	0
217	90	0.053081	3.5491	-5.9786	1.9614	528	395	0	-8.5	0	3.5	2	-30	1981	1	0	0	0	0
217	90	0.022346	3.5439	-6.0026	1.9415	528	395	0	-8.5	0	3.5	2	-30	2001	1	0	0	0	0
217	90	-0.0034925	3.5352	-6.0206	1.921	528	395	0	-8.5	0	3.5	2	-30	2021	1	0	0	0	0
217	90	-0.018263	3.5302	-6.0309	1.9093	528	395	0	-8.5	0	3.5	2	-30	2041	1	0	0	0	0
217	90	-0.024435	3.5229	-6.0326	1.8999	528	395	0	-8.5	0	3.5	2	-30	2061	1	0	0	0	0
217	90	-0.023154	3.5181	-6.0291	1.8964	528	395	0	-8.5	0	3.5	2	-30	2081	1	0	0	0	0
217	90	-0.014506	3.5159	-6.0205	1.8988	528	395	0	-8.5	0	3.5	2	-30	2101	1	0	0	0	0
217	90	0.0015452	3.5161	-6.0067	1.907	528	395	0	-8.5	0	3.5	2	-30	2121	1	0	0	0	0
217	90	0.01751	3.5163	-5.993	1.9152	528	395	0	-8.5	0	3.5	2	-30	2141	1	0	0	0	0
217	90	0.037263	3.5177	-5.9766	1.9263	528	395	0	-8.5	0	3.5	2	-30	2161	1	0	0	0	0
217	90	0.055648	3.524	-5.9638	1.9409	528	395	0	-8.5	0	3.5	2	-30	2181	1	0	0	0	0
217	90	0.065522	3.5325	-5.9595	1.9532	528	395	0	-8.5	0	3.5	2	-30	2201	1	0	0	0	0
217	90	0.071607	3.5398	-5.9579	1.9626	528	395	0	-8.5	0	3.5	2	-30	2221	1	0	0	0	0
217	90	0.074028	3.5458	-5.9588	1.969	528	395	0	-8.5	0	3.5	2	-30	2241	1	0	0	0	0
217	90	0.072833	3.5506	-5.9622	1.9725	528	395	0	-8.5	0	3.5	2	-30	2261	1	0	0	0	0
217	90	0.069132	3.5493	-5.9648	1.9696	528	395	0	-8.5	0	3.5	2	-30	2281	1	0	0	0	0
217	90	0.061678	3.5468	-5.97	1.9637	528	395	0	-8.5	0	3.5	2	-30	2301	1	0	0	0	0
217	90	0.058063	3.5456	-5.9725	1.9608	528	395	0	-8.5	0	3.5	2	-30	2321	1	0	0	0	0
217	90	0.054362	3.5444	-5.9751	1.9579	528	395	0	-8.5	0	3.5	2	-30	2341	1	0	0	0	0
217	90	0.05061	3.5431	-5.9777	1.9549	528	395	0	-8.5	0	3.5	2	-30	2361	1	0	0	0	0
217	90	0.045714	3.5466	-5.9837	1.9555	528	395	0	-8.5	0	3.5	2	-30	2381	1	0	0	0	0
217	90	0.044433	3.5514	-5.9872	1.959	528	395	0	-8.5	0	3.5	2	-30	2401	1	0	0	0	0
217	90	0.043152	3.5561	-5.9907	1.9625	528	395	0	-8.5	0	3.5	2	-30	2421	1	0	0	0	0
217	90	0.041957	3.5609	-5.9941	1.966	528	395	0	-8.5	0	3.5	2	-30	2441	1	0	0	0	0
217	90	0.039395	3.5704	-6.0011	1.973	528	395	0	-8.5	0	3.5	2	-30	2461	1	0	0	0	0
218	135	-0.041431	-8.5118	-0.03	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	0	0	0	0
218	135	-0.043631	-8.5074	-0.0341	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	0	0	0	0
218	135	-0.068053	-8.4933	-0.0623	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
218	135	-0.123	-8.4614	-0.1258	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	1	0	0	0
218	135	-0.23047	-8.3778	-0.2607	-8.5094	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
218	135	-0.38781	-8.2463	-0.4627	-8.4742	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
218	135	-0.60221	-8.0683	-0.7374	-8.4272	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
218	135	-0.86835	-7.8274	-1.0883	-8.3517	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
218	135	-1.1903	-7.5289	-1.5164	-8.2542	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
218	135	-1.5406	-7.2007	-1.9838	-8.1451	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	1	0	0	0
218	135	-1.9203	-6.8378	-2.4941	-8.0206	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
218	135	-2.3086	-6.4648	-3.0169	-7.8918	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	1	0	0	0
218	135	-2.6895	-6.0884	-3.535	-7.7563	528	395	0	-8.5	-8.4853	-0.014719	2	-30	241	1	1	0	0	0
218	135	-3.0652	-5.7043	-4.0524	-7.6115	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	1	0
218	135	-3.4199	-5.339	-4.5422	-7.4724	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
218	135	-3.7597	-4.9792	-5.0164	-7.3307	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
218	135	-4.0773	-4.6237	-5.4692	-7.1817	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	1	0	0	0
218	135	-4.3712	-4.2874	-5.8919	-7.0374	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	0	0
218	135	-4.6545	-3.9384	-6.3117	-6.8768	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	1	0	0	0
218	135	-5.183	-3.2603	-7.1084	-6.5538	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
218	135	-5.4263	-2.9264	-7.4861	-6.3863	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
218	135	-5.6548	-2.6139	-7.8403	-6.2299	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
218	135	-5.8774	-2.2996	-8.1902	-6.069	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
218	135	-6.0858	-2.007	-8.5169	-5.9198	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
218	135	-6.2765	-1.7358	-8.8177	-5.7803	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
218	135	-6.4593	-1.4825	-9.1027	-5.6523	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
218	135	-6.6331	-1.2518	-9.3685	-5.5394	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
218	135	-6.7933	-1.0581	-9.6041	-5.4518	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
218	135	-6.9453	-0.88736	-9.8211	-5.3799	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
218	135	-7.0997	-0.73132	-10.033	-5.322	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
218	135	-7.2434	-0.60765	-10.219	-5.2867	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
218	135	-7.3861	-0.49832	-10.397	-5.2634	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
218	135	-7.531	-0.3938	-10.575	-5.2453	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
218	135	-7.6669	-0.31713	-10.731	-5.2469	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
218	135	-7.7959	-0.24913	-10.877	-5.2525	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
218	135	-7.9245	-0.19545	-11.015	-5.2703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
218	135	-8.0384	-0.14954	-11.137	-5.2875	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	1	0	0	0
218	135	-8.1414	-0.12656	-11.237	-5.3191	528	395	0	-8.5	-8.4853	-0.014719	2	-30	761	1	1	0	0	0
218	135	-8.2303	-0.097078	-11.329	-5.338	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
218	135	-8.31	-0.07137	-11.411	-5.3556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
218	135	-8.3699	-0.058055	-11.47	-5.374	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
218	135	-8.4182	-0.04355	-11.519	-5.3856	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	0	0	0	0
218	135	-8.4482	-0.036868	-11.548	-5.3948	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	0	0	0	0
218	135	-8.469	-0.034096	-11.567	-5.4028	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	0	0	0	0
218	135	-8.4743	-0.029743	-11.574	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	0	0	0	0
218	135	-8.468	-0.024165	-11.571	-5.3937	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	0	0	0	0
218	135	-8.4524	-0.022634	-11.559	-5.3846	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	0	0	0	0
218	135	-8.4383	-0.016359	-11.55	-5.3721	528	395	0	-8.5	-8.4853	-0.014719	2	-30	961	1	0	0	0	0
218	135	-8.4189	-0.014386	-11.534	-5.3607	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	0	0	0	0
218	135	-8.3957	-0.011972	-11.515	-5.347	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	0	0	0	0
218	135	-8.3763	-0.0099992	-11.499	-5.3356	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	0	0	0	0
218	135	-8.3647	-0.0088602	-11.49	-5.3288	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	0	0	0	0
218	135	-8.3531	-0.0075847	-11.48	-5.3219	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	0	0	0	0
218	135	-8.3492	-0.0071928	-11.477	-5.3196	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	0	0	0	0
218	135	-8.3492	-0.0071928	-11.477	-5.3196	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	0	0	0	0
218	135	-8.3531	-0.0075847	-11.48	-5.3219	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	0	0	0	0
218	135	-8.3583	-0.003282	-11.487	-5.3208	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1141	1	0	0	0	0
218	135	-8.3623	-0.0036739	-11.49	-5.3231	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	0	0	0	0
218	135	-8.3636	0.0010206	-11.494	-5.3197	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	0	0	0	0
218	135	-8.3689	0.0053732	-11.5	-5.3186	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
218	135	-8.3704	0.010118	-11.504	-5.3152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	0	0	0	0
218	135	-8.3704	0.010118	-11.504	-5.3152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1241	1	0	0	0	0
218	135	-8.3679	0.015167	-11.504	-5.3096	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
218	135	-8.3693	0.019912	-11.508	-5.3062	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
218	135	-8.3707	0.024656	-11.512	-5.3028	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
218	135	-8.3721	0.029351	-11.515	-5.2994	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
219	45	0.11965	-8.398	0.0526	-8.3518	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	1	0	0	0
219	45	0.1697	-8.2987	0.0463	-8.2408	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
219	45	0.26014	-8.1458	0.0482	-8.0632	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
219	45	0.40767	-7.9541	0.0801	-7.8234	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
219	45	0.60394	-7.7145	0.1303	-7.5178	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
219	45	0.8526	-7.4495	0.2131	-7.1639	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
219	45	1.1401	-7.1309	0.3028	-6.7443	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
219	45	1.4635	-6.803	0.4189	-6.2986	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
219	45	1.802	-6.4401	0.5306	-5.8151	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	1	0	0	0
219	45	2.1572	-6.0713	0.6539	-5.3181	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
219	45	2.5321	-5.685	0.7854	-4.7961	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
219	45	2.9178	-5.2985	0.9261	-4.2685	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
219	45	3.3188	-4.9307	1.0895	-3.7495	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	1	0
219	45	3.7257	-4.5535	1.2533	-3.2194	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
219	45	4.1149	-4.1808	1.404	-2.702	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
219	45	4.5	-3.8238	1.559	-2.2003	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
219	45	4.8658	-3.4786	1.7032	-1.7184	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
219	45	5.2141	-3.1398	1.8355	-1.2509	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
219	45	5.5531	-2.8264	1.9723	-0.81	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
219	45	5.87	-2.5391	2.1031	-0.4027	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
219	45	6.1665	-2.2727	2.2267	-0.0237	528	395	0	-8.5	8.4853	-0.014719	2	-30	401	1	1	0	0	0
219	45	6.4413	-2.0341	2.3454	0.3203	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
219	45	6.6949	-1.8348	2.4654	0.6197	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
219	45	6.9106	-1.6456	2.5576	0.8914	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
219	45	7.1036	-1.4927	2.6483	1.1203	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
219	45	7.2755	-1.3597	2.7306	1.3214	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	0	0
219	45	7.4136	-1.2367	2.7887	1.497	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
219	45	7.5381	-1.1417	2.849	1.6415	528	395	0	-8.5	8.4853	-0.014719	2	-30	541	1	1	0	0	0
219	45	7.6399	-1.063	2.8978	1.7606	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
219	45	7.7211	-1.0053	2.9393	1.8511	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
219	45	7.7952	-0.95105	2.9764	1.9352	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
219	45	7.8466	-0.90266	2.9967	2.0028	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
219	45	7.8824	-0.86767	3.0102	2.051	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	0	0	0	0
219	45	7.9044	-0.83973	3.0153	2.0862	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	0	0	0	0
219	45	7.9179	-0.82177	3.018	2.1085	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	0	0	0	0
219	45	7.9245	-0.80734	3.0165	2.1243	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	0	0	0	0
219	45	7.9188	-0.79364	3.0047	2.1333	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	0	0	0	0
219	45	7.9078	-0.77726	2.987	2.142	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	0	0	0	0
219	45	7.8949	-0.75628	2.9653	2.1537	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	0	0	0	0
219	45	7.8834	-0.72897	2.9417	2.1716	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	0	0	0	0
219	45	7.8661	-0.67709	2.9008	2.2079	528	395	0	-8.5	8.4853	-0.014719	2	-30	801	1	0	0	0	0
219	45	7.8539	-0.61704	2.8602	2.2538	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	0	0	0	0
219	45	7.8505	-0.558	2.8277	2.3032	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	0	0	0	0
219	45	7.8481	-0.47072	2.782	2.3776	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	0	0	0	0
219	45	7.8584	-0.39343	2.7523	2.4497	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	0	0	0	0
219	45	7.8682	-0.29425	2.7112	2.5405	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	0	0	0	0
219	45	7.8943	-0.21427	2.6938	2.6228	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	0	0	0	0
219	45	7.9257	-0.1369	2.6823	2.7055	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	0	0	0	0
219	45	7.959	-0.063994	2.6747	2.7853	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	0	0	0	0
219	45	7.9944	-0.0065734	2.6766	2.8527	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	0	0	0	0
219	45	8.0371	0.032618	2.694	2.908	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	0	0	0	0
219	45	8.0784	0.054462	2.7189	2.9476	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	0	0	0	0
219	45	8.125	0.073667	2.7496	2.9875	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	0	0	0	0
219	45	8.1649	0.078301	2.7819	3.0115	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
219	45	8.2034	0.065553	2.8216	3.0197	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	0	0	0	0
219	45	8.2383	0.061937	2.8536	3.034	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
219	45	8.2716	0.051965	2.8874	3.042	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	0	0	0	0
219	45	8.3015	0.040136	2.9192	3.0467	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
219	45	8.3258	0.042037	2.9393	3.0605	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
219	45	8.35	0.044074	2.9593	3.0744	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	0	0	0	0
219	45	8.371	0.044118	2.9774	3.0849	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
219	45	8.3918	0.044211	2.9954	3.0954	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
219	45	8.4092	0.042496	3.0113	3.1026	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
219	45	8.4198	0.037066	3.0232	3.1032	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
219	45	8.434	0.022503	3.0428	3.0977	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
219	45	8.4431	0.010666	3.0566	3.092	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
219	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
219	45	8.4452	-0.0048722	3.0662	3.0796	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
219	45	8.4402	-0.013173	3.066	3.0699	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
219	45	8.4333	-0.016838	3.0619	3.0633	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
219	45	8.4264	-0.020591	3.0578	3.0566	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
219	45	8.4162	-0.026114	3.0517	3.0467	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
219	45	8.4041	-0.02709	3.0417	3.0398	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
219	45	8.3918	-0.028102	3.0316	3.0328	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
219	45	8.3816	-0.033626	3.0255	3.0229	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
219	45	8.3729	-0.032744	3.0175	3.0193	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
219	45	8.3676	-0.030053	3.0116	3.019	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
219	45	8.3604	-0.022765	3.0017	3.0217	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
219	45	8.3533	-0.01544	2.9919	3.0245	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
219	45	8.3496	-0.0063441	2.9841	3.0305	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	0	0	0	0
219	45	8.3477	-0.0017094	2.9802	3.0336	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
219	45	8.3459	0.0028387	2.9763	3.0366	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
219	45	8.3493	0.0046466	2.9784	3.0399	528	395	0	-8.5	8.4853	-0.014719	2	-30	1781	1	0	0	0	0
219	45	8.3508	0.011053	2.9765	3.0462	528	395	0	-8.5	8.4853	-0.014719	2	-30	1801	1	0	0	0	0
219	45	8.3508	0.011053	2.9765	3.0462	528	395	0	-8.5	8.4853	-0.014719	2	-30	1821	1	0	0	0	0
220	135	-0.040069	-8.4092	-0.0801	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	0	0	0	0
220	135	-0.053819	-8.383	-0.1051	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	0	0	0	0
220	135	-0.072058	-8.348	-0.1384	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	0	0	0	0
220	135	-0.090347	-8.3131	-0.1717	-8.3833	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	0	0	0	0
220	135	-0.11846	-8.2754	-0.2149	-8.3647	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	0	0	0	0
220	135	-0.14505	-8.2324	-0.2594	-8.3408	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	0	0	0	0
