179	45	561.370309951	129.388254486	0.010228	-0.081410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	567.148450245	137.978792822	0.011999	-0.078777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	573.089722675	147.515497553	0.013820	-0.075854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	579.732463295	157.231647635	0.015856	-0.072876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	586.381729201	167.564437194	0.017894	-0.069709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	593.66721044	177.822185971	0.020127	-0.066565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	600.939641109	188.712887439	0.022356	-0.063227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	608.557911909	199.711256117	0.024691	-0.059856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	616.554649266	211.101141925	0.027142	-0.056365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	624.251223491	222.856443719	0.029501	-0.052762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	632.218597064	234.921696574	0.031943	-0.049064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	639.686786297	247.632952692	0.034232	-0.045168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	647.243066884	260.464926591	0.036548	-0.041235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	654.538336052	273.495921697	0.038784	-0.037241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	661.601957586	286.24959217	0.040949	-0.033332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	668.982055465	298.367047308	0.043211	-0.029618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	676.013050571	310.272430669	0.045366	-0.025969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	682.884176183	321.388254486	0.047472	-0.022562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	689.954323002	331.629690049	0.049639	-0.019423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	697.027732463	340.967373573	0.051807	-0.016561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	703.905383361	349.075040783	0.053915	-0.014076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	710.946166395	355.871125612	0.056073	-0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	717.158238173	361.84502447	0.057977	-0.010162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	723.504078303	366.376835237	0.059922	-0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	728.991843393	370.55954323	0.061604	-0.007491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	734.032626427	373.825448613	0.063149	-0.006490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	738.505709625	376.549755302	0.064520	-0.005655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	741.804241436	378.973898858	0.065531	-0.004912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	744.407830343	380.934747145	0.066329	-0.004311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	746.460032626	382.344208809	0.066958	-0.003879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	747.758564437	383.47634584	0.067356	-0.003532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	748.169657423	384.11908646	0.067482	-0.003335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	747.967373573	384.399673736	0.067420	-0.003249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	747.28548124	384.22675367	0.067211	-0.003302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	746.058727569	383.802610114	0.066835	-0.003432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	744.962479608	382.990212072	0.066499	-0.003681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	743.461663948	382.138662316	0.066039	-0.003942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	742.026101142	381.394779772	0.065599	-0.004170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	740.929853181	380.585644372	0.065263	-0.004418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	739.696574225	379.861337684	0.064885	-0.004640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	738.668841762	379.460032626	0.064570	-0.004763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	737.709624796	379.16639478	0.064276	-0.004853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	737.027732463	379.0	0.064067	-0.004904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	736.822185971	378.980424144	0.064004	-0.004910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	736.959216966	378.89233279	0.064046	-0.004937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	737.161500816	378.915171289	0.064108	-0.004930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	737.709624796	379.16639478	0.064276	-0.004853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	738.055464927	379.401305057	0.064382	-0.004781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	738.466557912	379.740619902	0.064508	-0.004677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	738.675367047	380.060358891	0.064572	-0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	738.949429038	380.48776509	0.064656	-0.004448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	739.158238173	380.807504078	0.064720	-0.004350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	739.295269168	381.022838499	0.064762	-0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	739.363784666	381.127243067	0.064783	-0.004252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	739.363784666	381.127243067	0.064783	-0.004252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	739.363784666	381.127243067	0.064783	-0.004252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	739.295269168	381.022838499	0.064762	-0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	739.089722675	381.0	0.064699	-0.004291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	739.021207178	380.895595432	0.064678	-0.004323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	738.95269168	380.787928222	0.064657	-0.004356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	738.815660685	380.872756933	0.064615	-0.004330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	738.815660685	380.872756933	0.064615	-0.004330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
179	45	738.815660685	380.872756933	0.064615	-0.004330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
179	45	738.887438825	380.980424144	0.064637	-0.004297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
179	45	739.021207178	380.895595432	0.064678	-0.004323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
180	135	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	520.998368679	114.96411093	-0.002146	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	518.163132137	113.861337684	-0.003015	-0.086169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	514.985318108	112.252854812	-0.003989	-0.086662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	511.383360522	110.481239804	-0.005093	-0.087205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	507.719412724	108.461663948	-0.006216	-0.087824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	503.902120718	106.112561175	-0.007386	-0.088544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	499.435562806	104.037520392	-0.008755	-0.089180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	495.135399674	101.71451876	-0.010073	-0.089892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	490.962479608	99.3197389886	-0.011352	-0.090626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	487.145187602	96.8433931485	-0.012522	-0.091385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	483.513866232	94.5464926591	-0.013635	-0.092089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	479.526916803	92.7683523654	-0.014857	-0.092634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	475.109298532	91.8482871126	-0.016211	-0.092916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	470.636215334	91.6982055465	-0.017582	-0.092962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	465.200652529	92.7585644372	-0.019248	-0.092637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	459.239804241	95.1957585644	-0.021075	-0.091890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	452.473083197	98.7781402936	-0.023149	-0.090792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	445.810766721	103.061990212	-0.025191	-0.089479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	439.089722675	108.314845024	-0.027251	-0.087869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	432.381729201	114.203915171	-0.029307	-0.086064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	425.292006525	121.616639478	-0.031480	-0.083792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	417.931484502	130.050570962	-0.033736	-0.081207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	409.823817292	139.724306688	-0.036221	-0.078242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	401.800978793	149.923327896	-0.038680	-0.075116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	393.24959217	160.957585644	-0.041301	-0.071734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	384.636215334	172.817292007	-0.043941	-0.068099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	375.931484502	185.078303426	-0.046609	-0.064341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	367.650897227	197.342577488	-0.049147	-0.060582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	359.566068515	209.626427406	-0.051625	-0.056817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	351.898858075	221.903752039	-0.053975	-0.053054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	345.099510604	233.303425775	-0.056059	-0.049560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	338.632952692	244.402936378	-0.058041	-0.046158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	333.230016313	254.55954323	-0.059697	-0.043045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	328.652528548	263.776508972	-0.061100	-0.040220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	325.008156607	271.926590538	-0.062217	-0.037722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	321.872756933	279.691680261	-0.063178	-0.035342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	319.866231648	286.340946166	-0.063793	-0.033304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	317.654159869	293.03588907	-0.064471	-0.031252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	315.931484502	299.326264274	-0.064999	-0.029324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	314.933115824	304.993474715	-0.065305	-0.027587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	314.384991843	310.442088091	-0.065473	-0.025917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	313.947797716	315.117455139	-0.065607	-0.024484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	314.277324633	318.765089723	-0.065506	-0.023366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	314.685154976	321.828711256	-0.065381	-0.022427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	315.438825449	323.890701468	-0.065150	-0.021795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	316.270799347	325.365415987	-0.064895	-0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	316.854812398	326.376835237	-0.064716	-0.021033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	317.520391517	326.800978793	-0.064512	-0.020903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	317.794453507	327.065252855	-0.064428	-0.020822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	317.768352365	327.264274062	-0.064436	-0.020761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	317.438825449	327.391517129	-0.064537	-0.020722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	316.874388254	327.737357259	-0.064710	-0.020616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	315.980424144	328.2137031	-0.064984	-0.020470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	315.086460033	328.69004894	-0.065258	-0.020324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	313.957585644	329.384991843	-0.065604	-0.020111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	313.063621533	329.861337684	-0.065878	-0.019965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	311.908646003	330.755301794	-0.066232	-0.019691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	311.22675367	331.215334421	-0.066441	-0.019550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	310.874388254	331.541598695	-0.066549	-0.019450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	310.874388254	331.541598695	-0.066549	-0.019450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	311.08319739	331.522022838	-0.066485	-0.019456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	311.409461664	331.391517129	-0.066385	-0.019496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	311.856443719	331.153344209	-0.066248	-0.019569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	312.300163132	330.911908646	-0.066112	-0.019643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	312.603588907	330.980424144	-0.066019	-0.019622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	312.694942904	331.068515498	-0.065991	-0.019595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	312.54812398	331.375203915	-0.066036	-0.019501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	312.4045677	331.681892333	-0.066080	-0.019407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	312.283849918	331.792822186	-0.066117	-0.019373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	312.048939641	332.01141925	-0.066189	-0.019306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	312.022838499	332.207177814	-0.066197	-0.019246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	311.905383361	332.318107667	-0.066233	-0.019212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	311.784665579	332.425774878	-0.066270	-0.019179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	311.784665579	332.425774878	-0.066270	-0.019179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	311.784665579	332.425774878	-0.066270	-0.019179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	311.66721044	332.536704731	-0.066306	-0.019145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	311.66721044	332.536704731	-0.066306	-0.019145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	311.641109299	332.732463295	-0.066314	-0.019085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	311.641109299	332.732463295	-0.066314	-0.019085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	311.615008157	332.931484502	-0.066322	-0.019024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	311.615008157	332.931484502	-0.066322	-0.019024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
244	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	532.760195759	120.879282219	0.001459	-0.084018	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	532.991843393	120.879282219	0.001530	-0.084018	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	533.220228385	120.882544861	0.001600	-0.084017	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	533.406199021	121.052202284	0.001657	-0.083965	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	533.5954323	121.225122349	0.001715	-0.083912	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	533.830342577	121.655791191	0.001787	-0.083780	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	533.787928222	121.828711256	0.001774	-0.083727	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	534.163132137	122.174551387	0.001889	-0.083621	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	534.306688418	122.517128874	0.001933	-0.083516	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1200
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1220
244	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	1240
244	90	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0.0	0.035	3	0	1260
244	90	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0.0	0.035	3	0	1280
244	90	534.133768352	123.205546493	0.001880	-0.083305	528	395	0.0	-0.085	0.0	0.035	3	0	1300
244	90	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0.0	0.035	3	0	1320
244	90	534.60685155	124.070146819	0.002025	-0.083040	528	395	0.0	-0.085	0.0	0.035	3	0	1340
244	90	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0.0	0.035	3	0	1360
244	90	535.924959217	126.145187602	0.002429	-0.082404	528	395	0.0	-0.085	0.0	0.035	3	0	1380
244	90	536.685154976	127.701468189	0.002662	-0.081927	528	395	0.0	-0.085	0.0	0.035	3	0	1400
244	90	537.859706362	129.867862969	0.003022	-0.081263	528	395	0.0	-0.085	0.0	0.035	3	0	1420
244	90	538.225122349	132.986949429	0.003134	-0.080307	528	395	0.0	-0.085	0.0	0.035	3	0	1440
244	90	538.959216966	136.898858075	0.003359	-0.079108	528	395	0.0	-0.085	0.0	0.035	3	0	1460
244	90	539.246329527	141.691680261	0.003447	-0.077639	528	395	0.0	-0.085	0.0	0.035	3	0	1480
244	90	539.533442088	147.378466558	0.003535	-0.075896	528	395	0.0	-0.085	0.0	0.035	3	0	1500
244	90	539.680261011	153.610114192	0.003580	-0.073986	528	395	0.0	-0.085	0.0	0.035	3	0	1520
244	90	539.510603589	161.10766721	0.003528	-0.071688	528	395	0.0	-0.085	0.0	0.035	3	0	1540
244	90	539.063621533	169.264274062	0.003391	-0.069188	528	395	0.0	-0.085	0.0	0.035	3	0	1560
244	90	538.384991843	177.907014682	0.003183	-0.066539	528	395	0.0	-0.085	0.0	0.035	3	0	1580
