Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	515.35725938	105.939641109	-0.003875	-0.088597	528	395	0.0	-0.085	0	0	1	0	120
155	90	514.039151713	105.182707993	-0.004279	-0.088829	528	395	0.0	-0.085	0	0	1	0	140
155	90	512.84502447	105.358890701	-0.004645	-0.088775	528	395	0.0	-0.085	0	0	1	0	161
155	90	512.231647635	106.471451876	-0.004833	-0.088434	528	395	0.0	-0.085	0	0	1	0	181
155	90	511.112561175	109.20228385	-0.005176	-0.087597	528	395	0.0	-0.085	0	0	1	0	200
155	90	510.088091354	113.479608483	-0.005490	-0.086286	528	395	0.0	-0.085	0	0	1	0	221
155	90	508.616639478	119.665579119	-0.005941	-0.084390	528	395	0.0	-0.085	0	0	1	0	241
155	90	507.324632953	127.515497553	-0.006337	-0.081984	528	395	0.0	-0.085	0	0	1	0	261
155	90	506.13050571	137.411092985	-0.006703	-0.078951	528	395	0.0	-0.085	0	0	1	0	280
155	90	505.194127243	149.123980424	-0.006990	-0.075361	528	395	0.0	-0.085	0	0	1	0	300
155	90	503.840130506	163.150081566	-0.007405	-0.071062	528	395	0.0	-0.085	0	0	1	0	321
155	90	502.241435563	179.724306688	-0.007895	-0.065982	528	395	0.0	-0.085	0	0	1	0	341
155	90	498.7862969	199.13050571	-0.008954	-0.060034	528	395	0.0	-0.085	0	0	1	0	360
155	90	495.207177814	220.246329527	-0.010051	-0.053562	528	395	0.0	-0.085	0	0	1	0	380
155	90	492.655791191	241.8091354	-0.010833	-0.046953	528	395	0.0	-0.085	0	0	1	0	400
155	90	489.768352365	264.500815661	-0.011718	-0.039998	528	395	0.0	-0.085	0	0	1	0	421
155	90	486.460032626	287.779771615	-0.012732	-0.032863	528	395	0.0	-0.085	0	0	1	0	440
155	90	482.065252855	312.347471452	-0.014079	-0.025333	528	395	0.0	-0.085	0	0	1	0	460
155	90	476.776508972	337.456769984	-0.015700	-0.017637	528	395	0.0	-0.085	0	0	1	0	480
155	90	471.288743883	362.406199021	-0.017382	-0.009990	528	395	0.0	-0.085	0	0	1	0	501
155	90	465.862969005	385.965742251	-0.019045	-0.002769	528	395	0.0	-0.085	0	0	1	0	521
155	90	461.686786297	407.228384992	-0.020325	0.003748	528	395	0.0	-0.085	0	0	1	0	541
155	90	458.009787928	426.239804241	-0.021452	0.009575	528	395	0.0	-0.085	0	0	1	0	561
155	90	455.63132137	442.902120718	-0.022181	0.014682	528	395	0.0	-0.085	0	0	1	0	581
155	90	450.30995106	461.140293638	-0.023812	0.020272	528	395	0.0	-0.085	0	0	1	0	600
155	90	445.784665579	477.626427406	-0.025199	0.025325	528	395	0.0	-0.085	-0.025199	0.025325	1	0	1368
156	130	527.35725938	111.10766721	-0.000197	-0.087013	528	395	0.0	-0.085	0	0	1	0	20
156	130	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0	0	1	0	22
156	130	528.515497553	107.355628059	0.000158	-0.088163	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.885807504	104.292006525	-0.000035	-0.089102	528	395	0.0	-0.085	0	0	1	0	61
156	130	526.47634584	101.577487765	-0.000467	-0.089934	528	395	0.0	-0.085	0	0	1	0	81
156	130	524.841761827	99.2903752039	-0.000968	-0.090635	528	395	0.0	-0.085	0	0	1	0	101
156	130	522.760195759	97.8580750408	-0.001606	-0.091074	528	395	0.0	-0.085	0	0	1	0	121
156	130	520.893964111	97.44045677	-0.002178	-0.091202	528	395	0.0	-0.085	0	0	1	0	141
156	130	519.337683524	98.11908646	-0.002655	-0.090994	528	395	0.0	-0.085	0	0	1	0	161
156	130	517.63132137	99.9037520392	-0.003178	-0.090447	528	395	0.0	-0.085	0	0	1	0	181
156	130	515.69004894	103.133768352	-0.003773	-0.089457	528	395	0.0	-0.085	0	0	1	0	201
156	130	513.477977162	107.995106036	-0.004451	-0.087967	528	395	0.0	-0.085	0	0	1	0	221
156	130	510.942903752	114.243066884	-0.005228	-0.086052	528	395	0.0	-0.085	0	0	1	0	240
156	130	508.541598695	121.900489396	-0.005964	-0.083705	528	395	0.0	-0.085	0	0	1	0	261
156	130	505.967373573	131.336052202	-0.006753	-0.080813	528	395	0.0	-0.085	0	0	1	0	281
156	130	502.623164763	142.673735726	-0.007778	-0.077338	528	395	0.0	-0.085	0	0	1	0	301
156	130	499.014681892	155.7862969	-0.008884	-0.073319	528	395	0.0	-0.085	0	0	1	0	321
156	130	493.983686786	171.352365416	-0.010426	-0.068548	528	395	0.0	-0.085	0	0	1	0	341
156	130	487.553017945	189.450244698	-0.012397	-0.063001	528	395	0.0	-0.085	0	0	1	0	361
156	130	480.140293638	209.44045677	-0.014669	-0.056874	528	395	0.0	-0.085	0	0	1	0	381
156	130	471.112561175	231.401305057	-0.017436	-0.050143	528	395	0.0	-0.085	0	0	1	0	401
156	130	461.060358891	254.370309951	-0.020517	-0.043103	528	395	0.0	-0.085	0	0	1	0	421
156	130	450.009787928	277.910277325	-0.023904	-0.035888	528	395	0.0	-0.085	0	0	1	0	440
156	130	437.856443719	301.185970636	-0.027629	-0.028754	528	395	0.0	-0.085	0	0	1	0	461
156	130	426.045676998	323.339314845	-0.031249	-0.021964	528	395	0.0	-0.085	0	0	1	0	480
156	130	414.140293638	343.851549755	-0.034898	-0.015677	528	395	0.0	-0.085	0	0	1	0	500
156	130	402.717781403	362.827079935	-0.038399	-0.009861	528	395	0.0	-0.085	0	0	1	0	521
156	130	391.686786297	380.611745514	-0.041780	-0.004410	528	395	0.0	-0.085	0	0	1	0	541
156	130	381.947797716	396.504078303	-0.044765	0.000461	528	395	0.0	-0.085	0	0	1	0	560
156	130	373.882544861	410.911908646	-0.047237	0.004877	528	395	0.0	-0.085	0	0	1	0	580
156	130	367.882544861	423.551386623	-0.049076	0.008751	528	395	0.0	-0.085	0	0	1	0	600
156	130	363.791190865	434.494290375	-0.050330	0.012105	528	395	0.0	-0.085	0	0	1	0	621
156	130	361.360522023	444.432300163	-0.051075	0.015151	528	395	0.0	-0.085	0	0	1	0	641
156	130	360.07177814	452.778140294	-0.051470	0.017709	528	395	0.0	-0.085	0	0	1	0	660
156	130	360.505709625	459.460032626	-0.051337	0.019757	528	395	0.0	-0.085	0	0	1	0	681
156	130	361.814029364	464.223491028	-0.050936	0.021217	528	395	0.0	-0.085	0	0	1	0	700
156	130	363.699836868	467.701468189	-0.050358	0.022283	528	395	0.0	-0.085	0	0	1	0	720
156	130	365.203915171	470.491027732	-0.049897	0.023138	528	395	0.0	-0.085	0	0	1	0	740
156	130	366.769983687	472.862969005	-0.049417	0.023865	528	395	0.0	-0.085	0	0	1	0	760
156	130	368.267536705	474.409461664	-0.048958	0.024339	528	395	0.0	-0.085	0	0	1	0	780
156	130	369.973898858	475.215334421	-0.048435	0.024586	528	395	0.0	-0.085	0	0	1	0	800
156	130	371.48776509	476.034257749	-0.047971	0.024837	528	395	0.0	-0.085	0	0	1	0	820
156	130	372.848287113	477.182707993	-0.047554	0.025189	528	395	0.0	-0.085	0	0	1	0	841
156	130	373.898858075	478.458401305	-0.047232	0.025580	528	395	0.0	-0.085	-0.047232	0.025580	1	0	1609
283	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	25
283	50	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
283	50	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
283	50	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	2	0	80
283	50	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
283	50	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	120
283	50	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	2	0	141
283	50	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	2	0	160
283	50	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	180
283	50	527.008156607	126.993474715	-0.000304	-0.082144	528	395	0.0	-0.085	0	0	2	0	201
283	50	529.148450245	131.319738989	0.000352	-0.080818	528	395	0.0	-0.085	0	0	2	0	221
283	50	532.574225122	136.879282219	0.001402	-0.079114	528	395	0.0	-0.085	0	0	2	0	240
283	50	537.543230016	143.955954323	0.002925	-0.076945	528	395	0.0	-0.085	0	0	2	0	261
283	50	542.982055465	153.101141925	0.004592	-0.074142	528	395	0.0	-0.085	0	0	2	0	280
283	50	550.127243067	163.838499184	0.006782	-0.070851	528	395	0.0	-0.085	0	0	2	0	301
283	50	557.800978793	176.644371941	0.009134	-0.066926	528	395	0.0	-0.085	0	0	2	0	321
283	50	566.358890701	191.30995106	0.011757	-0.062431	528	395	0.0	-0.085	0	0	2	0	341
283	50	576.114192496	207.349102773	0.014747	-0.057515	528	395	0.0	-0.085	0	0	2	0	361
283	50	585.804241436	225.153344209	0.017717	-0.052058	528	395	0.0	-0.085	0	0	2	0	381
283	50	595.657422512	244.588907015	0.020737	-0.046101	528	395	0.0	-0.085	0	0	2	0	401
283	50	605.239804241	265.499184339	0.023674	-0.039692	528	395	0.0	-0.085	0	0	2	0	420
283	50	615.148450245	287.189233279	0.026711	-0.033044	528	395	0.0	-0.085	0	0	2	0	440
283	50	624.473083197	310.115823817	0.029569	-0.026017	528	395	0.0	-0.085	0	0	2	0	461
283	50	634.20228385	332.990212072	0.032551	-0.019006	528	395	0.0	-0.085	0	0	2	0	481
283	50	643.536704731	355.261011419	0.035412	-0.012180	528	395	0.0	-0.085	0	0	2	0	501
283	50	652.133768352	376.376835237	0.038047	-0.005708	528	395	0.0	-0.085	0	0	2	0	521
283	50	659.481239804	395.75040783	0.040299	0.000230	528	395	0.0	-0.085	0	0	2	0	540
283	50	665.840130506	412.719412724	0.042248	0.005431	528	395	0.0	-0.085	0	0	2	0	561
283	50	671.686786297	426.947797716	0.044040	0.009792	528	395	0.0	-0.085	0	0	2	0	580
283	50	676.427406199	438.840130506	0.045493	0.013437	528	395	0.0	-0.085	0	0	2	0	600
283	50	680.518760196	448.076672104	0.046747	0.016268	528	395	0.0	-0.085	0.046747	0.016268	2	0	1369
284	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	21
284	130	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
284	130	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	2	0	61
284	130	522.903752039	111.88091354	-0.001562	-0.086776	528	395	0.0	-0.085	0	0	2	0	80
284	130	522.0	110.856443719	-0.001839	-0.087090	528	395	0.0	-0.085	0	0	2	0	100
284	130	521.066884176	110.432300163	-0.002125	-0.087220	528	395	0.0	-0.085	0	0	2	0	120
284	130	520.052202284	110.350734095	-0.002436	-0.087245	528	395	0.0	-0.085	0	0	2	0	141
284	130	518.541598695	110.86949429	-0.002899	-0.087086	528	395	0.0	-0.085	0	0	2	0	161
284	130	516.776508972	111.985318108	-0.003440	-0.086744	528	395	0.0	-0.085	0	0	2	0	180
284	130	513.921696574	113.796084829	-0.004315	-0.086189	528	395	0.0	-0.085	0	0	2	0	200
284	130	509.895595432	116.223491028	-0.005549	-0.085445	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.102773246	119.009787928	-0.007018	-0.084591	528	395	0.0	-0.085	0	0	2	0	240
284	130	498.864600326	122.171288744	-0.008930	-0.083622	528	395	0.0	-0.085	0	0	2	0	260
284	130	490.280587276	126.168026101	-0.011561	-0.082397	528	395	0.0	-0.085	0	0	2	0	281
284	130	479.340946166	131.208809135	-0.014914	-0.080852	528	395	0.0	-0.085	0	0	2	0	301
284	130	466.061990212	137.33278956	-0.018984	-0.078975	528	395	0.0	-0.085	0	0	2	0	320
284	130	450.877650897	144.318107667	-0.023638	-0.076834	528	395	0.0	-0.085	0	0	2	0	341
284	130	434.137030995	152.282218597	-0.028769	-0.074393	528	395	0.0	-0.085	0	0	2	0	360
284	130	416.006525285	161.179445351	-0.034326	-0.071666	528	395	0.0	-0.085	0	0	2	0	380
284	130	396.995106036	171.473083197	-0.040153	-0.068511	528	395	0.0	-0.085	0	0	2	0	401
284	130	376.473083197	183.247960848	-0.046443	-0.064902	528	395	0.0	-0.085	0	0	2	0	420
284	130	356.264274062	195.8091354	-0.052637	-0.061052	528	395	0.0	-0.085	0	0	2	0	441
284	130	335.32137031	209.701468189	-0.059056	-0.056794	528	395	0.0	-0.085	0	0	2	0	461
284	130	314.685154976	223.319738989	-0.065381	-0.052620	528	395	0.0	-0.085	0	0	2	0	480
284	130	294.900489396	236.494290375	-0.071445	-0.048582	528	395	0.0	-0.085	0	0	2	0	501
284	130	275.898858075	248.735725938	-0.077269	-0.044830	528	395	0.0	-0.085	0	0	2	0	521
284	130	257.960848287	260.060358891	-0.082767	-0.041359	528	395	0.0	-0.085	0	0	2	0	540
284	130	241.070146819	270.233278956	-0.087944	-0.038241	528	395	0.0	-0.085	0	0	2	0	560
284	130	226.515497553	278.663947798	-0.092405	-0.035657	528	395	0.0	-0.085	0	0	2	0	581
284	130	213.468189233	285.681892333	-0.096404	-0.033506	528	395	0.0	-0.085	0	0	2	0	600
284	130	201.876019576	291.443719413	-0.099957	-0.031740	528	395	0.0	-0.085	-0.099957	-0.031740	2	0	1368
285	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
285	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
285	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
285	90	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	2	0	81
285	90	533.181076672	111.796084829	0.001588	-0.086802	528	395	0.0	-0.085	0	0	2	0	100
285	90	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	2	0	121
285	90	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	2	0	141
285	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	2	0	160
285	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	2	0	180
285	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	2	0	200
285	90	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	0	0	2	0	220
285	90	527.474714519	129.760195759	-0.000161	-0.081296	528	395	0.0	-0.085	0	0	2	0	240
285	90	525.106035889	137.574225122	-0.000887	-0.078901	528	395	0.0	-0.085	0	0	2	0	260
285	90	522.27406199	147.355628059	-0.001755	-0.075903	528	395	0.0	-0.085	0	0	2	0	280
285	90	519.24959217	158.973898858	-0.002682	-0.072342	528	395	0.0	-0.085	0	0	2	0	300
285	90	516.07177814	172.292006525	-0.003656	-0.068260	528	395	0.0	-0.085	0	0	2	0	320
285	90	511.765089723	188.164763458	-0.004976	-0.063395	528	395	0.0	-0.085	0	0	2	0	341
285	90	505.898858075	206.680261011	-0.006774	-0.057720	528	395	0.0	-0.085	0	0	2	0	360
285	90	499.28548124	226.905383361	-0.008801	-0.051521	528	395	0.0	-0.085	0	0	2	0	380
285	90	491.337683524	249.655791191	-0.011237	-0.044548	528	395	0.0	-0.085	0	0	2	0	400
285	90	482.345840131	273.890701468	-0.013993	-0.037120	528	395	0.0	-0.085	0	0	2	0	421
285	90	473.021207178	299.456769984	-0.016851	-0.029284	528	395	0.0	-0.085	0	0	2	0	441
285	90	463.461663948	325.515497553	-0.019781	-0.021297	528	395	0.0	-0.085	0	0	2	0	461
285	90	454.460032626	351.254486134	-0.022540	-0.013408	528	395	0.0	-0.085	0	0	2	0	480
285	90	445.634584013	376.455138662	-0.025245	-0.005684	528	395	0.0	-0.085	0	0	2	0	500
285	90	437.86949429	399.629690049	-0.027625	0.001419	528	395	0.0	-0.085	0	0	2	0	520
285	90	431.096247961	420.89233279	-0.029701	0.007936	528	395	0.0	-0.085	0	0	2	0	541
285	90	424.933115824	439.991843393	-0.031590	0.013790	528	395	0.0	-0.085	0	0	2	0	560
285	90	420.384991843	456.076672104	-0.032984	0.018720	528	395	0.0	-0.085	0	0	2	0	580
285	90	416.365415987	470.073409462	-0.034216	0.023010	528	395	0.0	-0.085	-0.034216	0.023010	2	0	1348
286	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
286	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	121
286	90	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	160
286	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	180
286	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	200
286	90	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	2	0	221
286	90	522.013050571	126.830342577	-0.001835	-0.082194	528	395	0.0	-0.085	0	0	2	0	240
286	90	519.866231648	133.326264274	-0.002493	-0.080203	528	395	0.0	-0.085	0	0	2	0	260
286	90	517.216965742	141.95269168	-0.003305	-0.077559	528	395	0.0	-0.085	0	0	2	0	280
286	90	514.114192496	152.569331158	-0.004256	-0.074305	528	395	0.0	-0.085	0	0	2	0	300
286	90	510.195758564	165.30995106	-0.005457	-0.070400	528	395	0.0	-0.085	0	0	2	0	321
286	90	504.991843393	180.859706362	-0.007052	-0.065634	528	395	0.0	-0.085	0	0	2	0	340
286	90	499.360522023	199.032626427	-0.008778	-0.060064	528	395	0.0	-0.085	0	0	2	0	360
286	90	493.128874388	219.724306688	-0.010688	-0.053722	528	395	0.0	-0.085	0	0	2	0	380
286	90	486.251223491	242.288743883	-0.012796	-0.046806	528	395	0.0	-0.085	0	0	2	0	400
286	90	478.358890701	267.078303426	-0.015215	-0.039208	528	395	0.0	-0.085	0	0	2	0	421
286	90	470.574225122	292.526916803	-0.017601	-0.031408	528	395	0.0	-0.085	0	0	2	0	441
286	90	461.846655791	318.670473083	-0.020276	-0.023395	528	395	0.0	-0.085	0	0	2	0	461
286	90	453.445350734	344.01141925	-0.022851	-0.015628	528	395	0.0	-0.085	0	0	2	0	481
286	90	444.998368679	368.318107667	-0.025440	-0.008178	528	395	0.0	-0.085	0	0	2	0	500
286	90	436.7862969	390.621533442	-0.027957	-0.001342	528	395	0.0	-0.085	0	0	2	0	521
286	90	429.45187602	410.615008157	-0.030205	0.004786	528	395	0.0	-0.085	0	0	2	0	540
286	90	422.574225122	428.748776509	-0.032313	0.010344	528	395	0.0	-0.085	0	0	2	0	561
286	90	417.050570962	444.301794454	-0.034006	0.015111	528	395	0.0	-0.085	0	0	2	0	580
286	90	412.225122349	457.969004894	-0.035485	0.019300	528	395	0.0	-0.085	0	0	2	0	600
286	90	408.590538336	469.577487765	-0.036599	0.022858	528	395	0.0	-0.085	-0.036599	0.022858	2	0	1368
287	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
287	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
287	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	61
287	50	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
287	50	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	2	0	100
287	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	2	0	121
287	50	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0	0	2	0	140
287	50	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
287	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	2	0	180
287	50	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	2	0	201
287	50	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	2	0	220
287	50	530.460032626	127.858075041	0.000754	-0.081879	528	395	0.0	-0.085	0	0	2	0	240
287	50	530.316476346	135.398042414	0.000710	-0.079568	528	395	0.0	-0.085	0	0	2	0	260
287	50	530.055464927	145.247960848	0.000630	-0.076549	528	395	0.0	-0.085	0	0	2	0	280
287	50	529.716150082	157.283849918	0.000526	-0.072860	528	395	0.0	-0.085	0	0	2	0	300
287	50	528.789559543	172.174551387	0.000242	-0.068296	528	395	0.0	-0.085	0	0	2	0	320
287	50	527.706362153	189.551386623	-0.000090	-0.062970	528	395	0.0	-0.085	0	0	2	0	340
287	50	526.094616639	209.580750408	-0.000584	-0.056831	528	395	0.0	-0.085	0	0	2	0	361
287	50	524.032626427	231.98858075	-0.001216	-0.049963	528	395	0.0	-0.085	0	0	2	0	380
287	50	521.983686786	256.197389886	-0.001844	-0.042543	528	395	0.0	-0.085	0	0	2	0	400
287	50	520.446982055	281.407830343	-0.002315	-0.034816	528	395	0.0	-0.085	0	0	2	0	421
287	50	518.936378467	307.352365416	-0.002778	-0.026864	528	395	0.0	-0.085	0	0	2	0	441
287	50	517.572593801	333.456769984	-0.003196	-0.018863	528	395	0.0	-0.085	0	0	2	0	461
287	50	516.088091354	358.624796085	-0.003651	-0.011149	528	395	0.0	-0.085	0	0	2	0	481
287	50	514.949429038	382.5954323	-0.004000	-0.003802	528	395	0.0	-0.085	0	0	2	0	500
287	50	513.902120718	404.716150082	-0.004321	0.002978	528	395	0.0	-0.085	0	0	2	0	520
287	50	513.367047308	424.915171289	-0.004485	0.009169	528	395	0.0	-0.085	0	0	2	0	541
287	50	512.355628059	443.137030995	-0.004795	0.014754	528	395	0.0	-0.085	0	0	2	0	560
287	50	511.468189233	459.016313214	-0.005067	0.019621	528	395	0.0	-0.085	0	0	2	0	581
287	50	510.646003263	472.399673736	-0.005319	0.023723	528	395	0.0	-0.085	0	0	2	0	600
287	50	509.060358891	483.982055465	-0.005805	0.027273	528	395	0.0	-0.085	0	0	2	0	621
287	50	507.386623165	493.0	-0.006318	0.030037	528	395	0.0	-0.085	-0.006318	0.030037	2	0	1388
288	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.437194127	109.998368679	0.000134	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.029363785	108.376835237	0.000009	-0.087850	528	395	0.0	-0.085	0	0	2	0	81
288	130	527.445350734	107.013050571	-0.000170	-0.088268	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.30995106	105.995106036	-0.000518	-0.088580	528	395	0.0	-0.085	0	0	2	0	120
288	130	525.145187602	105.57096248	-0.000875	-0.088710	528	395	0.0	-0.085	0	0	2	0	140
288	130	523.158238173	105.659053834	-0.001484	-0.088683	528	395	0.0	-0.085	0	0	2	0	160
288	130	520.818923328	106.259380098	-0.002201	-0.088499	528	395	0.0	-0.085	0	0	2	0	181
288	130	517.526916803	107.463295269	-0.003210	-0.088130	528	395	0.0	-0.085	0	0	2	0	200
288	130	513.28548124	109.27406199	-0.004510	-0.087575	528	395	0.0	-0.085	0	0	2	0	221
288	130	507.827079935	111.874388254	-0.006183	-0.086778	528	395	0.0	-0.085	0	0	2	0	241
288	130	500.933115824	115.277324633	-0.008296	-0.085735	528	395	0.0	-0.085	0	0	2	0	260
288	130	492.306688418	119.851549755	-0.010940	-0.084333	528	395	0.0	-0.085	0	0	2	0	280
288	130	481.905383361	125.36867863	-0.014128	-0.082642	528	395	0.0	-0.085	0	0	2	0	301
288	130	469.070146819	132.915171289	-0.018062	-0.080329	528	395	0.0	-0.085	0	0	2	0	321
288	130	453.993474715	141.861337684	-0.022683	-0.077587	528	395	0.0	-0.085	0	0	2	0	340
288	130	437.070146819	152.781402936	-0.027870	-0.074240	528	395	0.0	-0.085	0	0	2	0	361
288	130	418.365415987	165.140293638	-0.033603	-0.070452	528	395	0.0	-0.085	0	0	2	0	381
288	130	398.51223491	178.879282219	-0.039688	-0.066241	528	395	0.0	-0.085	0	0	2	0	400
288	130	377.370309951	193.890701468	-0.046168	-0.061640	528	395	0.0	-0.085	0	0	2	0	420
288	130	355.83360522	209.081566069	-0.052769	-0.056984	528	395	0.0	-0.085	0	0	2	0	440
288	130	334.225122349	223.88091354	-0.059392	-0.052448	528	395	0.0	-0.085	0	0	2	0	460
288	130	312.998368679	238.04730832	-0.065898	-0.048106	528	395	0.0	-0.085	0	0	2	0	480
288	130	293.22675367	250.601957586	-0.071958	-0.044258	528	395	0.0	-0.085	0	0	2	0	500
288	130	274.482871126	261.799347471	-0.077703	-0.040826	528	395	0.0	-0.085	0	0	2	0	520
288	130	257.513866232	271.208809135	-0.082904	-0.037942	528	395	0.0	-0.085	0	0	2	0	540
288	130	242.241435563	278.967373573	-0.087585	-0.035564	528	395	0.0	-0.085	0	0	2	0	560
288	130	228.557911909	285.600326264	-0.091779	-0.033531	528	395	0.0	-0.085	0	0	2	0	581
288	130	216.913539967	290.432300163	-0.095348	-0.032050	528	395	0.0	-0.085	0	0	2	0	600
288	130	206.776508972	294.259380098	-0.098455	-0.030877	528	395	0.0	-0.085	-0.098455	-0.030877	2	0	1368
289	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
289	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	22
289	130	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	2	0	40
289	130	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0	0	2	0	60
289	130	533.210440457	108.89233279	0.001597	-0.087692	528	395	0.0	-0.085	0	0	2	0	81
289	130	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	2	0	100
289	130	534.088091354	106.765089723	0.001866	-0.088344	528	395	0.0	-0.085	0	0	2	0	121
289	130	533.42903752	106.168026101	0.001664	-0.088527	528	395	0.0	-0.085	0	0	2	0	140
289	130	531.990212072	105.910277325	0.001223	-0.088606	528	395	0.0	-0.085	0	0	2	0	160
289	130	529.220228385	105.907014682	0.000374	-0.088607	528	395	0.0	-0.085	0	0	2	0	180
289	130	525.699836868	105.652528548	-0.000705	-0.088685	528	395	0.0	-0.085	0	0	2	0	200
