Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	777.030995106	143.489396411	0.076328	-0.077088	528	395	0.0	-0.085	0	0	1	0	3240
59	50	793.977161501	157.492659054	0.081522	-0.072796	528	395	0.0	-0.085	0	0	1	0	3260
59	50	810.427406199	172.389885808	0.086564	-0.068230	528	395	0.0	-0.085	0	0	1	0	3280
59	50	826.068515498	188.334420881	0.091358	-0.063343	528	395	0.0	-0.085	0	0	1	0	3300
59	50	841.862969005	204.288743883	0.096199	-0.058453	528	395	0.0	-0.085	0	0	1	0	3320
59	50	856.858075041	220.301794454	0.100795	-0.053545	528	395	0.0	-0.085	0	0	1	0	3340
59	50	871.572593801	235.688417618	0.105305	-0.048829	528	395	0.0	-0.085	0	0	1	0	3360
59	50	885.663947798	250.742251223	0.109624	-0.044215	528	395	0.0	-0.085	0	0	1	0	3380
59	50	899.670473083	264.778140294	0.113917	-0.039913	528	395	0.0	-0.085	0.113917	-0.039913	1	0	4148
60	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
60	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
60	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
60	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
60	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
60	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	100
60	90	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	1	0	120
60	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	140
60	90	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	1	0	160
60	90	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	1	0	180
60	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	1	0	201
60	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	1	0	220
60	90	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	1	0	240
60	90	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	260
60	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	1	0	280
60	90	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	1	0	300
60	90	532.215334421	111.965742251	0.001292	-0.086750	528	395	0.0	-0.085	0	0	1	0	320
60	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	1	0	340
60	90	532.029363785	111.792822186	0.001235	-0.086803	528	395	0.0	-0.085	0	0	1	0	360
60	90	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	1	0	381
60	90	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	1	0	400
60	90	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	1	0	420
60	90	532.061990212	111.195758564	0.001245	-0.086986	528	395	0.0	-0.085	0	0	1	0	440
60	90	532.061990212	111.195758564	0.001245	-0.086986	528	395	0.0	-0.085	0	0	1	0	460
60	90	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	1	0	480
60	90	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	1	0	500
60	90	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	1	0	520
60	90	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	1	0	540
60	90	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	1	0	567
60	90	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	1	0	580
60	90	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	600
60	90	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	620
60	90	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	640
60	90	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	1	0	660
60	90	531.549755302	110.938009788	0.001088	-0.087065	528	395	0.0	-0.085	0	0	1	0	680
60	90	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	1	0	700
60	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	1	0	720
60	90	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	1	0	740
60	90	530.985318108	110.425774878	0.000915	-0.087222	528	395	0.0	-0.085	0	0	1	0	760
60	90	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	1	0	780
60	90	530.60685155	110.08319739	0.000799	-0.087327	528	395	0.0	-0.085	0	0	1	0	800
60	90	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	1	0	820
60	90	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	0	0	1	0	841
60	90	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	1	0	860
60	90	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0	0	1	0	880
60	90	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	1	0	900
60	90	530.127243067	109.231647635	0.000652	-0.087588	528	395	0.0	-0.085	0	0	1	0	920
60	90	530.127243067	109.231647635	0.000652	-0.087588	528	395	0.0	-0.085	0	0	1	0	940
60	90	530.264274062	109.143556281	0.000694	-0.087615	528	395	0.0	-0.085	0	0	1	0	960
60	90	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0	0	1	0	980
60	90	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	1	0	1000
60	90	530.903752039	108.889070147	0.000890	-0.087693	528	395	0.0	-0.085	0	0	1	0	1020
60	90	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0	0	1	0	1040
60	90	531.45187602	108.549755302	0.001058	-0.087797	528	395	0.0	-0.085	0	0	1	0	1060
60	90	531.859706362	108.295269168	0.001183	-0.087875	528	395	0.0	-0.085	0	0	1	0	1080
60	90	532.407830343	107.955954323	0.001351	-0.087979	528	395	0.0	-0.085	0	0	1	0	1100
60	90	532.67862969	107.7862969	0.001434	-0.088031	528	395	0.0	-0.085	0	0	1	0	1121
60	90	533.089722675	107.531810767	0.001560	-0.088109	528	395	0.0	-0.085	0	0	1	0	1140
60	90	533.500815661	107.277324633	0.001686	-0.088187	528	395	0.0	-0.085	0	0	1	0	1160
60	90	533.774877651	107.10766721	0.001770	-0.088239	528	395	0.0	-0.085	0	0	1	0	1180
60	90	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	1	0	1201
60	90	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	1	0	1220
60	90	533.774877651	107.10766721	0.001770	-0.088239	528	395	0.0	-0.085	0	0	1	0	1240
60	90	533.500815661	107.277324633	0.001686	-0.088187	528	395	0.0	-0.085	0	0	1	0	1260
60	90	533.500815661	107.277324633	0.001686	-0.088187	528	395	0.0	-0.085	0	0	1	0	1280
60	90	533.269168026	107.27406199	0.001615	-0.088188	528	395	0.0	-0.085	0	0	1	0	1300
60	90	533.269168026	107.27406199	0.001615	-0.088188	528	395	0.0	-0.085	0	0	1	0	1320
60	90	533.406199021	107.189233279	0.001657	-0.088214	528	395	0.0	-0.085	0	0	1	0	1340
60	90	534.003262643	107.10766721	0.001840	-0.088239	528	395	0.0	-0.085	0	0	1	0	1360
60	90	534.926590538	107.10766721	0.002123	-0.088239	528	395	0.0	-0.085	0	0	1	0	1380
60	90	536.417618271	107.626427406	0.002580	-0.088080	528	395	0.0	-0.085	0	0	1	0	1400
60	90	538.75040783	108.911908646	0.003295	-0.087686	528	395	0.0	-0.085	0	0	1	0	1420
60	90	541.879282219	111.146818923	0.004254	-0.087001	528	395	0.0	-0.085	0	0	1	0	1440
60	90	545.712887439	114.676998369	0.005429	-0.085919	528	395	0.0	-0.085	0	0	1	0	1460
60	90	550.567699837	120.037520392	0.006917	-0.084276	528	395	0.0	-0.085	0	0	1	0	1480
60	90	556.091353997	127.159869494	0.008610	-0.082093	528	395	0.0	-0.085	0	0	1	0	1500
60	90	562.084828711	136.771615008	0.010447	-0.079147	528	395	0.0	-0.085	0	0	1	0	1520
60	90	569.230016313	148.32137031	0.012637	-0.075607	528	395	0.0	-0.085	0	0	1	0	1540
60	90	577.340946166	161.949429038	0.015123	-0.071430	528	395	0.0	-0.085	0	0	1	0	1560
60	90	586.084828711	177.890701468	0.017803	-0.066544	528	395	0.0	-0.085	0	0	1	0	1580
60	90	595.092985318	196.115823817	0.020564	-0.060958	528	395	0.0	-0.085	0	0	1	0	1600
60	90	603.716150082	216.768352365	0.023207	-0.054628	528	395	0.0	-0.085	0	0	1	0	1620
60	90	612.003262643	239.554649266	0.025747	-0.047644	528	395	0.0	-0.085	0	0	1	0	1640
60	90	619.898858075	264.543230016	0.028167	-0.039985	528	395	0.0	-0.085	0	0	1	0	1660
60	90	626.939641109	291.30995106	0.030325	-0.031781	528	395	0.0	-0.085	0	0	1	0	1680
60	90	634.375203915	319.182707993	0.032604	-0.023238	528	395	0.0	-0.085	0	0	1	0	1700
60	90	641.670473083	348.363784666	0.034840	-0.014294	528	395	0.0	-0.085	0	0	1	0	1720
60	90	648.747145188	378.278955954	0.037009	-0.005125	528	395	0.0	-0.085	0	0	1	0	1740
60	90	655.22675367	408.406199021	0.038995	0.004109	528	395	0.0	-0.085	0	0	1	0	1760
60	90	661.827079935	438.053833605	0.041018	0.013196	528	395	0.0	-0.085	0	0	1	0	1780
60	90	669.138662316	466.908646003	0.043259	0.022040	528	395	0.0	-0.085	0	0	1	0	1800
60	90	678.058727569	493.95269168	0.045993	0.030329	528	395	0.0	-0.085	0.045993	0.030329	1	0	2569
61	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
61	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
61	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
61	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
61	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	80
61	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	100
61	90	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	1	0	120
61	90	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	1	0	140
61	90	520.848287113	110.859706362	-0.002192	-0.087089	528	395	0.0	-0.085	0	0	1	0	161
61	90	519.526916803	109.672104405	-0.002597	-0.087453	528	395	0.0	-0.085	0	0	1	0	180
61	90	518.20228385	108.481239804	-0.003003	-0.087818	528	395	0.0	-0.085	0	0	1	0	200
61	90	516.874388254	107.293637847	-0.003410	-0.088182	528	395	0.0	-0.085	0	0	1	0	221
61	90	515.641109299	106.194127243	-0.003788	-0.088519	528	395	0.0	-0.085	0	0	1	0	240
61	90	514.407830343	105.094616639	-0.004166	-0.088856	528	395	0.0	-0.085	0	0	1	0	261
61	90	513.171288744	103.998368679	-0.004545	-0.089192	528	395	0.0	-0.085	0	0	1	0	281
61	90	512.07177814	102.817292007	-0.004882	-0.089554	528	395	0.0	-0.085	0	0	1	0	300
61	90	510.926590538	101.805872757	-0.005233	-0.089864	528	395	0.0	-0.085	0	0	1	0	320
61	90	510.150081566	100.709624796	-0.005471	-0.090200	528	395	0.0	-0.085	0	0	1	0	340
61	90	509.468189233	99.6982055465	-0.005680	-0.090510	528	395	0.0	-0.085	0	0	1	0	361
61	90	508.923327896	98.6019575856	-0.005847	-0.090846	528	395	0.0	-0.085	0	0	1	0	380
61	90	508.662316476	97.7601957586	-0.005927	-0.091104	528	395	0.0	-0.085	0	0	1	0	400
61	90	508.593800979	97.0848287113	-0.005948	-0.091311	528	395	0.0	-0.085	0	0	1	0	420
61	90	508.33278956	96.2398042414	-0.006028	-0.091570	528	395	0.0	-0.085	0	0	1	0	456
61	90	508.33278956	96.2398042414	-0.006028	-0.091570	528	395	0.0	-0.085	0	0	1	0	460
61	90	508.371941272	96.0734094617	-0.006016	-0.091621	528	395	0.0	-0.085	0	0	1	0	480
61	90	508.466557912	96.1549755302	-0.005987	-0.091596	528	395	0.0	-0.085	0	0	1	0	500
61	90	508.564437194	96.2398042414	-0.005957	-0.091570	528	395	0.0	-0.085	0	0	1	0	520
61	90	508.753670473	96.4061990212	-0.005899	-0.091519	528	395	0.0	-0.085	0	0	1	0	540
61	90	509.040783034	96.6574225122	-0.005811	-0.091442	528	395	0.0	-0.085	0	0	1	0	560
61	90	509.233278956	96.8270799347	-0.005752	-0.091390	528	395	0.0	-0.085	0	0	1	0	580
61	90	509.327895595	96.9086460033	-0.005723	-0.091365	528	395	0.0	-0.085	0	0	1	0	600
61	90	509.696574225	96.8205546493	-0.005610	-0.091392	528	395	0.0	-0.085	0	0	1	0	620
61	90	509.970636215	96.6508972268	-0.005526	-0.091444	528	395	0.0	-0.085	0	0	1	0	640
61	90	510.378466558	96.3931484502	-0.005401	-0.091523	528	395	0.0	-0.085	0	0	1	0	660
61	90	511.15497553	96.0505709625	-0.005163	-0.091628	528	395	0.0	-0.085	0	0	1	0	680
61	90	512.029363785	95.792822186	-0.004895	-0.091707	528	395	0.0	-0.085	0	0	1	0	701
61	90	513.174551387	95.3621533442	-0.004544	-0.091839	528	395	0.0	-0.085	0	0	1	0	720
61	90	514.104404568	95.3556280587	-0.004259	-0.091841	528	395	0.0	-0.085	0	0	1	0	740
61	90	514.717781403	95.691680261	-0.004071	-0.091738	528	395	0.0	-0.085	0	0	1	0	760
61	90	514.417618271	96.4518760196	-0.004163	-0.091505	528	395	0.0	-0.085	0	0	1	0	780
61	90	512.522022838	98.0701468189	-0.004744	-0.091009	528	395	0.0	-0.085	0	0	1	0	800
61	90	509.360522023	100.63132137	-0.005713	-0.090224	528	395	0.0	-0.085	0	0	1	0	820
61	90	504.127243067	104.66721044	-0.007317	-0.088987	528	395	0.0	-0.085	0	0	1	0	840
61	90	496.704730832	110.28548124	-0.009592	-0.087265	528	395	0.0	-0.085	0	0	1	0	860
61	90	487.360522023	117.955954323	-0.012456	-0.084914	528	395	0.0	-0.085	0	0	1	0	880
61	90	475.406199021	127.920065253	-0.016120	-0.081860	528	395	0.0	-0.085	0	0	1	0	900
61	90	461.314845024	140.422512235	-0.020439	-0.078028	528	395	0.0	-0.085	0	0	1	0	920
61	90	445.843393148	154.924959217	-0.025181	-0.073583	528	395	0.0	-0.085	0	0	1	0	940
61	90	429.239804241	171.672104405	-0.030270	-0.068450	528	395	0.0	-0.085	0	0	1	0	960
61	90	412.104404568	190.187601958	-0.035522	-0.062775	528	395	0.0	-0.085	0	0	1	0	980
61	90	394.27406199	209.903752039	-0.040987	-0.056732	528	395	0.0	-0.085	0	0	1	0	1000
61	90	375.406199021	231.169657423	-0.046770	-0.050214	528	395	0.0	-0.085	0	0	1	0	1020
61	90	356.4045677	252.86949429	-0.052594	-0.043563	528	395	0.0	-0.085	0	0	1	0	1041
61	90	337.618270799	274.885807504	-0.058352	-0.036815	528	395	0.0	-0.085	0	0	1	0	1060
61	90	319.151712887	297.296900489	-0.064012	-0.029946	528	395	0.0	-0.085	0	0	1	0	1080
61	90	302.16639478	319.20228385	-0.069218	-0.023232	528	395	0.0	-0.085	0	0	1	0	1100
61	90	286.013050571	341.296900489	-0.074169	-0.016460	528	395	0.0	-0.085	0	0	1	0	1121
61	90	270.584013051	363.47634584	-0.078898	-0.009662	528	395	0.0	-0.085	0	0	1	0	1140
61	90	255.983686786	385.603588907	-0.083373	-0.002880	528	395	0.0	-0.085	0	0	1	0	1160
61	90	241.605220228	407.528548124	-0.087780	0.003840	528	395	0.0	-0.085	-0.087780	0.003840	1	0	1928
62	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
62	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
62	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
62	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	1	0	60
62	130	529.862969005	109.825448613	0.000571	-0.087406	528	395	0.0	-0.085	0	0	1	0	80
62	130	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	1	0	100
62	130	530.33278956	106.079934747	0.000715	-0.088554	528	395	0.0	-0.085	0	0	1	0	120
62	130	531.301794454	104.040783034	0.001012	-0.089179	528	395	0.0	-0.085	0	0	1	0	140
62	130	531.399673736	102.256117455	0.001042	-0.089726	528	395	0.0	-0.085	0	0	1	0	160
62	130	531.905383361	100.223491028	0.001197	-0.090349	528	395	0.0	-0.085	0	0	1	0	180
62	130	532.740619902	98.2789559543	0.001453	-0.090945	528	395	0.0	-0.085	0	0	1	0	200
62	130	532.75040783	96.8433931485	0.001456	-0.091385	528	395	0.0	-0.085	0	0	1	0	220
62	130	532.995106036	95.4078303426	0.001531	-0.091825	528	395	0.0	-0.085	0	0	1	0	240
62	130	532.877650897	94.4779771615	0.001495	-0.092110	528	395	0.0	-0.085	0	0	1	0	260
62	130	532.763458401	93.5513866232	0.001460	-0.092394	528	395	0.0	-0.085	0	0	1	0	280
62	130	532.329526917	92.9608482871	0.001327	-0.092575	528	395	0.0	-0.085	0	0	1	0	300
62	130	531.853181077	92.5399673736	0.001181	-0.092704	528	395	0.0	-0.085	0	0	1	0	320
62	130	531.337683524	92.2854812398	0.001023	-0.092782	528	395	0.0	-0.085	0	0	1	0	340
62	130	530.818923328	92.030995106	0.000864	-0.092860	528	395	0.0	-0.085	0	0	1	0	360
62	130	530.437194127	91.6949429038	0.000747	-0.092963	528	395	0.0	-0.085	0	0	1	0	380
62	130	530.247960848	91.5252854812	0.000689	-0.093015	528	395	0.0	-0.085	0	0	1	0	400
62	130	530.195758564	91.2740619902	0.000673	-0.093092	528	395	0.0	-0.085	0	0	1	0	420
62	130	530.097879282	91.189233279	0.000643	-0.093118	528	395	0.0	-0.085	0	0	1	0	440
62	130	529.960848287	91.2740619902	0.000601	-0.093092	528	395	0.0	-0.085	0	0	1	0	460
62	130	529.921696574	91.44045677	0.000589	-0.093041	528	395	0.0	-0.085	0	0	1	0	480
62	130	529.784665579	91.5252854812	0.000547	-0.093015	528	395	0.0	-0.085	0	0	1	0	500
62	130	529.507340946	91.6949429038	0.000462	-0.092963	528	395	0.0	-0.085	0	0	1	0	520
62	130	529.233278956	91.8613376835	0.000378	-0.092912	528	395	0.0	-0.085	0	0	1	0	540
62	130	528.727569331	92.030995106	0.000223	-0.092860	528	395	0.0	-0.085	0	0	1	0	560
62	130	527.853181077	92.2822185971	-0.000045	-0.092783	528	395	0.0	-0.085	0	0	1	0	580
62	130	527.207177814	92.5367047308	-0.000243	-0.092705	528	395	0.0	-0.085	0	0	1	0	600
62	130	526.60685155	92.6215334421	-0.000427	-0.092679	528	395	0.0	-0.085	0	0	1	0	620
62	130	525.908646003	92.6215334421	-0.000641	-0.092679	528	395	0.0	-0.085	0	0	1	0	640
62	130	524.802610114	92.8727569331	-0.000980	-0.092602	528	395	0.0	-0.085	0	0	1	0	661
62	130	523.830342577	93.0456769984	-0.001278	-0.092549	528	395	0.0	-0.085	0	0	1	0	681
62	130	522.900489396	93.0456769984	-0.001563	-0.092549	528	395	0.0	-0.085	0	0	1	0	701
62	130	522.110929853	92.9641109299	-0.001805	-0.092574	528	395	0.0	-0.085	0	0	1	0	721
62	130	521.318107667	92.8825448613	-0.002048	-0.092599	528	395	0.0	-0.085	0	0	1	0	741
62	130	520.893964111	92.7128874388	-0.002178	-0.092651	528	395	0.0	-0.085	0	0	1	0	761
62	130	520.704730832	92.5464926591	-0.002236	-0.092702	528	395	0.0	-0.085	0	0	1	0	781
62	130	520.51223491	92.3800978793	-0.002295	-0.092753	528	395	0.0	-0.085	0	0	1	0	800
62	130	520.417618271	92.295269168	-0.002324	-0.092779	528	395	0.0	-0.085	0	0	1	0	820
62	130	520.280587276	92.3800978793	-0.002366	-0.092753	528	395	0.0	-0.085	0	0	1	0	840
62	130	520.23817292	92.5464926591	-0.002379	-0.092702	528	395	0.0	-0.085	0	0	1	0	860
62	130	519.96411093	92.7161500816	-0.002463	-0.092650	528	395	0.0	-0.085	0	0	1	0	880
62	130	519.827079935	92.8009787928	-0.002505	-0.092624	528	395	0.0	-0.085	0	0	1	0	901
62	130	519.458401305	92.8858075041	-0.002618	-0.092598	528	395	0.0	-0.085	0	0	1	0	920
62	130	519.089722675	92.9738988581	-0.002731	-0.092571	528	395	0.0	-0.085	0	0	1	0	940
62	130	518.721044046	93.0587275693	-0.002844	-0.092545	528	395	0.0	-0.085	0	0	1	0	961
62	130	518.257748777	93.0587275693	-0.002986	-0.092545	528	395	0.0	-0.085	0	0	1	0	980
62	130	517.846655791	93.3132137031	-0.003112	-0.092467	528	395	0.0	-0.085	0	0	1	0	1000
62	130	517.435562806	93.5676998369	-0.003238	-0.092389	528	395	0.0	-0.085	0	0	1	0	1021
62	130	517.079934747	94.0766721044	-0.003347	-0.092233	528	395	0.0	-0.085	0	0	1	0	1040
62	130	516.492659054	94.5856443719	-0.003527	-0.092077	528	395	0.0	-0.085	0	0	1	0	1060
62	130	515.455138662	95.5187601958	-0.003845	-0.091791	528	395	0.0	-0.085	0	0	1	0	1081
62	130	513.461663948	97.0489396411	-0.004456	-0.091322	528	395	0.0	-0.085	0	0	1	0	1100
62	130	510.926590538	98.9282218597	-0.005233	-0.090746	528	395	0.0	-0.085	0	0	1	0	1121
62	130	507.034257749	101.668841762	-0.006426	-0.089906	528	395	0.0	-0.085	0	0	1	0	1140
62	130	501.262642741	106.057096248	-0.008195	-0.088561	528	395	0.0	-0.085	0	0	1	0	1160
62	130	493.230016313	112.383360522	-0.010657	-0.086622	528	395	0.0	-0.085	0	0	1	0	1180
62	130	483.057096248	120.781402936	-0.013775	-0.084048	528	395	0.0	-0.085	0	0	1	0	1200
62	130	470.597063622	131.143556281	-0.017594	-0.080872	528	395	0.0	-0.085	0	0	1	0	1220
62	130	456.766721044	142.647634584	-0.021833	-0.077346	528	395	0.0	-0.085	0	0	1	0	1240
62	130	441.732463295	155.247960848	-0.026441	-0.073484	528	395	0.0	-0.085	0	0	1	0	1260
62	130	425.663947798	168.89233279	-0.031366	-0.069302	528	395	0.0	-0.085	0	0	1	0	1280
62	130	408.241435563	183.730831974	-0.036706	-0.064754	528	395	0.0	-0.085	0	0	1	0	1300
62	130	389.895595432	199.528548124	-0.042329	-0.059912	528	395	0.0	-0.085	0	0	1	0	1320
62	130	370.313213703	216.442088091	-0.048331	-0.054728	528	395	0.0	-0.085	0	0	1	0	1340
62	130	350.208809135	234.471451876	-0.054493	-0.049202	528	395	0.0	-0.085	0	0	1	0	1361
62	130	330.20228385	253.326264274	-0.060625	-0.043423	528	395	0.0	-0.085	0	0	1	0	1380
62	130	310.225122349	272.934747145	-0.066748	-0.037413	528	395	0.0	-0.085	0	0	1	0	1400
62	130	290.505709625	293.287112561	-0.072792	-0.031175	528	395	0.0	-0.085	0	0	1	0	1420
62	130	271.905383361	314.292006525	-0.078493	-0.024737	528	395	0.0	-0.085	0	0	1	0	1440
62	130	254.052202284	336.471451876	-0.083965	-0.017939	528	395	0.0	-0.085	0	0	1	0	1461
62	130	237.203915171	359.407830343	-0.089129	-0.010909	528	395	0.0	-0.085	0	0	1	0	1480
62	130	221.520391517	383.473083197	-0.093936	-0.003533	528	395	0.0	-0.085	-0.093936	-0.003533	1	0	2248
63	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
63	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
63	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
63	50	531.295269168	111.962479608	0.001010	-0.086751	528	395	0.0	-0.085	0	0	1	0	60
63	50	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	1	0	80
63	50	533.177814029	109.489396411	0.001587	-0.087509	528	395	0.0	-0.085	0	0	1	0	100
63	50	534.345840131	108.044045677	0.001945	-0.087952	528	395	0.0	-0.085	0	0	1	0	120
63	50	535.337683524	106.856443719	0.002249	-0.088316	528	395	0.0	-0.085	0	0	1	0	140
63	50	536.244698206	106.008156607	0.002527	-0.088576	528	395	0.0	-0.085	0	0	1	0	160
63	50	537.151712887	105.159869494	0.002805	-0.088836	528	395	0.0	-0.085	0	0	1	0	180
63	50	538.290375204	104.314845024	0.003154	-0.089095	528	395	0.0	-0.085	0	0	1	0	200
63	50	539.112561175	103.8091354	0.003406	-0.089250	528	395	0.0	-0.085	0	0	1	0	220
63	50	539.386623165	103.639477977	0.003490	-0.089302	528	395	0.0	-0.085	0	0	1	0	240
63	50	539.755301794	103.557911909	0.003603	-0.089327	528	395	0.0	-0.085	0	0	1	0	260
63	50	539.986949429	103.557911909	0.003674	-0.089327	528	395	0.0	-0.085	0	0	1	0	280
63	50	540.078303426	103.64274062	0.003702	-0.089301	528	395	0.0	-0.085	0	0	1	0	300
63	50	540.215334421	103.557911909	0.003744	-0.089327	528	395	0.0	-0.085	0	0	1	0	320
63	50	540.078303426	103.64274062	0.003702	-0.089301	528	395	0.0	-0.085	0	0	1	0	340
63	50	540.078303426	103.64274062	0.003702	-0.089301	528	395	0.0	-0.085	0	0	1	0	360
63	50	540.078303426	103.64274062	0.003702	-0.089301	528	395	0.0	-0.085	0	0	1	0	380
63	50	540.123980424	103.473083197	0.003716	-0.089353	528	395	0.0	-0.085	0	0	1	0	400
63	50	540.123980424	103.473083197	0.003716	-0.089353	528	395	0.0	-0.085	0	0	1	0	420
63	50	540.215334421	103.557911909	0.003744	-0.089327	528	395	0.0	-0.085	0	0	1	0	440
63	50	540.352365416	103.47634584	0.003786	-0.089352	528	395	0.0	-0.085	0	0	1	0	460
63	50	540.352365416	103.47634584	0.003786	-0.089352	528	395	0.0	-0.085	0	0	1	0	480
63	50	540.30995106	103.646003263	0.003773	-0.089300	528	395	0.0	-0.085	0	0	1	0	500
63	50	540.30995106	103.646003263	0.003773	-0.089300	528	395	0.0	-0.085	0	0	1	0	520
63	50	540.172920065	103.727569331	0.003731	-0.089275	528	395	0.0	-0.085	0	0	1	0	540
63	50	540.03588907	103.812398042	0.003689	-0.089249	528	395	0.0	-0.085	0	0	1	0	560
63	50	540.03588907	103.812398042	0.003689	-0.089249	528	395	0.0	-0.085	0	0	1	0	580
63	50	539.804241436	103.812398042	0.003618	-0.089249	528	395	0.0	-0.085	0	0	1	0	600
63	50	539.66721044	103.897226754	0.003576	-0.089223	528	395	0.0	-0.085	0	0	1	0	620
63	50	539.530179445	103.982055465	0.003534	-0.089197	528	395	0.0	-0.085	0	0	1	0	640
63	50	539.39314845	104.063621533	0.003492	-0.089172	528	395	0.0	-0.085	0	0	1	0	660
63	50	539.256117455	104.148450245	0.003450	-0.089146	528	395	0.0	-0.085	0	0	1	0	681
