172	90	0.1524	-7.6359	0.1524	-7.6359	528	395	0	-8.5	0	3.5	2	0	2841	1	1	0	0	0
172	90	0.1599	-7.5957	0.1599	-7.5957	528	395	0	-8.5	0	3.5	2	0	2861	1	1	0	0	0
172	90	0.1563	-7.5527	0.1563	-7.5527	528	395	0	-8.5	0	3.5	2	0	2881	1	1	0	0	0
172	90	0.1555	-7.507	0.1555	-7.507	528	395	0	-8.5	0	3.5	2	0	2901	1	1	0	0	0
172	90	0.1505	-7.4586	0.1505	-7.4586	528	395	0	-8.5	0	3.5	2	0	2921	1	1	0	0	0
172	90	0.1524	-7.4101	0.1524	-7.4101	528	395	0	-8.5	0	3.5	2	0	2941	1	1	0	0	0
172	90	0.1378	-7.3507	0.1378	-7.3507	528	395	0	-8.5	0	3.5	2	0	2961	1	1	0	0	0
172	90	0.1301	-7.2913	0.1301	-7.2913	528	395	0	-8.5	0	3.5	2	0	2981	1	1	0	0	0
172	90	0.1307	-7.2372	0.1307	-7.2372	528	395	0	-8.5	0	3.5	2	0	3001	1	1	0	0	0
172	90	0.1271	-7.1804	0.1271	-7.1804	528	395	0	-8.5	0	3.5	2	0	3021	1	1	0	0	0
172	90	0.1222	-7.118	0.1222	-7.118	528	395	0	-8.5	0	3.5	2	0	3041	1	1	0	0	0
172	90	0.1242	-7.0556	0.1242	-7.0556	528	395	0	-8.5	0	3.5	2	0	3061	1	1	0	0	0
172	90	0.1261	-6.9931	0.1261	-6.9931	528	395	0	-8.5	0	3.5	2	0	3081	1	1	0	0	0
172	90	0.1157	-6.9223	0.1157	-6.9223	528	395	0	-8.5	0	3.5	2	0	3101	1	1	0	0	0
172	90	0.1162	-6.8541	0.1162	-6.8541	528	395	0	-8.5	0	3.5	2	0	3121	1	1	0	0	0
172	90	0.1236	-6.7858	0.1236	-6.7858	528	395	0	-8.5	0	3.5	2	0	3141	1	1	0	0	0
172	90	0.1187	-6.7093	0.1187	-6.7093	528	395	0	-8.5	0	3.5	2	0	3161	1	1	0	0	0
172	90	0.1205	-6.6326	0.1205	-6.6326	528	395	0	-8.5	0	3.5	2	0	3181	1	1	0	0	0
172	90	0.1374	-6.5612	0.1374	-6.5612	528	395	0	-8.5	0	3.5	2	0	3201	1	1	0	0	0
172	90	0.1338	-6.476	0.1338	-6.476	528	395	0	-8.5	0	3.5	2	0	3221	1	1	0	0	0
172	90	0.1341	-6.3934	0.1341	-6.3934	528	395	0	-8.5	0	3.5	2	0	3241	1	1	0	0	0
172	90	0.1454	-6.3135	0.1454	-6.3135	528	395	0	-8.5	0	3.5	2	0	3261	1	1	0	0	0
172	90	0.1416	-6.214	0.1416	-6.214	528	395	0	-8.5	0	3.5	2	0	3281	1	1	0	0	0
172	90	0.1569	-6.1226	0.1569	-6.1226	528	395	0	-8.5	0	3.5	2	0	3301	1	1	0	0	0
172	90	0.1489	-6.02	0.1489	-6.02	528	395	0	-8.5	0	3.5	2	0	3321	1	1	0	0	0
172	90	0.1572	-5.9144	0.1572	-5.9144	528	395	0	-8.5	0	3.5	2	0	3341	1	1	0	0	0
172	90	0.1558	-5.8113	0.1558	-5.8113	528	395	0	-8.5	0	3.5	2	0	3361	1	1	0	0	0
172	90	0.1599	-5.7025	0.1599	-5.7025	528	395	0	-8.5	0	3.5	2	0	3381	1	1	0	0	0
172	90	0.1638	-5.5934	0.1638	-5.5934	528	395	0	-8.5	0	3.5	2	0	3401	1	1	0	0	0
172	90	0.1636	-5.4812	0.1636	-5.4812	528	395	0	-8.5	0	3.5	2	0	3421	1	1	0	0	0
172	90	0.1687	-5.3773	0.1687	-5.3773	528	395	0	-8.5	0	3.5	2	0	3441	1	1	0	0	0
172	90	0.1723	-5.2674	0.1723	-5.2674	528	395	0	-8.5	0	3.5	2	0	3461	1	1	0	0	0
172	90	0.1894	-5.1715	0.1894	-5.1715	528	395	0	-8.5	0	3.5	2	0	3481	1	1	0	0	0
172	90	0.1969	-5.0641	0.1969	-5.0641	528	395	0	-8.5	0	3.5	2	0	3501	1	1	0	0	0
172	90	0.2164	-4.9649	0.2164	-4.9649	528	395	0	-8.5	0	3.5	2	0	3521	1	1	0	0	0
172	90	0.2439	-4.8711	0.2439	-4.8711	528	395	0	-8.5	0	3.5	2	0	3541	1	1	0	0	0
172	90	0.2658	-4.7687	0.2658	-4.7687	528	395	0	-8.5	0	3.5	2	0	3561	1	1	0	0	0
172	90	0.2943	-4.6661	0.2943	-4.6661	528	395	0	-8.5	0	3.5	2	0	3581	1	1	0	0	0
172	90	0.3361	-4.5774	0.3361	-4.5774	528	395	0	-8.5	0	3.5	2	0	3601	1	1	0	0	0
172	90	0.3749	-4.4772	0.3749	-4.4772	528	395	0	-8.5	0	3.5	2	0	3621	1	1	0	0	0
172	90	0.4162	-4.3738	0.4162	-4.3738	528	395	0	-8.5	0	3.5	2	0	3641	1	1	0	0	0
172	90	0.4546	-4.2732	0.4546	-4.2732	528	395	0	-8.5	0	3.5	2	0	3661	1	1	0	1	0
172	90	0.5035	-4.1751	0.5035	-4.1751	528	395	0	-8.5	0	3.5	2	0	3681	1	1	0	0	0
172	90	0.5589	-4.0767	0.5589	-4.0767	528	395	0	-8.5	0	3.5	2	0	3701	1	1	0	0	0
172	90	0.5953	-3.9697	0.5953	-3.9697	528	395	0	-8.5	0	3.5	2	0	3721	1	1	0	0	0
172	90	0.6344	-3.8739	0.6344	-3.8739	528	395	0	-8.5	0	3.5	2	0	3741	1	1	0	0	0
172	90	0.6759	-3.7751	0.6759	-3.7751	528	395	0	-8.5	0	3.5	2	0	3761	1	1	0	0	0
172	90	0.7202	-3.6876	0.7202	-3.6876	528	395	0	-8.5	0	3.5	2	0	3781	1	1	0	0	0
172	90	0.7536	-3.5972	0.7536	-3.5972	528	395	0	-8.5	0	3.5	2	0	3801	1	1	0	0	0
172	90	0.7749	-3.498	0.7749	-3.498	528	395	0	-8.5	0	3.5	2	0	3821	1	1	0	0	0
172	90	0.7975	-3.4045	0.7975	-3.4045	528	395	0	-8.5	0	3.5	2	0	3841	1	1	0	0	0
172	90	0.8229	-3.3225	0.8229	-3.3225	528	395	0	-8.5	0	3.5	2	0	3861	1	1	0	0	0
172	90	0.8361	-3.2316	0.8361	-3.2316	528	395	0	-8.5	0	3.5	2	0	3881	1	1	0	0	0
172	90	0.8428	-3.1408	0.8428	-3.1408	528	395	0	-8.5	0	3.5	2	0	3901	1	1	0	0	0
172	90	0.8523	-3.0615	0.8523	-3.0615	528	395	0	-8.5	0	3.5	2	0	3921	1	1	0	0	0
172	90	0.8617	-2.9821	0.8617	-2.9821	528	395	0	-8.5	0	3.5	2	0	3941	1	1	0	0	0
172	90	0.8591	-2.8938	0.8591	-2.8938	528	395	0	-8.5	0	3.5	2	0	3961	1	1	0	0	0
172	90	0.8644	-2.8113	0.8644	-2.8113	528	395	0	-8.5	0	3.5	2	0	3981	1	1	0	0	0
172	90	0.8697	-2.7286	0.8697	-2.7286	528	395	0	-8.5	0	3.5	2	0	4001	1	1	0	0	0
172	90	0.872	-2.5572	0.872	-2.5572	528	395	0	-8.5	0	3.5	2	0	4041	1	1	0	0	0
172	90	0.8716	-2.4653	0.8716	-2.4653	528	395	0	-8.5	0	3.5	2	0	4061	1	1	0	0	0
172	90	0.8592	-2.3646	0.8592	-2.3646	528	395	0	-8.5	0	3.5	2	0	4081	1	1	0	0	0
172	90	0.8676	-2.2694	0.8676	-2.2694	528	395	0	-8.5	0	3.5	2	0	4101	1	1	0	0	0
172	90	0.8561	-2.1593	0.8561	-2.1593	528	395	0	-8.5	0	3.5	2	0	4121	1	1	0	0	0
172	90	0.8604	-2.0609	0.8604	-2.0609	528	395	0	-8.5	0	3.5	2	0	4141	1	1	0	0	0
172	90	0.8512	-1.9475	0.8512	-1.9475	528	395	0	-8.5	0	3.5	2	0	4161	1	1	0	0	0
172	90	0.8523	-1.8367	0.8523	-1.8367	528	395	0	-8.5	0	3.5	2	0	4181	1	1	0	0	0
172	90	0.8612	-1.7316	0.8612	-1.7316	528	395	0	-8.5	0	3.5	2	0	4201	1	1	0	0	0
172	90	0.8685	-1.6204	0.8685	-1.6204	528	395	0	-8.5	0	3.5	2	0	4221	1	1	0	0	0
172	90	0.8914	-1.5208	0.8914	-1.5208	528	395	0	-8.5	0	3.5	2	0	4241	1	1	0	0	0
172	90	0.9127	-1.415	0.9127	-1.415	528	395	0	-8.5	0	3.5	2	0	4261	1	1	0	0	0
172	90	0.9329	-1.3181	0.9329	-1.3181	528	395	0	-8.5	0	3.5	2	0	4281	1	1	0	0	0
172	90	0.9642	-1.2149	0.9642	-1.2149	528	395	0	-8.5	0	3.5	2	0	4301	1	1	0	0	0
172	90	1.0023	-1.1265	1.0023	-1.1265	528	395	0	-8.5	0	3.5	2	0	4321	1	1	0	0	0
172	90	1.0426	-1.0349	1.0426	-1.0349	528	395	0	-8.5	0	3.5	2	0	4341	1	1	0	0	0
172	90	1.0749	-0.9372	1.0749	-0.9372	528	395	0	-8.5	0	3.5	2	0	4361	1	1	0	0	0
172	90	1.1085	-0.8454	1.1085	-0.8454	528	395	0	-8.5	0	3.5	2	0	4381	1	1	0	0	0
172	90	1.1357	-0.7536	1.1357	-0.7536	528	395	0	-8.5	0	3.5	2	0	4401	1	1	0	0	0
172	90	1.1682	-0.6707	1.1682	-0.6707	528	395	0	-8.5	0	3.5	2	0	4421	1	1	0	0	0
172	90	1.1998	-0.5968	1.1998	-0.5968	528	395	0	-8.5	0	3.5	2	0	4441	1	1	0	0	0
172	90	1.2227	-0.5261	1.2227	-0.5261	528	395	0	-8.5	0	3.5	2	0	4461	1	1	0	0	0
172	90	1.2376	-0.4493	1.2376	-0.4493	528	395	0	-8.5	0	3.5	2	0	4481	1	1	0	0	0
172	90	1.254	-0.3785	1.254	-0.3785	528	395	0	-8.5	0	3.5	2	0	4501	1	1	0	0	0
172	90	1.2633	-0.317	1.2633	-0.317	528	395	0	-8.5	0	3.5	2	0	4521	1	1	0	0	0
172	90	1.2804	-0.2615	1.2804	-0.2615	528	395	0	-8.5	0	3.5	2	0	4541	1	1	0	0	0
172	90	1.2912	-0.2059	1.2912	-0.2059	528	395	0	-8.5	0	3.5	2	0	4561	1	1	0	0	0
172	90	1.2855	-0.1476	1.2855	-0.1476	528	395	0	-8.5	0	3.5	2	0	4581	1	1	0	0	0
172	90	1.2775	-0.0924	1.2775	-0.0924	528	395	0	-8.5	0	3.5	2	0	4601	1	1	0	0	0
172	90	1.2718	-0.034	1.2718	-0.034	528	395	0	-8.5	0	3.5	2	0	4621	1	1	0	0	0
172	90	1.2677	0.0183	1.2677	0.0183	528	395	0	-8.5	0	3.5	2	0	4641	1	1	0	0	0
172	90	1.2456	0.0796	1.2456	0.0796	528	395	0	-8.5	0	3.5	2	0	4661	1	1	0	0	0
172	90	1.2282	0.1472	1.2282	0.1472	528	395	0	-8.5	0	3.5	2	0	4681	1	1	0	0	0
172	90	1.2146	0.2119	1.2146	0.2119	528	395	0	-8.5	0	3.5	2	0	4701	1	1	0	0	0
172	90	1.1878	0.2918	1.1878	0.2918	528	395	0	-8.5	0	3.5	2	0	4721	1	1	0	0	0
172	90	1.1711	0.3689	1.1711	0.3689	528	395	0	-8.5	0	3.5	2	0	4741	1	1	0	0	0
172	90	1.1644	0.4433	1.1644	0.4433	528	395	0	-8.5	0	3.5	2	0	4761	1	1	0	0	0
172	90	1.1484	0.5299	1.1484	0.5299	528	395	0	-8.5	0	3.5	2	0	4781	1	1	0	0	0
172	90	1.1401	0.6106	1.1401	0.6106	528	395	0	-8.5	0	3.5	2	0	4801	1	1	0	0	0
172	90	1.1356	0.6883	1.1356	0.6883	528	395	0	-8.5	0	3.5	2	0	4821	1	1	0	0	0
172	90	1.1272	0.7692	1.1272	0.7692	528	395	0	-8.5	0	3.5	2	0	4841	1	1	0	0	0
172	90	1.1282	0.8378	1.1282	0.8378	528	395	0	-8.5	0	3.5	2	0	4861	1	1	0	0	0
172	90	1.1384	0.8942	1.1384	0.8942	528	395	0	-8.5	0	3.5	2	0	4881	1	1	0	0	0
172	90	1.1502	0.9444	1.1502	0.9444	528	395	0	-8.5	0	3.5	2	0	4901	1	1	0	0	0
172	90	1.1626	1.004	1.1626	1.004	528	395	0	-8.5	0	3.5	2	0	4921	1	1	0	0	0
172	90	1.1666	1.0604	1.1666	1.0604	528	395	0	-8.5	0	3.5	2	0	4941	1	1	0	0	0
172	90	1.1798	1.1045	1.1798	1.1045	528	395	0	-8.5	0	3.5	2	0	4961	1	1	0	0	0
172	90	1.1947	1.1424	1.1947	1.1424	528	395	0	-8.5	0	3.5	2	0	4981	1	1	0	0	0
172	90	1.2095	1.1803	1.2095	1.1803	528	395	0	-8.5	0	3.5	2	0	5001	1	1	0	0	0
172	90	1.223	1.1993	1.223	1.1993	528	395	0	-8.5	0	3.5	2	0	5021	1	1	0	0	0
172	90	1.2349	1.2247	1.2349	1.2247	528	395	0	-8.5	0	3.5	2	0	5041	1	1	0	0	0
172	90	1.2439	1.2374	1.2439	1.2374	528	395	0	-8.5	0	3.5	2	0	5061	1	1	0	0	0
172	90	1.2507	1.2469	1.2507	1.2469	528	395	0	-8.5	0	3.5	2	0	5081	1	1	0	0	0
172	90	1.249	1.2532	1.249	1.2532	528	395	0	-8.5	0	3.5	2	0	5101	1	1	0	0	0
172	90	1.2413	1.2593	1.2413	1.2593	528	395	0	-8.5	0	3.5	2	0	5121	1	1	0	0	0
172	90	1.2297	1.2685	1.2297	1.2685	528	395	0	-8.5	0	3.5	2	0	5141	1	0	0	0	0
172	90	1.2159	1.2745	1.2159	1.2745	528	395	0	-8.5	0	3.5	2	0	5161	1	0	0	0	0
172	90	1.2021	1.2805	1.2021	1.2805	528	395	0	-8.5	0	3.5	2	0	5181	1	0	0	0	0
172	90	1.1789	1.2989	1.1789	1.2989	528	395	0	-8.5	0	3.5	2	0	5201	1	0	0	0	0
172	90	1.158	1.3205	1.158	1.3205	528	395	0	-8.5	0	3.5	2	0	5221	1	0	0	0	0
172	90	1.1448	1.336	1.1448	1.336	528	395	0	-8.5	0	3.5	2	0	5241	1	0	0	0	0
172	90	1.1332	1.3452	1.1332	1.3452	528	395	0	-8.5	0	3.5	2	0	5261	1	0	0	0	0
172	90	1.1239	1.3576	1.1239	1.3576	528	395	0	-8.5	0	3.5	2	0	5281	1	0	0	0	0
172	90	1.1185	1.367	1.1185	1.367	528	395	0	-8.5	0	3.5	2	0	5301	1	0	0	0	0
172	90	1.1191	1.3764	1.1191	1.3764	528	395	0	-8.5	0	3.5	2	0	5321	1	0	0	0	0
172	90	1.1213	1.3796	1.1213	1.3796	528	395	0	-8.5	0	3.5	2	0	5341	1	0	0	0	0
172	90	1.1281	1.3892	1.1281	1.3892	528	395	0	-8.5	0	3.5	2	0	5361	1	0	0	0	0
172	90	1.1348	1.3987	1.1348	1.3987	528	395	0	-8.5	0	3.5	2	0	5381	1	0	0	0	0
172	90	1.1438	1.4115	1.1438	1.4115	528	395	0	-8.5	0	3.5	2	0	5401	1	0	0	0	0
172	90	1.1544	1.4179	1.1544	1.4179	528	395	0	-8.5	0	3.5	2	0	5421	1	0	0	0	0
172	90	1.1656	1.4339	1.1656	1.4339	528	395	0	-8.5	0	3.5	2	0	5441	1	0	0	0	0
172	90	1.1806	1.4467	1.1806	1.4467	528	395	0	-8.5	0	3.5	2	0	5461	1	0	0	0	0
172	90	1.1896	1.4595	1.1896	1.4595	528	395	0	-8.5	0	3.5	2	0	5481	1	0	0	0	0
172	90	1.2001	1.466	1.2001	1.466	528	395	0	-8.5	0	3.5	2	0	5501	1	0	0	0	0
172	90	1.2091	1.4788	1.2091	1.4788	528	395	0	-8.5	0	3.5	2	0	5521	1	0	0	0	0
172	90	1.2158	1.4883	1.2158	1.4883	528	395	0	-8.5	0	3.5	2	0	5541	1	0	0	0	0
172	90	1.2225	1.4979	1.2225	1.4979	528	395	0	-8.5	0	3.5	2	0	5561	1	0	0	0	0
172	90	1.2247	1.5011	1.2247	1.5011	528	395	0	-8.5	0	3.5	2	0	5581	1	0	0	0	0
172	90	1.2292	1.5075	1.2292	1.5075	528	395	0	-8.5	0	3.5	2	0	5601	1	0	0	0	0
172	90	1.2353	1.5076	1.2353	1.5076	528	395	0	-8.5	0	3.5	2	0	5621	1	0	0	0	0
172	90	1.2353	1.5076	1.2353	1.5076	528	395	0	-8.5	0	3.5	2	0	5641	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5661	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5681	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5701	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5721	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5741	1	0	0	0	0
172	90	1.2375	1.5108	1.2375	1.5108	528	395	0	-8.5	0	3.5	2	0	5761	1	0	0	0	0
172	90	1.2397	1.514	1.2397	1.514	528	395	0	-8.5	0	3.5	2	0	5781	1	0	0	0	0
172	90	1.242	1.5172	1.242	1.5172	528	395	0	-8.5	0	3.5	2	0	5801	1	0	0	0	0
172	90	1.2442	1.5204	1.2442	1.5204	528	395	0	-8.5	0	3.5	2	0	5821	1	0	0	0	0
173	135	0.0261	-8.544	0.0261	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
173	135	0.0387	-8.5519	0.0387	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
173	135	0.0608	-8.5702	0.0608	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
173	135	0.0872	-8.5912	0.0872	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
173	135	0.1206	-8.6122	0.1206	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
173	135	0.1666	-8.6409	0.1666	-8.6409	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
173	135	0.1988	-8.6566	0.1988	-8.6566	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
173	135	0.2297	-8.6669	0.2297	-8.6669	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
173	135	0.2605	-8.6773	0.2605	-8.6773	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
173	135	0.283	-8.6825	0.283	-8.6825	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
173	135	0.3084	-8.685	0.3084	-8.685	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
173	135	0.3113	-8.6824	0.3113	-8.6824	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
173	135	0.3142	-8.6797	0.3142	-8.6797	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
173	135	0.3142	-8.6797	0.3142	-8.6797	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
173	135	0.3113	-8.6824	0.3113	-8.6824	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
173	135	0.3029	-8.6772	0.3029	-8.6772	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
173	135	0.3001	-8.6798	0.3001	-8.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
173	135	0.293	-8.6798	0.293	-8.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
173	135	0.2901	-8.6824	0.2901	-8.6824	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
173	135	0.2901	-8.6824	0.2901	-8.6824	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
173	135	0.2859	-8.6798	0.2859	-8.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
173	135	0.2859	-8.6798	0.2859	-8.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
173	135	0.2817	-8.6772	0.2817	-8.6772	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
173	135	0.2775	-8.6746	0.2775	-8.6746	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
173	135	0.2734	-8.672	0.2734	-8.672	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
173	135	0.2692	-8.6694	0.2692	-8.6694	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
173	135	0.2566	-8.6616	0.2566	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
173	135	0.2399	-8.6512	0.2399	-8.6512	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
173	135	0.2302	-8.6407	0.2302	-8.6407	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
173	135	0.2176	-8.6329	0.2176	-8.6329	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
173	135	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
173	135	0.18	-8.6094	0.18	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	2	0	642	1	1	0	0	0
173	135	0.1578	-8.5911	0.1578	-8.5911	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
173	135	0.1356	-8.5728	0.1356	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
173	135	0.1134	-8.5544	0.1134	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
173	135	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
173	135	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
173	135	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
173	135	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
173	135	-0.0269	-8.3861	-0.0269	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
173	135	-0.0667	-8.3386	-0.0667	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
173	135	-0.0952	-8.2937	-0.0952	-8.2937	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
173	135	-0.1391	-8.2434	-0.1391	-8.2434	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
173	135	-0.1759	-8.193	-0.1759	-8.193	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
173	135	-0.2099	-8.1399	-0.2099	-8.1399	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
173	135	-0.2674	-8.076	-0.2674	-8.076	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
173	135	-0.3053	-8.0201	-0.3053	-8.0201	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
173	135	-0.3668	-7.9532	-0.3668	-7.9532	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
173	135	-0.4241	-7.889	-0.4241	-7.889	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
173	135	-0.4743	-7.8246	-0.4743	-7.8246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
173	135	-0.5439	-7.7519	-0.5439	-7.7519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
173	135	-0.6022	-7.6819	-0.6022	-7.6819	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
173	135	-0.6769	-7.6008	-0.6769	-7.6008	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
173	135	-0.7539	-7.5086	-0.7539	-7.5086	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
173	135	-0.8309	-7.4162	-0.8309	-7.4162	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
173	135	-0.8979	-7.321	-0.8979	-7.321	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
173	135	-0.9701	-7.2173	-0.9701	-7.2173	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
173	135	-1.0475	-7.1051	-1.0475	-7.1051	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
173	135	-1.126	-6.9871	-1.126	-6.9871	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
173	135	-1.2055	-6.8632	-1.2055	-6.8632	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
173	135	-1.2808	-6.7417	-1.2808	-6.7417	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
173	135	-1.3612	-6.6115	-1.3612	-6.6115	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	1	0
173	135	-1.4374	-6.4837	-1.4374	-6.4837	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
173	135	-1.5065	-6.3556	-1.5065	-6.3556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
173	135	-1.5783	-6.2298	-1.5783	-6.2298	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
173	135	-1.6391	-6.1067	-1.6391	-6.1067	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
173	135	-1.6986	-5.9888	-1.6986	-5.9888	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
173	135	-1.766	-5.8647	-1.766	-5.8647	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
173	135	-1.832	-5.7459	-1.832	-5.7459	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
173	135	-1.8926	-5.6354	-1.8926	-5.6354	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
173	135	-1.948	-5.533	-1.948	-5.533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
173	135	-2.0073	-5.4275	-2.0073	-5.4275	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
173	135	-2.0866	-5.3212	-2.0866	-5.3212	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
173	135	-2.1539	-5.2234	-2.1539	-5.2234	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
173	135	-2.2318	-5.1221	-2.2318	-5.1221	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
173	135	-2.3059	-5.0377	-2.3059	-5.0377	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
173	135	-2.3917	-4.9442	-2.3917	-4.9442	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
173	135	-2.4841	-4.8501	-2.4841	-4.8501	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
173	135	-2.5739	-4.7673	-2.5739	-4.7673	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
