Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	541.699836868	111.401305057	0.004199	-0.086923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
107	45	542.296900489	111.319738989	0.004382	-0.086948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
107	45	542.760195759	111.323001631	0.004524	-0.086947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
107	45	543.034257749	111.153344209	0.004608	-0.086999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
107	45	543.399673736	111.07177814	0.004720	-0.087024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
107	45	543.536704731	110.986949429	0.004762	-0.087050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	322
107	45	543.579119086	110.814029364	0.004775	-0.087103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
107	45	543.579119086	110.814029364	0.004775	-0.087103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
107	45	543.716150082	110.732463295	0.004817	-0.087128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
107	45	543.853181077	110.647634584	0.004859	-0.087154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
107	45	543.990212072	110.562805873	0.004901	-0.087180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
107	45	544.127243067	110.477977162	0.004943	-0.087206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
107	45	544.264274062	110.39314845	0.004985	-0.087232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
107	45	544.495921697	110.396411093	0.005056	-0.087231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
107	45	544.727569331	110.396411093	0.005127	-0.087231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
107	45	544.955954323	110.399673736	0.005197	-0.087230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
107	45	545.373572594	110.572593801	0.005325	-0.087177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
107	45	545.699836868	110.660685155	0.005425	-0.087150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
107	45	546.07177814	111.003262643	0.005539	-0.087045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
107	45	546.584013051	111.264274062	0.005696	-0.086965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
107	45	547.096247961	111.525285481	0.005853	-0.086885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
107	45	547.657422512	112.040783034	0.006025	-0.086727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
107	45	548.30995106	112.644371941	0.006225	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
107	45	549.057096248	113.336052202	0.006454	-0.086330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
107	45	549.804241436	114.027732463	0.006683	-0.086118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
107	45	550.828711256	114.977161501	0.006997	-0.085827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
107	45	551.807504078	116.099510604	0.007297	-0.085483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
107	45	553.017944535	117.228384992	0.007668	-0.085137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
107	45	554.316476346	118.442088091	0.008066	-0.084765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
107	45	555.758564437	120.004893964	0.008508	-0.084286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
107	45	557.468189233	121.401305057	0.009032	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
107	45	559.223491028	123.058727569	0.009570	-0.083350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
107	45	561.207177814	124.722675367	0.010178	-0.082840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
107	45	563.141924959	126.562805873	0.010771	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
107	45	565.164763458	128.494290375	0.011391	-0.081684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
107	45	567.367047308	130.605220228	0.012066	-0.081037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
107	45	569.425774878	132.807504078	0.012697	-0.080362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
107	45	571.800978793	135.104404568	0.013425	-0.079658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
107	45	574.215334421	137.672104405	0.014165	-0.078871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
107	45	576.851549755	140.24959217	0.014973	-0.078081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
107	45	579.569331158	142.924959217	0.015806	-0.077261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
107	45	582.734094617	145.616639478	0.016776	-0.076436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
107	45	585.752039152	148.402936378	0.017701	-0.075582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
107	45	588.942903752	151.378466558	0.018679	-0.074670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
107	45	592.032626427	154.275693312	0.019626	-0.073782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
107	45	595.203915171	157.270799347	0.020598	-0.072864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
107	45	598.228384992	160.360522023	0.021525	-0.071917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
107	45	601.288743883	163.283849918	0.022463	-0.071021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
107	45	604.290375204	166.389885808	0.023383	-0.070069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
107	45	607.28548124	169.508972268	0.024301	-0.069113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
107	45	610.355628059	172.729200653	0.025242	-0.068126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
107	45	613.412724307	175.959216966	0.026179	-0.067136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
107	45	616.54812398	179.293637847	0.027140	-0.066114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
107	45	619.895595432	182.647634584	0.028166	-0.065086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
107	45	623.318107667	186.102773246	0.029215	-0.064027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
107	45	626.812398042	189.668841762	0.030286	-0.062934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
107	45	630.293637847	193.244698206	0.031353	-0.061838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
107	45	636.707993475	199.864600326	0.033319	-0.059809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1373
107	45	637.693311582	200.729200653	0.033621	-0.059544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
107	45	641.383360522	204.628058728	0.034752	-0.058349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
107	45	645.282218597	208.553017945	0.035947	-0.057146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	649.024469821	212.575856444	0.037094	-0.055913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
107	45	652.802610114	216.435562806	0.038252	-0.054730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
107	45	656.597063622	220.585644372	0.039415	-0.053458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
107	45	660.424143556	224.569331158	0.040588	-0.052237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
107	45	664.07177814	228.373572594	0.041706	-0.051071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	667.980424144	232.024469821	0.042904	-0.049952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
107	45	671.650897227	235.675367047	0.044029	-0.048833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
107	45	675.148450245	239.140293638	0.045101	-0.047771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
107	45	678.33278956	242.507340946	0.046077	-0.046739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
107	45	681.203915171	245.769983687	0.046957	-0.045739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	45	683.849918434	249.026101142	0.047768	-0.044741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
107	45	686.4045677	252.1908646	0.048551	-0.043771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
107	45	688.871125612	255.264274062	0.049307	-0.042829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
107	45	691.24959217	258.246329527	0.050036	-0.041915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	693.539967374	261.133768352	0.050738	-0.041030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
107	45	695.745513866	263.929853181	0.051414	-0.040173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
107	45	698.078303426	266.647634584	0.052129	-0.039340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	700.4045677	269.36867863	0.052842	-0.038506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
107	45	702.799347471	272.197389886	0.053576	-0.037639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
107	45	705.24959217	274.849918434	0.054327	-0.036826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
107	45	707.69004894	277.505709625	0.055075	-0.036012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
107	45	710.199021207	280.272430669	0.055844	-0.035164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
107	45	712.838499184	282.957585644	0.056653	-0.034341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
107	45	715.177814029	285.531810767	0.057370	-0.033552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
107	45	717.513866232	288.109298532	0.058086	-0.032762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
107	45	719.840130506	290.693311582	0.058799	-0.031970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
107	45	722.221859706	293.097879282	0.059529	-0.031233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
107	45	724.306688418	295.384991843	0.060168	-0.030532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
107	45	726.463295269	297.779771615	0.060829	-0.029798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
107	45	728.463295269	299.972267537	0.061442	-0.029126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
107	45	730.172920065	302.04730832	0.061966	-0.028490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
107	45	731.800978793	304.024469821	0.062465	-0.027884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
107	45	733.141924959	305.877650897	0.062876	-0.027316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
107	45	734.055464927	307.698205546	0.063156	-0.026758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
107	45	734.955954323	309.228384992	0.063432	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
107	45	735.843393148	310.468189233	0.063704	-0.025909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
107	45	736.727569331	311.707993475	0.063975	-0.025529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
107	45	737.611745514	312.951060359	0.064246	-0.025148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
107	45	738.27406199	313.884176183	0.064449	-0.024862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
107	45	739.01141925	314.921696574	0.064675	-0.024544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
107	45	739.817292007	316.063621533	0.064922	-0.024194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
107	45	740.414355628	317.185970636	0.065105	-0.023850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
107	45	741.220228385	318.327895595	0.065352	-0.023500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
107	45	741.957585644	319.659053834	0.065578	-0.023092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
107	45	742.698205546	320.993474715	0.065805	-0.022683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
107	45	743.370309951	322.513866232	0.066011	-0.022217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
107	45	744.110929853	324.141924959	0.066238	-0.021718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
107	45	745.063621533	325.789559543	0.066530	-0.021213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
107	45	746.084828711	327.544861338	0.066843	-0.020675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
107	45	747.311582382	329.323001631	0.067219	-0.020130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
107	45	748.473083197	331.290375204	0.067575	-0.019527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
107	45	749.768352365	333.179445351	0.067972	-0.018948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
107	45	750.991843393	335.257748777	0.068347	-0.018311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
107	45	752.424143556	337.358890701	0.068786	-0.017667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
107	45	753.778140294	339.358890701	0.069201	-0.017054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
107	45	755.409461664	341.486133768	0.069701	-0.016402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
107	45	756.969004894	343.8091354	0.070179	-0.015690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
107	45	758.453507341	346.027732463	0.070634	-0.015010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
107	45	760.07177814	348.461663948	0.071130	-0.014264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
107	45	761.481239804	350.876019576	0.071562	-0.013524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
107	45	762.95269168	353.104404568	0.072013	-0.012841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
107	45	764.417618271	355.336052202	0.072462	-0.012157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
107	45	765.807504078	357.463295269	0.072888	-0.011505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
107	45	767.057096248	359.381729201	0.073271	-0.010917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
107	45	768.029363785	361.169657423	0.073569	-0.010369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
107	45	768.926590538	362.853181077	0.073844	-0.009853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
107	45	769.615008157	364.220228385	0.074055	-0.009434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
107	45	770.16639478	365.371941272	0.074224	-0.009081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
107	45	770.44045677	366.693311582	0.074308	-0.008676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
107	45	770.577487765	367.502446982	0.074350	-0.008428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
107	45	770.508972268	368.288743883	0.074329	-0.008187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
107	45	770.508972268	368.885807504	0.074329	-0.008004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
107	45	770.44045677	369.375203915	0.074308	-0.007854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
107	45	770.234910277	369.649265905	0.074245	-0.007770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
107	45	769.889070147	370.008156607	0.074139	-0.007660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
107	45	769.615008157	370.174551387	0.074055	-0.007609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
107	45	769.340946166	370.344208809	0.073971	-0.007557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
107	45	769.272430669	370.536704731	0.073950	-0.007498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
107	45	769.272430669	370.536704731	0.073950	-0.007498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
107	45	769.203915171	370.42903752	0.073929	-0.007531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
108	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
108	135	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
108	135	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
108	135	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
108	135	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
108	135	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
108	135	536.058727569	110.435562806	0.002470	-0.087219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
108	135	537.517128874	109.675367047	0.002917	-0.087452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
108	135	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
108	135	538.98858075	109.339314845	0.003368	-0.087555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
108	135	539.311582382	109.427406199	0.003467	-0.087528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
108	135	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
108	135	539.553017945	109.854812398	0.003541	-0.087397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
108	135	539.507340946	110.024469821	0.003527	-0.087345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
108	135	539.278955954	110.024469821	0.003457	-0.087345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
108	135	539.184339315	109.936378467	0.003428	-0.087372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
108	135	538.995106036	109.766721044	0.003370	-0.087424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	538.766721044	109.766721044	0.003300	-0.087424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	538.766721044	109.766721044	0.003300	-0.087424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	538.672104405	109.67862969	0.003271	-0.087451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	538.672104405	109.67862969	0.003271	-0.087451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	538.766721044	109.766721044	0.003300	-0.087424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
108	135	538.629690049	109.848287113	0.003258	-0.087399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
108	135	538.629690049	109.848287113	0.003258	-0.087399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
108	135	538.492659054	109.933115824	0.003216	-0.087373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
108	135	538.355628059	110.017944535	0.003174	-0.087347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
108	135	538.218597064	110.102773246	0.003132	-0.087321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
108	135	537.807504078	110.35725938	0.003006	-0.087243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	537.399673736	110.611745514	0.002881	-0.087165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	536.851549755	110.951060359	0.002713	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	536.261011419	111.463295269	0.002532	-0.086904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	535.716150082	111.802610114	0.002365	-0.086800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	535.030995106	112.22675367	0.002155	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
108	135	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	517.409461664	127.88091354	-0.003246	-0.081872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
108	135	516.296900489	129.182707993	-0.003587	-0.081473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	515.04730832	130.575856444	-0.003970	-0.081046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	513.220228385	132.491027732	-0.004530	-0.080459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	511.706362153	134.063621533	-0.004994	-0.079977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	509.569331158	136.337683524	-0.005649	-0.079280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	507.438825449	138.618270799	-0.006302	-0.078581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	505.442088091	140.814029364	-0.006914	-0.077908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	502.874388254	143.544861338	-0.007701	-0.077071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	500.577487765	146.106035889	-0.008405	-0.076286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
108	135	498.378466558	148.76182708	-0.009079	-0.075472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
108	135	495.911908646	151.603588907	-0.009835	-0.074601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
108	135	493.148450245	154.807504078	-0.010682	-0.073619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
108	135	490.557911909	157.756933116	-0.011476	-0.072715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
108	135	488.068515498	160.800978793	-0.012239	-0.071782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
