Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	803.954323002	393.231647635	0.084580	-0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
2	45	803.879282219	393.424143556	0.084557	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
2	45	803.879282219	393.424143556	0.084557	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
2	45	803.879282219	393.424143556	0.084557	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
2	45	803.944535073	393.531810767	0.084577	-0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
2	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
2	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
2	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
2	45	804.541598695	394.2137031	0.084760	-0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
2	45	804.60685155	394.32137031	0.084780	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
2	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
3	135	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
3	135	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
3	135	521.709624796	127.60685155	-0.001928	-0.081956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
3	135	518.143556281	131.946166395	-0.003021	-0.080626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
3	135	513.924959217	137.176182708	-0.004314	-0.079023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
3	135	509.500815661	142.872756933	-0.005670	-0.077277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
3	135	505.546492659	148.5954323	-0.006882	-0.075523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
3	135	501.027732463	154.882544861	-0.008267	-0.073596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
3	135	497.327895595	160.660685155	-0.009401	-0.071825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
3	135	493.197389886	166.918433931	-0.010667	-0.069907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
3	135	489.615008157	172.843393148	-0.011765	-0.068091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
3	135	486.701468189	178.337683524	-0.012658	-0.066407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
3	135	483.706362153	183.766721044	-0.013576	-0.064743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
3	135	480.942903752	189.215334421	-0.014423	-0.063073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
3	135	478.489396411	194.318107667	-0.015175	-0.061509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
3	135	476.303425775	199.251223491	-0.015845	-0.059997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
3	135	474.163132137	204.017944535	-0.016501	-0.058536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
3	135	472.195758564	208.52365416	-0.017104	-0.057155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
3	135	470.055464927	212.866231648	-0.017760	-0.055824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
3	135	467.862969005	216.947797716	-0.018432	-0.054573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
3	135	465.719412724	220.856443719	-0.019089	-0.053375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
3	135	463.086460033	224.513866232	-0.019896	-0.052254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
3	135	460.629690049	227.900489396	-0.020649	-0.051216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
3	135	457.86949429	231.215334421	-0.021495	-0.050200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
3	135	454.884176183	234.08319739	-0.022410	-0.049321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
3	135	451.774877651	237.055464927	-0.023363	-0.048410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	502
3	135	448.146818923	239.962479608	-0.024475	-0.047519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
3	135	444.398042414	242.977161501	-0.025624	-0.046595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
3	135	440.13050571	245.933115824	-0.026932	-0.045689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
3	135	436.003262643	248.800978793	-0.028197	-0.044810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
3	135	431.628058728	251.877650897	-0.029538	-0.043867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
3	135	427.174551387	254.879282219	-0.030903	-0.042947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
3	135	422.515497553	257.903752039	-0.032331	-0.042020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
3	135	417.993474715	260.840130506	-0.033717	-0.041120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
3	135	413.353996737	263.893964111	-0.035139	-0.040184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
3	135	409.070146819	266.846655791	-0.036452	-0.039279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
3	135	404.792822186	269.812398042	-0.037763	-0.038370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
3	135	400.561174551	272.601957586	-0.039060	-0.037515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
3	135	396.551386623	275.388254486	-0.040289	-0.036661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
3	135	392.518760196	278.376835237	-0.041525	-0.035745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
3	135	388.619902121	281.27406199	-0.042720	-0.034857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
3	135	384.851549755	284.079934747	-0.043875	-0.033997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
3	135	381.060358891	287.088091354	-0.045037	-0.033075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
3	135	377.735725938	289.884176183	-0.046056	-0.032218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
3	135	374.420880914	292.69004894	-0.047072	-0.031358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
3	135	371.233278956	295.401305057	-0.048049	-0.030527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
3	135	368.388254486	297.998368679	-0.048921	-0.029731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
3	135	365.092985318	300.827079935	-0.049931	-0.028864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
3	135	362.016313214	303.649265905	-0.050874	-0.027999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
3	135	358.978792822	306.28548124	-0.051805	-0.027191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
3	135	356.30995106	308.611745514	-0.052623	-0.026478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
3	135	353.402936378	311.153344209	-0.053514	-0.025699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
3	135	350.293637847	313.721044046	-0.054467	-0.024912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
3	135	347.520391517	316.171288744	-0.055317	-0.024161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
3	135	344.991843393	318.412724307	-0.056092	-0.023474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
3	135	342.078303426	321.179445351	-0.056985	-0.022626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
3	135	339.32137031	323.649265905	-0.057830	-0.021869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
3	135	336.779771615	326.102773246	-0.058609	-0.021117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
3	135	334.27406199	328.367047308	-0.059377	-0.020423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
3	135	331.621533442	330.944535073	-0.060190	-0.019633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
3	135	329.481239804	332.89233279	-0.060846	-0.019036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
3	135	327.106035889	335.061990212	-0.061574	-0.018371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
3	135	324.851549755	337.13050571	-0.062265	-0.017737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
3	135	322.841761827	338.980424144	-0.062881	-0.017170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
3	135	320.47634584	341.16639478	-0.063606	-0.016500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
3	135	318.469820555	343.022838499	-0.064221	-0.015931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
3	135	315.996737357	345.326264274	-0.064979	-0.015225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
3	135	314.088091354	347.280587276	-0.065564	-0.014626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
3	135	311.973898858	349.261011419	-0.066212	-0.014019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
3	135	309.89233279	351.045676998	-0.066850	-0.013472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
3	135	308.019575856	352.810766721	-0.067424	-0.012931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
3	135	305.915171289	354.800978793	-0.068069	-0.012321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
3	135	304.163132137	356.461663948	-0.068606	-0.011812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
3	135	302.091353997	358.259380098	-0.069241	-0.011261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
3	135	299.184339315	361.039151713	-0.070132	-0.010409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1498
3	135	298.721044046	361.482871126	-0.070274	-0.010273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
3	135	297.096247961	363.045676998	-0.070772	-0.009794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
3	135	296.052202284	364.04730832	-0.071092	-0.009487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
3	135	294.456769984	365.411092985	-0.071581	-0.009069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
3	135	293.210440457	366.438825449	-0.071963	-0.008754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
3	135	292.104404568	367.156606852	-0.072302	-0.008534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
3	135	290.561174551	368.11908646	-0.072775	-0.008239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
3	135	289.04730832	368.885807504	-0.073239	-0.008004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
3	135	287.876019576	369.313213703	-0.073598	-0.007873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
3	135	286.47634584	369.965742251	-0.074027	-0.007673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
3	135	284.848287113	370.846655791	-0.074526	-0.007403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
3	135	283.360522023	371.414355628	-0.074982	-0.007229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
3	135	281.96411093	372.070146819	-0.075410	-0.007028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
3	135	280.339314845	372.954323002	-0.075908	-0.006757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
3	135	278.828711256	373.727569331	-0.076371	-0.006520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
3	135	277.641109299	374.363784666	-0.076735	-0.006325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
3	135	276.110929853	375.339314845	-0.077204	-0.006026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
3	135	274.783034258	376.295269168	-0.077611	-0.005733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
3	135	273.89233279	376.996737357	-0.077884	-0.005518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
3	135	273.004893964	377.701468189	-0.078156	-0.005302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
3	135	271.977161501	378.722675367	-0.078471	-0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
3	135	271.269168026	379.60685155	-0.078688	-0.004718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
3	135	270.561174551	380.491027732	-0.078905	-0.004447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
3	135	270.084828711	381.150081566	-0.079051	-0.004245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
3	135	269.060358891	382.171288744	-0.079365	-0.003932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
3	135	268.127243067	383.287112561	-0.079651	-0.003590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
3	135	267.106035889	384.311582382	-0.079964	-0.003276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
3	135	266.629690049	384.970636215	-0.080110	-0.003074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
3	135	265.608482871	385.998368679	-0.080423	-0.002759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
3	135	264.701468189	386.911908646	-0.080701	-0.002479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
3	135	264.0	387.799347471	-0.080916	-0.002207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
3	135	263.432300163	388.370309951	-0.081090	-0.002032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
3	135	262.753670473	389.058727569	-0.081298	-0.001821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
3	135	261.849918434	389.972267537	-0.081575	-0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
3	135	261.262642741	390.748776509	-0.081755	-0.001303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
3	135	260.698205546	391.323001631	-0.081928	-0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
3	135	260.336052202	391.871125612	-0.082039	-0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
3	135	259.996737357	392.2137031	-0.082143	-0.000854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
3	135	259.680261011	392.353996737	-0.082240	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
3	135	259.252854812	392.608482871	-0.082371	-0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
3	135	258.711256117	392.980424144	-0.082537	-0.000619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
3	135	258.169657423	393.349102773	-0.082703	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
3	135	257.76182708	393.401305057	-0.082828	-0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
3	135	257.445350734	393.541598695	-0.082925	-0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
3	135	257.243066884	393.567699837	-0.082987	-0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
3	135	256.926590538	393.707993475	-0.083084	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
3	135	256.835236542	393.619902121	-0.083112	-0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
3	135	256.632952692	393.646003263	-0.083174	-0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
3	135	256.518760196	393.760195759	-0.083209	-0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
3	135	256.114192496	393.812398042	-0.083333	-0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
3	135	255.79771615	393.955954323	-0.083430	-0.000320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
3	135	255.298531811	393.91680261	-0.083583	-0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
3	135	255.004893964	393.854812398	-0.083673	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
3	135	254.711256117	393.792822186	-0.083763	-0.000370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
3	135	254.505709625	393.818923328	-0.083826	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
3	135	254.303425775	393.84502447	-0.083888	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
3	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
3	135	253.876019576	394.102773246	-0.084019	-0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
3	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
3	135	253.132137031	394.500815661	-0.084247	-0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
3	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
3	135	252.407830343	394.693311582	-0.084469	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
3	135	252.114192496	394.63132137	-0.084559	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
3	135	252.022838499	394.543230016	-0.084587	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
3	135	252.022838499	394.543230016	-0.084587	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
3	135	251.911908646	394.657422512	-0.084621	-0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
3	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
3	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
3	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
3	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
3	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
3	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
3	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
3	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
3	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
3	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
3	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
3	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
3	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
3	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
3	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
3	135	252.003262643	394.745513866	-0.084593	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
4	135	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
4	135	520.639477977	126.83360522	-0.002256	-0.082193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
4	135	515.517128874	131.006525285	-0.003826	-0.080914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
4	135	508.792822186	136.256117455	-0.005887	-0.079305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
4	135	501.194127243	141.991843393	-0.008216	-0.077547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
4	135	493.305057096	147.691680261	-0.010634	-0.075800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
4	135	484.864600326	153.538336052	-0.013221	-0.074008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
4	135	476.006525285	159.443719413	-0.015936	-0.072198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
4	135	467.184339315	165.407830343	-0.018640	-0.070370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
4	135	458.384991843	170.980424144	-0.021337	-0.068662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
4	135	449.621533442	176.605220228	-0.024023	-0.066938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
4	135	441.28548124	182.001631321	-0.026578	-0.065284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
4	135	433.5954323	187.146818923	-0.028935	-0.063707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
4	135	426.323001631	192.044045677	-0.031164	-0.062206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
4	135	419.099510604	197.430668842	-0.033378	-0.060555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
4	135	412.163132137	202.660685155	-0.035504	-0.058952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
4	135	405.823817292	207.805872757	-0.037447	-0.057375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
4	135	399.474714519	213.16639478	-0.039393	-0.055732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
4	135	393.461663948	218.634584013	-0.041236	-0.054056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
4	135	387.951060359	223.920065253	-0.042925	-0.052436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
4	135	382.205546493	229.433931485	-0.044686	-0.050746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
4	135	376.955954323	234.765089723	-0.046295	-0.049112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
4	135	371.539967374	240.598694943	-0.047955	-0.047324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
4	135	366.64274062	246.053833605	-0.049456	-0.045652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
4	135	361.517128874	251.740619902	-0.051027	-0.043909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
4	135	357.066884176	257.407830343	-0.052391	-0.042172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
4	135	352.7862969	262.804241436	-0.053703	-0.040518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
4	135	348.492659054	268.415986949	-0.055019	-0.038798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
4	135	344.584013051	273.737357259	-0.056217	-0.037167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
4	135	341.027732463	278.957585644	-0.057307	-0.035567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
4	135	337.579119086	284.282218597	-0.058364	-0.033935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
4	135	334.411092985	289.225122349	-0.059335	-0.032420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
4	135	331.621533442	293.861337684	-0.060190	-0.030999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
4	135	329.053833605	298.494290375	-0.060977	-0.029579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
4	135	326.760195759	302.732463295	-0.061680	-0.028280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
4	135	324.71451876	306.765089723	-0.062307	-0.027044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
4	135	322.91680261	310.5954323	-0.062858	-0.025870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
4	135	320.818923328	314.363784666	-0.063501	-0.024715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
4	135	319.112561175	317.623164763	-0.064024	-0.023716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
4	135	317.768352365	320.55954323	-0.064436	-0.022816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
4	135	315.885807504	323.652528548	-0.065013	-0.021868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
4	135	314.244698206	326.533442088	-0.065516	-0.020985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
4	135	312.779771615	328.915171289	-0.065965	-0.020255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
4	135	310.874388254	331.541598695	-0.066549	-0.019450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
