Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	523.934747145	148.931484502	-0.001246	-0.075420	528	395	0.0	-0.085	0	0	1	0	261
156	130	521.615008157	159.939641109	-0.001957	-0.072046	528	395	0.0	-0.085	0	0	1	0	281
156	130	519.223491028	172.722675367	-0.002690	-0.068128	528	395	0.0	-0.085	0	0	1	0	301
156	130	517.243066884	187.143556281	-0.003297	-0.063708	528	395	0.0	-0.085	0	0	1	0	321
156	130	514.727569331	203.430668842	-0.004068	-0.058716	528	395	0.0	-0.085	0	0	1	0	341
156	130	512.818923328	220.980424144	-0.004653	-0.053337	528	395	0.0	-0.085	0	0	1	0	361
156	130	511.008156607	239.554649266	-0.005208	-0.047644	528	395	0.0	-0.085	0	0	1	0	381
156	130	509.070146819	259.176182708	-0.005802	-0.041630	528	395	0.0	-0.085	0	0	1	0	402
156	130	507.174551387	279.590538336	-0.006383	-0.035373	528	395	0.0	-0.085	0	0	1	0	421
156	130	505.526916803	300.327895595	-0.006888	-0.029017	528	395	0.0	-0.085	0	0	1	0	442
156	130	503.738988581	321.20228385	-0.007436	-0.022619	528	395	0.0	-0.085	0	0	1	0	461
156	130	501.993474715	341.417618271	-0.007971	-0.016423	528	395	0.0	-0.085	0	0	1	0	481
156	130	500.463295269	360.647634584	-0.008440	-0.010529	528	395	0.0	-0.085	0	0	1	0	502
156	130	498.747145188	378.859706362	-0.008966	-0.004947	528	395	0.0	-0.085	0	0	1	0	522
156	130	496.864600326	395.522022838	-0.009543	0.000160	528	395	0.0	-0.085	0	0	1	0	541
156	130	495.066884176	410.895595432	-0.010094	0.004872	528	395	0.0	-0.085	0	0	1	0	561
156	130	493.670473083	424.024469821	-0.010522	0.008896	528	395	0.0	-0.085	0	0	1	0	581
156	130	492.048939641	435.900489396	-0.011019	0.012536	528	395	0.0	-0.085	0	0	1	0	601
156	130	491.037520392	445.463295269	-0.011329	0.015467	528	395	0.0	-0.085	0	0	1	0	621
156	130	489.455138662	454.040783034	-0.011814	0.018096	528	395	0.0	-0.085	0	0	1	0	641
156	130	487.624796085	461.518760196	-0.012375	0.020388	528	395	0.0	-0.085	0	0	1	0	662
156	130	485.996737357	467.665579119	-0.012874	0.022272	528	395	0.0	-0.085	0	0	1	0	681
156	130	484.277324633	472.898858075	-0.013401	0.023876	528	395	0.0	-0.085	0	0	1	0	701
156	130	482.698205546	477.51223491	-0.013885	0.025290	528	395	0.0	-0.085	-0.013885	0.025290	1	0	1468
283	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
283	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
283	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	181
283	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	201
283	50	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	2	0	221
283	50	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	2	0	241
283	50	522.473083197	135.75040783	-0.001694	-0.079460	528	395	0.0	-0.085	0	0	2	0	261
283	50	520.587275693	144.474714519	-0.002272	-0.076786	528	395	0.0	-0.085	0	0	2	0	281
283	50	519.406199021	154.566068515	-0.002634	-0.073693	528	395	0.0	-0.085	0	0	2	0	301
283	50	517.660685155	167.039151713	-0.003169	-0.069870	528	395	0.0	-0.085	0	0	2	0	321
283	50	514.946166395	181.769983687	-0.004001	-0.065355	528	395	0.0	-0.085	0	0	2	0	341
283	50	512.10766721	198.546492659	-0.004871	-0.060213	528	395	0.0	-0.085	0	0	2	0	361
283	50	508.871125612	217.156606852	-0.005863	-0.054509	528	395	0.0	-0.085	0	0	2	0	381
283	50	506.061990212	236.905383361	-0.006724	-0.048456	528	395	0.0	-0.085	0	0	2	0	401
283	50	504.091353997	257.345840131	-0.007328	-0.042191	528	395	0.0	-0.085	0	0	2	0	421
283	50	502.544861338	278.308319739	-0.007802	-0.035766	528	395	0.0	-0.085	0	0	2	0	441
283	50	501.582381729	299.029363785	-0.008097	-0.029415	528	395	0.0	-0.085	0	0	2	0	461
283	50	501.1908646	319.0	-0.008217	-0.023294	528	395	0.0	-0.085	0	0	2	0	481
283	50	500.694942904	338.396411093	-0.008369	-0.017349	528	395	0.0	-0.085	0	0	2	0	501
283	50	500.283849918	356.396411093	-0.008495	-0.011832	528	395	0.0	-0.085	0	0	2	0	521
283	50	500.006525285	372.76182708	-0.008580	-0.006816	528	395	0.0	-0.085	0	0	2	0	541
283	50	499.102773246	387.760195759	-0.008857	-0.002219	528	395	0.0	-0.085	0	0	2	0	561
283	50	497.915171289	401.251223491	-0.009221	0.001916	528	395	0.0	-0.085	0	0	2	0	581
283	50	496.959216966	412.791190865	-0.009514	0.005453	528	395	0.0	-0.085	0	0	2	0	601
283	50	495.533442088	423.280587276	-0.009951	0.008668	528	395	0.0	-0.085	0	0	2	0	621
283	50	494.460032626	432.177814029	-0.010280	0.011395	528	395	0.0	-0.085	0	0	2	0	641
283	50	493.210440457	440.08319739	-0.010663	0.013818	528	395	0.0	-0.085	0	0	2	0	661
283	50	491.820554649	447.300163132	-0.011089	0.016030	528	395	0.0	-0.085	0	0	2	0	681
283	50	490.535073409	453.610114192	-0.011483	0.017964	528	395	0.0	-0.085	0	0	2	0	701
283	50	489.187601958	459.316476346	-0.011896	0.019713	528	395	0.0	-0.085	0	0	2	0	721
283	50	487.582381729	464.419249592	-0.012388	0.021277	528	395	0.0	-0.085	0	0	2	0	741
283	50	486.221859706	469.323001631	-0.012805	0.022780	528	395	0.0	-0.085	0	0	2	0	761
283	50	484.910277325	474.027732463	-0.013207	0.024222	528	395	0.0	-0.085	0	0	2	0	781
283	50	483.569331158	478.432300163	-0.013618	0.025572	528	395	0.0	-0.085	-0.013618	0.025572	2	0	1550
284	130	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	2	0	19
284	130	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	2	0	23
284	130	531.990212072	105.910277325	0.001223	-0.088606	528	395	0.0	-0.085	0	0	2	0	41
284	130	532.574225122	103.10766721	0.001402	-0.089465	528	395	0.0	-0.085	0	0	2	0	61
284	130	532.779771615	99.9722675367	0.001465	-0.090426	528	395	0.0	-0.085	0	0	2	0	81
284	130	532.159869494	97.3491027732	0.001275	-0.091230	528	395	0.0	-0.085	0	0	2	0	101
284	130	530.675367047	95.4045676998	0.000820	-0.091826	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.88091354	94.220228385	0.000270	-0.092189	528	395	0.0	-0.085	0	0	2	0	141
284	130	526.231647635	94.1353996737	-0.000542	-0.092215	528	395	0.0	-0.085	0	0	2	0	161
284	130	522.730831974	95.1533442088	-0.001615	-0.091903	528	395	0.0	-0.085	0	0	2	0	182
284	130	518.153344209	97.2805872757	-0.003018	-0.091251	528	395	0.0	-0.085	0	0	2	0	201
284	130	513.01141925	100.350734095	-0.004594	-0.090310	528	395	0.0	-0.085	0	0	2	0	221
284	130	506.264274062	104.902120718	-0.006662	-0.088915	528	395	0.0	-0.085	0	0	2	0	241
284	130	498.796084829	110.686786297	-0.008951	-0.087142	528	395	0.0	-0.085	0	0	2	0	261
284	130	490.277324633	117.221859706	-0.011562	-0.085139	528	395	0.0	-0.085	0	0	2	0	281
284	130	480.933115824	125.127243067	-0.014426	-0.082716	528	395	0.0	-0.085	0	0	2	0	301
284	130	469.960848287	134.539967374	-0.017789	-0.079831	528	395	0.0	-0.085	0	0	2	0	321
284	130	457.758564437	145.414355628	-0.021529	-0.076498	528	395	0.0	-0.085	0	0	2	0	341
284	130	443.957585644	158.073409462	-0.025759	-0.072618	528	395	0.0	-0.085	0	0	2	0	361
284	130	429.615008157	172.01141925	-0.030155	-0.068346	528	395	0.0	-0.085	0	0	2	0	381
284	130	415.122349103	186.530179445	-0.034597	-0.063896	528	395	0.0	-0.085	0	0	2	0	401
284	130	400.8091354	201.71451876	-0.038984	-0.059242	528	395	0.0	-0.085	0	0	2	0	421
284	130	386.430668842	217.133768352	-0.043391	-0.054516	528	395	0.0	-0.085	0	0	2	0	441
284	130	372.590538336	232.468189233	-0.047633	-0.049816	528	395	0.0	-0.085	0	0	2	0	461
284	130	359.432300163	247.417618271	-0.051666	-0.045234	528	395	0.0	-0.085	0	0	2	0	481
284	130	346.420880914	261.900489396	-0.055654	-0.040795	528	395	0.0	-0.085	0	0	2	0	501
284	130	334.584013051	275.336052202	-0.059282	-0.036677	528	395	0.0	-0.085	0	0	2	0	521
284	130	323.703099511	287.51223491	-0.062617	-0.032945	528	395	0.0	-0.085	0	0	2	0	541
284	130	313.941272431	298.55954323	-0.065609	-0.029559	528	395	0.0	-0.085	0	0	2	0	561
284	130	305.504078303	308.233278956	-0.068195	-0.026594	528	395	0.0	-0.085	0	0	2	0	581
284	130	297.657422512	317.150081566	-0.070600	-0.023861	528	395	0.0	-0.085	0	0	2	0	601
284	130	290.903752039	324.464926591	-0.072670	-0.021619	528	395	0.0	-0.085	0	0	2	0	621
284	130	285.106035889	331.133768352	-0.074447	-0.019575	528	395	0.0	-0.085	0	0	2	0	641
284	130	279.732463295	337.110929853	-0.076094	-0.017743	528	395	0.0	-0.085	0	0	2	0	661
284	130	275.014681892	342.158238173	-0.077540	-0.016196	528	395	0.0	-0.085	0	0	2	0	681
284	130	270.871125612	346.862969005	-0.078810	-0.014754	528	395	0.0	-0.085	0	0	2	0	701
284	130	266.812398042	351.874388254	-0.080054	-0.013218	528	395	0.0	-0.085	0	0	2	0	721
284	130	263.021207178	356.477977162	-0.081216	-0.011807	528	395	0.0	-0.085	0	0	2	0	741
284	130	260.07177814	360.996737357	-0.082120	-0.010422	528	395	0.0	-0.085	0	0	2	0	761
284	130	257.383360522	365.094616639	-0.082944	-0.009166	528	395	0.0	-0.085	0	0	2	0	781
284	130	255.092985318	369.355628059	-0.083646	-0.007860	528	395	0.0	-0.085	-0.083646	-0.007860	2	0	1548
285	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.23817292	113.929853181	0.000686	-0.086148	528	395	0.0	-0.085	0	0	2	0	23
285	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	2	0	41
285	90	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	2	0	61
285	90	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0	0	2	0	81
285	90	534.818923328	110.774877651	0.002090	-0.087115	528	395	0.0	-0.085	0	0	2	0	101
285	90	535.510603589	110.778140294	0.002302	-0.087114	528	395	0.0	-0.085	0	0	2	0	121
285	90	536.117455139	111.120717781	0.002488	-0.087009	528	395	0.0	-0.085	0	0	2	0	141
285	90	537.243066884	112.148450245	0.002833	-0.086694	528	395	0.0	-0.085	0	0	2	0	161
285	90	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	0	0	2	0	181
285	90	540.822185971	116.703099511	0.003930	-0.085298	528	395	0.0	-0.085	0	0	2	0	201
285	90	543.732463295	120.670473083	0.004822	-0.084082	528	395	0.0	-0.085	0	0	2	0	221
285	90	548.019575856	125.955954323	0.006136	-0.082462	528	395	0.0	-0.085	0	0	2	0	241
285	90	552.342577488	133.264274062	0.007461	-0.080222	528	395	0.0	-0.085	0	0	2	0	261
285	90	558.365415987	142.298531811	0.009307	-0.077453	528	395	0.0	-0.085	0	0	2	0	281
285	90	564.590538336	153.867862969	0.011215	-0.073907	528	395	0.0	-0.085	0	0	2	0	301
285	90	572.244698206	167.078303426	0.013561	-0.069858	528	395	0.0	-0.085	0	0	2	0	321
285	90	580.910277325	182.063621533	0.016217	-0.065265	528	395	0.0	-0.085	0	0	2	0	341
285	90	590.766721044	198.435562806	0.019238	-0.060247	528	395	0.0	-0.085	0	0	2	0	361
285	90	601.39314845	216.324632953	0.022495	-0.054764	528	395	0.0	-0.085	0	0	2	0	381
285	90	612.528548124	235.30995106	0.025908	-0.048945	528	395	0.0	-0.085	0	0	2	0	401
285	90	623.800978793	255.032626427	0.029363	-0.042900	528	395	0.0	-0.085	0	0	2	0	421
285	90	635.181076672	274.758564437	0.032851	-0.036854	528	395	0.0	-0.085	0	0	2	0	441
285	90	646.212071778	294.161500816	0.036232	-0.030907	528	395	0.0	-0.085	0	0	2	0	461
285	90	656.16639478	313.567699837	0.039283	-0.024959	528	395	0.0	-0.085	0	0	2	0	481
285	90	665.504078303	332.197389886	0.042145	-0.019249	528	395	0.0	-0.085	0	0	2	0	501
285	90	674.652528548	349.456769984	0.044949	-0.013959	528	395	0.0	-0.085	0	0	2	0	521
285	90	682.505709625	365.91680261	0.047356	-0.008914	528	395	0.0	-0.085	0	0	2	0	541
285	90	689.977161501	380.807504078	0.049646	-0.004350	528	395	0.0	-0.085	0	0	2	0	561
285	90	695.895595432	394.598694943	0.051460	-0.000123	528	395	0.0	-0.085	0	0	2	0	581
285	90	701.448613377	406.340946166	0.053162	0.003476	528	395	0.0	-0.085	0	0	2	0	601
285	90	705.278955954	417.101141925	0.054336	0.006774	528	395	0.0	-0.085	0	0	2	0	621
285	90	708.626427406	426.040783034	0.055362	0.009514	528	395	0.0	-0.085	0	0	2	0	641
285	90	710.652528548	433.88091354	0.055983	0.011917	528	395	0.0	-0.085	0.055983	0.011917	2	0	1408
286	130	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	23
286	130	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	2	0	41
286	130	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	61
286	130	530.946166395	108.719412724	0.000903	-0.087745	528	395	0.0	-0.085	0	0	2	0	81
286	130	530.822185971	107.355628059	0.000865	-0.088163	528	395	0.0	-0.085	0	0	2	0	101
286	130	530.058727569	106.24959217	0.000631	-0.088502	528	395	0.0	-0.085	0	0	2	0	122
286	130	528.430668842	105.822185971	0.000132	-0.088633	528	395	0.0	-0.085	0	0	2	0	141
286	130	526.110929853	105.398042414	-0.000579	-0.088763	528	395	0.0	-0.085	0	0	2	0	161
286	130	522.234910277	105.659053834	-0.001767	-0.088683	528	395	0.0	-0.085	0	0	2	0	181
286	130	517.435562806	105.929853181	-0.003238	-0.088600	528	395	0.0	-0.085	0	0	2	0	201
286	130	510.982055465	106.39314845	-0.005216	-0.088458	528	395	0.0	-0.085	0	0	2	0	221
286	130	502.544861338	106.977161501	-0.007802	-0.088279	528	395	0.0	-0.085	0	0	2	0	241
286	130	492.264274062	107.619902121	-0.010953	-0.088082	528	395	0.0	-0.085	0	0	2	0	261
286	130	480.182707993	108.171288744	-0.014656	-0.087913	528	395	0.0	-0.085	0	0	2	0	281
286	130	465.856443719	109.094616639	-0.019047	-0.087630	528	395	0.0	-0.085	0	0	2	0	301
286	130	449.55954323	110.252854812	-0.024042	-0.087275	528	395	0.0	-0.085	0	0	2	0	321
286	130	431.396411093	111.766721044	-0.029609	-0.086811	528	395	0.0	-0.085	0	0	2	0	341
286	130	412.531810767	113.026101142	-0.035391	-0.086425	528	395	0.0	-0.085	0	0	2	0	361
286	130	392.463295269	114.843393148	-0.041542	-0.085868	528	395	0.0	-0.085	0	0	2	0	381
286	130	371.859706362	116.781402936	-0.047857	-0.085274	528	395	0.0	-0.085	0	0	2	0	401
286	130	350.486133768	118.866231648	-0.054408	-0.084635	528	395	0.0	-0.085	0	0	2	0	421
286	130	329.269168026	121.048939641	-0.060911	-0.083966	528	395	0.0	-0.085	0	0	2	0	441
286	130	308.13050571	123.068515498	-0.067390	-0.083347	528	395	0.0	-0.085	0	0	2	0	461
286	130	287.644371941	124.781402936	-0.073669	-0.082822	528	395	0.0	-0.085	0	0	2	0	481
286	130	268.342577488	126.370309951	-0.079585	-0.082335	528	395	0.0	-0.085	0	0	2	0	501
286	130	249.484502447	128.236541599	-0.085365	-0.081763	528	395	0.0	-0.085	0	0	2	0	521
286	130	232.241435563	130.053833605	-0.090650	-0.081206	528	395	0.0	-0.085	0	0	2	0	541
286	130	216.818923328	131.929853181	-0.095377	-0.080631	528	395	0.0	-0.085	0	0	2	0	561
286	130	203.197389886	134.004893964	-0.099552	-0.079995	528	395	0.0	-0.085	0	0	2	0	581
286	130	191.748776509	135.939641109	-0.103061	-0.079402	528	395	0.0	-0.085	0	0	2	0	601
286	130	182.450244698	137.877650897	-0.105911	-0.078808	528	395	0.0	-0.085	0	0	2	0	621
286	130	174.740619902	139.789559543	-0.108274	-0.078222	528	395	0.0	-0.085	0	0	2	0	641
286	130	168.127243067	142.079934747	-0.110301	-0.077520	528	395	0.0	-0.085	0	0	2	0	661
286	130	162.753670473	144.461663948	-0.111948	-0.076790	528	395	0.0	-0.085	-0.111948	-0.076790	2	0	1428
287	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
287	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	23
287	90	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0	0	2	0	41
287	90	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	0	0	2	0	61
287	90	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	2	0	81
287	90	539.383360522	108.233278956	0.003489	-0.087894	528	395	0.0	-0.085	0	0	2	0	101
287	90	540.479608483	107.557911909	0.003825	-0.088101	528	395	0.0	-0.085	0	0	2	0	121
287	90	541.034257749	107.646003263	0.003995	-0.088074	528	395	0.0	-0.085	0	0	2	0	141
287	90	540.776508972	108.66721044	0.003916	-0.087761	528	395	0.0	-0.085	0	0	2	0	161
287	90	540.303425775	110.539967374	0.003771	-0.087187	528	395	0.0	-0.085	0	0	2	0	181
287	90	539.161500816	113.694942904	0.003421	-0.086220	528	395	0.0	-0.085	0	0	2	0	201
287	90	538.042414356	118.148450245	0.003078	-0.084855	528	395	0.0	-0.085	0	0	2	0	221
287	90	536.264274062	124.334420881	0.002533	-0.082959	528	395	0.0	-0.085	0	0	2	0	241
287	90	534.420880914	132.194127243	0.001968	-0.080550	528	395	0.0	-0.085	0	0	2	0	261
287	90	532.424143556	142.106035889	0.001356	-0.077512	528	395	0.0	-0.085	0	0	2	0	281
287	90	530.179445351	154.464926591	0.000668	-0.073724	528	395	0.0	-0.085	0	0	2	0	301
287	90	527.810766721	168.791190865	-0.000058	-0.069333	528	395	0.0	-0.085	0	0	2	0	321
287	90	524.910277325	185.414355628	-0.000947	-0.064238	528	395	0.0	-0.085	0	0	2	0	341
287	90	522.355628059	203.489396411	-0.001730	-0.058698	528	395	0.0	-0.085	0	0	2	0	361
287	90	520.039151713	222.96411093	-0.002440	-0.052729	528	395	0.0	-0.085	0	0	2	0	381
287	90	517.637846656	243.323001631	-0.003176	-0.046489	528	395	0.0	-0.085	0	0	2	0	401
287	90	515.628058728	264.396411093	-0.003792	-0.040030	528	395	0.0	-0.085	0	0	2	0	422
287	90	513.605220228	285.531810767	-0.004412	-0.033552	528	395	0.0	-0.085	0	0	2	0	441
287	90	511.575856444	306.719412724	-0.005034	-0.027058	528	395	0.0	-0.085	0	0	2	0	461
287	90	509.461663948	327.36867863	-0.005682	-0.020729	528	395	0.0	-0.085	0	0	2	0	481
287	90	507.1908646	347.352365416	-0.006378	-0.014604	528	395	0.0	-0.085	0	0	2	0	501
287	90	505.363784666	365.841761827	-0.006938	-0.008937	528	395	0.0	-0.085	0	0	2	0	521
287	90	502.95269168	383.303425775	-0.007677	-0.003585	528	395	0.0	-0.085	0	0	2	0	541
287	90	500.972267537	398.889070147	-0.008284	0.001192	528	395	0.0	-0.085	0	0	2	0	561
287	90	498.805872757	413.068515498	-0.008948	0.005538	528	395	0.0	-0.085	0	0	2	0	581
287	90	496.54812398	425.913539967	-0.009640	0.009475	528	395	0.0	-0.085	0	0	2	0	601
287	90	494.691680261	436.983686786	-0.010209	0.012868	528	395	0.0	-0.085	0	0	2	0	621
287	90	493.148450245	446.660685155	-0.010682	0.015834	528	395	0.0	-0.085	0	0	2	0	641
287	90	491.918433931	454.924959217	-0.011059	0.018367	528	395	0.0	-0.085	0	0	2	0	661
287	90	490.54812398	462.497553018	-0.011479	0.020688	528	395	0.0	-0.085	0	0	2	0	681
287	90	488.969004894	469.270799347	-0.011963	0.022764	528	395	0.0	-0.085	0	0	2	0	701
287	90	487.376835237	475.228384992	-0.012451	0.024590	528	395	0.0	-0.085	0	0	2	0	721
287	90	485.755301794	480.889070147	-0.012948	0.026325	528	395	0.0	-0.085	-0.012948	0.026325	2	0	1488
288	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
288	50	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	23
288	50	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	41
288	50	533.360522023	111.538336052	0.001643	-0.086881	528	395	0.0	-0.085	0	0	2	0	61
288	50	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0	0	2	0	81
288	50	534.8091354	110.347471452	0.002087	-0.087246	528	395	0.0	-0.085	0	0	2	0	101
288	50	535.177814029	110.262642741	0.002200	-0.087272	528	395	0.0	-0.085	0	0	2	0	121
288	50	535.373572594	110.862969005	0.002260	-0.087088	528	395	0.0	-0.085	0	0	2	0	141
288	50	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0	0	2	0	161
288	50	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	2	0	181
288	50	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	2	0	201
288	50	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	2	0	221
288	50	534.006525285	126.484502447	0.001841	-0.082300	528	395	0.0	-0.085	0	0	2	0	241
288	50	533.491027732	134.099510604	0.001683	-0.079966	528	395	0.0	-0.085	0	0	2	0	261
288	50	532.946166395	143.67862969	0.001516	-0.077030	528	395	0.0	-0.085	0	0	2	0	281
288	50	532.858075041	155.084828711	0.001489	-0.073534	528	395	0.0	-0.085	0	0	2	0	301
288	50	533.298531811	168.442088091	0.001624	-0.069440	528	395	0.0	-0.085	0	0	2	0	321
288	50	533.301794454	183.531810767	0.001625	-0.064815	528	395	0.0	-0.085	0	0	2	0	341
288	50	533.660685155	200.311582382	0.001735	-0.059672	528	395	0.0	-0.085	0	0	2	0	361
288	50	534.254486134	218.275693312	0.001917	-0.054166	528	395	0.0	-0.085	0	0	2	0	381
288	50	534.329526917	237.365415987	0.001940	-0.048315	528	395	0.0	-0.085	0	0	2	0	401
288	50	534.668841762	257.042414356	0.002044	-0.042284	528	395	0.0	-0.085	0	0	2	0	421
288	50	534.264274062	277.414355628	0.001920	-0.036040	528	395	0.0	-0.085	0	0	2	0	441
288	50	533.905383361	297.920065253	0.001810	-0.029755	528	395	0.0	-0.085	0	0	2	0	461
288	50	533.556280587	318.262642741	0.001703	-0.023520	528	395	0.0	-0.085	0	0	2	0	481
288	50	532.381729201	338.425774878	0.001343	-0.017340	528	395	0.0	-0.085	0	0	2	0	501
288	50	531.882544861	357.407830343	0.001190	-0.011522	528	395	0.0	-0.085	0	0	2	0	521
288	50	530.982055465	375.371941272	0.000914	-0.006016	528	395	0.0	-0.085	0	0	2	0	541
288	50	530.486133768	391.978792822	0.000762	-0.000926	528	395	0.0	-0.085	0	0	2	0	561
288	50	529.843393148	406.996737357	0.000565	0.003677	528	395	0.0	-0.085	0	0	2	0	581
288	50	529.517128874	420.181076672	0.000465	0.007718	528	395	0.0	-0.085	0	0	2	0	601
288	50	528.698205546	432.008156607	0.000214	0.011343	528	395	0.0	-0.085	0	0	2	0	621
288	50	528.221859706	441.946166395	0.000068	0.014389	528	395	0.0	-0.085	0	0	2	0	641
288	50	527.800978793	450.380097879	-0.000061	0.016974	528	395	0.0	-0.085	0	0	2	0	661
288	50	526.995106036	457.502446982	-0.000308	0.019157	528	395	0.0	-0.085	0	0	2	0	681
288	50	525.960848287	463.505709625	-0.000625	0.020997	528	395	0.0	-0.085	0	0	2	0	701
288	50	524.632952692	469.10766721	-0.001032	0.022714	528	395	0.0	-0.085	0	0	2	0	721
288	50	523.282218597	473.580750408	-0.001446	0.024085	528	395	0.0	-0.085	0	0	2	0	741
288	50	521.807504078	478.164763458	-0.001898	0.025490	528	395	0.0	-0.085	0	0	2	0	762
288	50	520.336052202	482.76182708	-0.002349	0.026899	528	395	0.0	-0.085	-0.002349	0.026899	2	0	1528
289	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
289	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	2	0	23
289	90	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	2	0	41
289	90	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	2	0	61
289	90	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0	0	2	0	81
289	90	535.194127243	111.117455139	0.002205	-0.087010	528	395	0.0	-0.085	0	0	2	0	101
289	90	535.340946166	111.460032626	0.002250	-0.086905	528	395	0.0	-0.085	0	0	2	0	121
289	90	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	2	0	141
289	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0	0	2	0	161
289	90	534.450244698	115.47634584	0.001977	-0.085674	528	395	0.0	-0.085	0	0	2	0	181
289	90	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	2	0	201
289	90	532.613376835	122.859706362	0.001414	-0.083411	528	395	0.0	-0.085	0	0	2	0	221
289	90	531.389885808	128.72593801	0.001039	-0.081613	528	395	0.0	-0.085	0	0	2	0	241
289	90	530.143556281	136.092985318	0.000657	-0.079355	528	395	0.0	-0.085	0	0	2	0	261
289	90	528.473083197	145.685154976	0.000145	-0.076415	528	395	0.0	-0.085	0	0	2	0	281
289	90	526.769983687	156.843393148	-0.000377	-0.072995	528	395	0.0	-0.085	0	0	2	0	301
289	90	525.207177814	169.326264274	-0.000856	-0.069169	528	395	0.0	-0.085	0	0	2	0	321
289	90	524.084828711	182.814029364	-0.001200	-0.065035	528	395	0.0	-0.085	0	0	2	0	341
289	90	522.766721044	197.593800979	-0.001604	-0.060505	528	395	0.0	-0.085	0	0	2	0	361
289	90	521.464926591	213.241435563	-0.002003	-0.055709	528	395	0.0	-0.085	0	0	2	0	381
289	90	519.08319739	230.709624796	-0.002733	-0.050355	528	395	0.0	-0.085	0	0	2	0	401
