Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	643.598694943	449.495921697	0.035431	0.016703	528	395	0.0	-0.085	0	0	1	0	681
89	50	643.092985318	455.241435563	0.035276	0.018464	528	395	0.0	-0.085	0	0	1	0	701
89	50	642.427406199	460.168026101	0.035072	0.019974	528	395	0.0	-0.085	0	0	1	0	721
89	50	641.611745514	464.575856444	0.034822	0.021325	528	395	0.0	-0.085	0.034822	0.021325	1	0	1488
90	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	19
90	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	23
90	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
90	130	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	61
90	130	533.96411093	114.1908646	0.001828	-0.086068	528	395	0.0	-0.085	0	0	1	0	81
90	130	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0	0	1	0	101
90	130	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	0	0	1	0	121
90	130	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0	0	1	0	141
90	130	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	1	0	161
90	130	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	181
90	130	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	1	0	201
90	130	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	1	0	221
90	130	517.76182708	131.169657423	-0.003138	-0.080864	528	395	0.0	-0.085	0	0	1	0	242
90	130	511.207177814	138.066884176	-0.005147	-0.078750	528	395	0.0	-0.085	0	0	1	0	262
90	130	503.944535073	146.246329527	-0.007373	-0.076243	528	395	0.0	-0.085	0	0	1	0	281
90	130	494.779771615	156.546492659	-0.010182	-0.073086	528	395	0.0	-0.085	0	0	1	0	301
90	130	484.67862969	168.39314845	-0.013278	-0.069455	528	395	0.0	-0.085	0	0	1	0	321
90	130	473.48776509	181.652528548	-0.016708	-0.065391	528	395	0.0	-0.085	0	0	1	0	341
90	130	461.973898858	195.995106036	-0.020237	-0.060995	528	395	0.0	-0.085	0	0	1	0	361
90	130	449.924959217	210.993474715	-0.023930	-0.056398	528	395	0.0	-0.085	0	0	1	0	381
90	130	437.827079935	226.474714519	-0.027638	-0.051653	528	395	0.0	-0.085	0	0	1	0	401
90	130	425.203915171	242.184339315	-0.031507	-0.046838	528	395	0.0	-0.085	0	0	1	0	421
90	130	412.756933116	257.910277325	-0.035322	-0.042018	528	395	0.0	-0.085	0	0	1	0	441
90	130	400.887438825	273.150081566	-0.038960	-0.037347	528	395	0.0	-0.085	0	0	1	0	461
90	130	389.037520392	288.008156607	-0.042592	-0.032793	528	395	0.0	-0.085	0	0	1	0	481
90	130	378.391517129	301.619902121	-0.045855	-0.028621	528	395	0.0	-0.085	0	0	1	0	501
90	130	368.013050571	314.39314845	-0.049036	-0.024706	528	395	0.0	-0.085	0	0	1	0	521
90	130	359.004893964	325.831973899	-0.051797	-0.021200	528	395	0.0	-0.085	0	0	1	0	541
90	130	350.433931485	336.360522023	-0.054424	-0.017973	528	395	0.0	-0.085	0	0	1	0	561
90	130	343.389885808	345.473083197	-0.056583	-0.015180	528	395	0.0	-0.085	0	0	1	0	581
90	130	336.8091354	353.920065253	-0.058600	-0.012591	528	395	0.0	-0.085	0	0	1	0	601
90	130	330.890701468	361.665579119	-0.060414	-0.010217	528	395	0.0	-0.085	0	0	1	0	622
90	130	325.592169657	368.902120718	-0.062038	-0.007999	528	395	0.0	-0.085	0	0	1	0	641
90	130	321.164763458	375.195758564	-0.063395	-0.006070	528	395	0.0	-0.085	0	0	1	0	662
90	130	316.88091354	381.4045677	-0.064708	-0.004167	528	395	0.0	-0.085	0	0	1	0	681
90	130	313.220228385	386.872756933	-0.065830	-0.002491	528	395	0.0	-0.085	0	0	1	0	701
90	130	310.355628059	391.779771615	-0.066708	-0.000987	528	395	0.0	-0.085	0	0	1	0	721
90	130	307.670473083	396.177814029	-0.067531	0.000361	528	395	0.0	-0.085	0	0	1	0	741
90	130	305.340946166	400.252854812	-0.068245	0.001610	528	395	0.0	-0.085	0	0	1	0	761
90	130	303.184339315	403.8091354	-0.068906	0.002700	528	395	0.0	-0.085	-0.068906	0.002700	1	0	1528
145	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	25
145	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
145	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
145	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
145	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
145	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	2	0	161
145	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
145	130	520.254486134	126.057096248	-0.002374	-0.082431	528	395	0.0	-0.085	0	0	2	0	201
145	130	516.264274062	129.789559543	-0.003597	-0.081287	528	395	0.0	-0.085	0	0	2	0	221
145	130	510.492659054	134.853181077	-0.005366	-0.079735	528	395	0.0	-0.085	0	0	2	0	241
145	130	503.592169657	141.443719413	-0.007481	-0.077715	528	395	0.0	-0.085	0	0	2	0	261
145	130	495.412724307	149.854812398	-0.009988	-0.075137	528	395	0.0	-0.085	0	0	2	0	281
145	130	486.143556281	159.861337684	-0.012829	-0.072070	528	395	0.0	-0.085	0	0	2	0	301
145	130	476.267536705	171.495921697	-0.015856	-0.068504	528	395	0.0	-0.085	0	0	2	0	321
145	130	466.101141925	184.438825449	-0.018972	-0.064537	528	395	0.0	-0.085	0	0	2	0	341
145	130	456.349102773	198.060358891	-0.021961	-0.060362	528	395	0.0	-0.085	0	0	2	0	361
145	130	445.588907015	213.427406199	-0.025259	-0.055652	528	395	0.0	-0.085	0	0	2	0	381
145	130	434.424143556	229.375203915	-0.028681	-0.050764	528	395	0.0	-0.085	0	0	2	0	401
145	130	422.776508972	245.831973899	-0.032251	-0.045720	528	395	0.0	-0.085	0	0	2	0	421
145	130	411.262642741	262.494290375	-0.035780	-0.040613	528	395	0.0	-0.085	0	0	2	0	441
145	130	399.732463295	278.993474715	-0.039314	-0.035556	528	395	0.0	-0.085	0	0	2	0	461
145	130	388.313213703	295.218597064	-0.042814	-0.030583	528	395	0.0	-0.085	0	0	2	0	481
145	130	377.546492659	311.016313214	-0.046114	-0.025741	528	395	0.0	-0.085	0	0	2	0	501
145	130	367.637846656	325.668841762	-0.049151	-0.021250	528	395	0.0	-0.085	0	0	2	0	521
145	130	358.169657423	339.659053834	-0.052053	-0.016962	528	395	0.0	-0.085	0	0	2	0	541
145	130	349.810766721	352.513866232	-0.054615	-0.013022	528	395	0.0	-0.085	0	0	2	0	561
145	130	342.127243067	364.233278956	-0.056970	-0.009430	528	395	0.0	-0.085	0	0	2	0	581
145	130	335.918433931	374.021207178	-0.058873	-0.006430	528	395	0.0	-0.085	0	0	2	0	601
145	130	330.247960848	382.52365416	-0.060611	-0.003824	528	395	0.0	-0.085	0	0	2	0	621
145	130	325.399673736	389.789559543	-0.062097	-0.001597	528	395	0.0	-0.085	0	0	2	0	641
145	130	321.468189233	395.694942904	-0.063302	0.000213	528	395	0.0	-0.085	0	0	2	0	661
145	130	318.306688418	400.539967374	-0.064271	0.001698	528	395	0.0	-0.085	0	0	2	0	681
145	130	315.324632953	404.876019576	-0.065185	0.003027	528	395	0.0	-0.085	0	0	2	0	701
145	130	312.522022838	408.699836868	-0.066044	0.004199	528	395	0.0	-0.085	-0.066044	0.004199	2	0	1469
146	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	23
146	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
146	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	121
146	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
146	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	2	0	161
146	90	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	2	0	181
146	90	529.45187602	127.77324633	0.000445	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
146	90	528.985318108	132.445350734	0.000302	-0.080473	528	395	0.0	-0.085	0	0	2	0	221
146	90	528.776508972	138.876019576	0.000238	-0.078502	528	395	0.0	-0.085	0	0	2	0	241
146	90	528.313213703	147.261011419	0.000096	-0.075932	528	395	0.0	-0.085	0	0	2	0	261
146	90	527.598694943	158.076672104	-0.000123	-0.072617	528	395	0.0	-0.085	0	0	2	0	281
146	90	526.978792822	170.836867863	-0.000313	-0.068706	528	395	0.0	-0.085	0	0	2	0	301
146	90	526.652528548	185.593800979	-0.000413	-0.064183	528	395	0.0	-0.085	0	0	2	0	321
146	90	526.430668842	202.210440457	-0.000481	-0.059090	528	395	0.0	-0.085	0	0	2	0	342
146	90	526.854812398	220.194127243	-0.000351	-0.053578	528	395	0.0	-0.085	0	0	2	0	361
146	90	527.592169657	239.489396411	-0.000125	-0.047664	528	395	0.0	-0.085	0	0	2	0	381
146	90	529.145187602	259.287112561	0.000351	-0.041596	528	395	0.0	-0.085	0	0	2	0	401
146	90	530.362153344	280.256117455	0.000724	-0.035169	528	395	0.0	-0.085	0	0	2	0	421
146	90	532.150081566	300.794453507	0.001272	-0.028874	528	395	0.0	-0.085	0	0	2	0	441
146	90	533.347471452	321.753670473	0.001639	-0.022450	528	395	0.0	-0.085	0	0	2	0	461
146	90	534.707993475	341.763458401	0.002056	-0.016317	528	395	0.0	-0.085	0	0	2	0	481
146	90	535.908646003	360.882544861	0.002424	-0.010457	528	395	0.0	-0.085	0	0	2	0	501
146	90	536.473083197	378.977161501	0.002597	-0.004911	528	395	0.0	-0.085	0	0	2	0	521
146	90	536.841761827	396.017944535	0.002710	0.000312	528	395	0.0	-0.085	0	0	2	0	541
146	90	536.724306688	411.567699837	0.002674	0.005078	528	395	0.0	-0.085	0	0	2	0	561
146	90	536.394779772	425.388254486	0.002573	0.009314	528	395	0.0	-0.085	0	0	2	0	581
146	90	536.597063622	437.349102773	0.002635	0.012980	528	395	0.0	-0.085	0	0	2	0	601
146	90	536.668841762	447.30995106	0.002657	0.016033	528	395	0.0	-0.085	0	0	2	0	621
146	90	536.792822186	455.763458401	0.002695	0.018624	528	395	0.0	-0.085	0	0	2	0	641
146	90	536.270799347	462.794453507	0.002535	0.020779	528	395	0.0	-0.085	0	0	2	0	661
146	90	535.647634584	468.598694943	0.002344	0.022558	528	395	0.0	-0.085	0	0	2	0	681
146	90	535.004893964	473.27406199	0.002147	0.023991	528	395	0.0	-0.085	0	0	2	0	701
146	90	533.853181077	477.225122349	0.001794	0.025202	528	395	0.0	-0.085	0	0	2	0	721
146	90	532.730831974	480.663947798	0.001450	0.026256	528	395	0.0	-0.085	0.001450	0.026256	2	0	1488
147	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
147	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	2	0	23
147	50	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	2	0	41
147	50	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	2	0	61
147	50	534.349102773	110.347471452	0.001946	-0.087246	528	395	0.0	-0.085	0	0	2	0	81
147	50	535.305057096	109.753670473	0.002239	-0.087428	528	395	0.0	-0.085	0	0	2	0	101
147	50	536.492659054	109.159869494	0.002603	-0.087610	528	395	0.0	-0.085	0	0	2	0	121
147	50	537.510603589	109.247960848	0.002915	-0.087583	528	395	0.0	-0.085	0	0	2	0	141
147	50	538.995106036	109.766721044	0.003370	-0.087424	528	395	0.0	-0.085	0	0	2	0	161
147	50	541.915171289	110.549755302	0.004265	-0.087184	528	395	0.0	-0.085	0	0	2	0	181
147	50	546.267536705	111.603588907	0.005599	-0.086861	528	395	0.0	-0.085	0	0	2	0	201
147	50	551.5954323	113.7862969	0.007232	-0.086192	528	395	0.0	-0.085	0	0	2	0	221
147	50	559.353996737	116.35725938	0.009610	-0.085404	528	395	0.0	-0.085	0	0	2	0	241
147	50	568.433931485	120.014681892	0.012393	-0.084283	528	395	0.0	-0.085	0	0	2	0	261
147	50	579.592169657	124.445350734	0.015813	-0.082925	528	395	0.0	-0.085	0	0	2	0	281
147	50	592.619902121	129.942903752	0.019806	-0.081240	528	395	0.0	-0.085	0	0	2	0	301
147	50	607.621533442	136.468189233	0.024404	-0.079240	528	395	0.0	-0.085	0	0	2	0	321
147	50	623.879282219	144.040783034	0.029387	-0.076919	528	395	0.0	-0.085	0	0	2	0	341
147	50	640.936378467	152.941272431	0.034615	-0.074191	528	395	0.0	-0.085	0	0	2	0	361
147	50	659.637846656	162.549755302	0.040347	-0.071246	528	395	0.0	-0.085	0	0	2	0	381
147	50	679.132137031	172.951060359	0.046322	-0.068058	528	395	0.0	-0.085	0	0	2	0	401
147	50	699.637846656	183.743882545	0.052607	-0.064750	528	395	0.0	-0.085	0	0	2	0	421
147	50	720.218597064	194.615008157	0.058915	-0.061418	528	395	0.0	-0.085	0	0	2	0	441
147	50	740.489396411	205.349102773	0.065128	-0.058128	528	395	0.0	-0.085	0	0	2	0	461
147	50	760.146818923	215.531810767	0.071153	-0.055007	528	395	0.0	-0.085	0	0	2	0	481
147	50	777.647634584	225.704730832	0.076517	-0.051889	528	395	0.0	-0.085	0	0	2	0	501
147	50	793.993474715	235.013050571	0.081527	-0.049036	528	395	0.0	-0.085	0	0	2	0	521
147	50	808.212071778	243.384991843	0.085885	-0.046470	528	395	0.0	-0.085	0	0	2	0	541
147	50	820.636215334	250.905383361	0.089693	-0.044165	528	395	0.0	-0.085	0	0	2	0	561
147	50	831.442088091	257.466557912	0.093005	-0.042154	528	395	0.0	-0.085	0	0	2	0	581
147	50	840.51223491	262.827079935	0.095785	-0.040511	528	395	0.0	-0.085	0	0	2	0	601
147	50	847.530179445	267.851549755	0.097936	-0.038971	528	395	0.0	-0.085	0	0	2	0	621
147	50	853.504078303	271.724306688	0.099767	-0.037784	528	395	0.0	-0.085	0.099767	-0.037784	2	0	1388
148	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
148	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
148	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
148	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
148	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
148	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
148	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
148	130	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.924959217	117.969004894	-0.002475	-0.084910	528	395	0.0	-0.085	0	0	2	0	201
148	130	513.585644372	119.972267537	-0.004418	-0.084296	528	395	0.0	-0.085	0	0	2	0	221
148	130	505.66721044	122.442088091	-0.006845	-0.083539	528	395	0.0	-0.085	0	0	2	0	241
148	130	495.980424144	125.225122349	-0.009814	-0.082686	528	395	0.0	-0.085	0	0	2	0	261
148	130	484.058727569	128.954323002	-0.013468	-0.081543	528	395	0.0	-0.085	0	0	2	0	281
148	130	470.058727569	133.584013051	-0.017759	-0.080124	528	395	0.0	-0.085	0	0	2	0	301
148	130	454.57096248	138.618270799	-0.022506	-0.078581	528	395	0.0	-0.085	0	0	2	0	322
148	130	437.765089723	144.42903752	-0.027657	-0.076800	528	395	0.0	-0.085	0	0	2	0	341
148	130	419.924959217	150.86949429	-0.033125	-0.074826	528	395	0.0	-0.085	0	0	2	0	361
148	130	400.649265905	158.42903752	-0.039033	-0.072509	528	395	0.0	-0.085	0	0	2	0	381
148	130	380.972267537	166.55954323	-0.045064	-0.070017	528	395	0.0	-0.085	0	0	2	0	401
148	130	361.158238173	175.084828711	-0.051137	-0.067404	528	395	0.0	-0.085	0	0	2	0	421
148	130	341.670473083	183.975530179	-0.057110	-0.064679	528	395	0.0	-0.085	0	0	2	0	441
148	130	322.218597064	192.983686786	-0.063072	-0.061918	528	395	0.0	-0.085	0	0	2	0	461
148	130	304.058727569	201.711256117	-0.068638	-0.059243	528	395	0.0	-0.085	0	0	2	0	481
148	130	286.978792822	209.969004894	-0.073873	-0.056712	528	395	0.0	-0.085	0	0	2	0	501
148	130	270.955954323	217.721044046	-0.078784	-0.054336	528	395	0.0	-0.085	0	0	2	0	521
148	130	256.094616639	224.840130506	-0.083339	-0.052154	528	395	0.0	-0.085	0	0	2	0	541
148	130	242.473083197	231.375203915	-0.087514	-0.050151	528	395	0.0	-0.085	0	0	2	0	561
148	130	230.805872757	236.461663948	-0.091090	-0.048592	528	395	0.0	-0.085	0	0	2	0	581
148	130	220.411092985	241.172920065	-0.094276	-0.047148	528	395	0.0	-0.085	0	0	2	0	601
148	130	211.278955954	245.489396411	-0.097075	-0.045825	528	395	0.0	-0.085	0	0	2	0	621
148	130	203.882544861	248.765089723	-0.099342	-0.044821	528	395	0.0	-0.085	0	0	2	0	641
148	130	197.239804241	252.239804241	-0.101378	-0.043756	528	395	0.0	-0.085	0	0	2	0	661
148	130	191.830342577	255.27406199	-0.103036	-0.042826	528	395	0.0	-0.085	-0.103036	-0.042826	2	0	1428
149	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
149	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	23
149	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
149	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	61
149	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	2	0	81
149	50	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	2	0	101
149	50	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	2	0	121
149	50	538.003262643	116.001631321	0.003066	-0.085513	528	395	0.0	-0.085	0	0	2	0	141
149	50	539.722675367	116.954323002	0.003593	-0.085221	528	395	0.0	-0.085	0	0	2	0	161
149	50	542.365415987	118.340946166	0.004403	-0.084796	528	395	0.0	-0.085	0	0	2	0	181
149	50	545.980424144	120.425774878	0.005511	-0.084157	528	395	0.0	-0.085	0	0	2	0	201
149	50	550.835236542	123.479608483	0.006999	-0.083221	528	395	0.0	-0.085	0	0	2	0	221
149	50	557.060358891	127.861337684	0.008907	-0.081878	528	395	0.0	-0.085	0	0	2	0	241
149	50	564.313213703	133.502446982	0.011130	-0.080149	528	395	0.0	-0.085	0	0	2	0	261
149	50	573.24959217	140.876019576	0.013869	-0.077889	528	395	0.0	-0.085	0	0	2	0	281
149	50	583.650897227	149.84502447	0.017057	-0.075140	528	395	0.0	-0.085	0	0	2	0	301
149	50	595.01141925	160.882544861	0.020539	-0.071757	528	395	0.0	-0.085	0	0	2	0	321
149	50	607.898858075	173.802610114	0.024489	-0.067797	528	395	0.0	-0.085	0	0	2	0	341
149	50	621.765089723	188.380097879	0.028739	-0.063329	528	395	0.0	-0.085	0	0	2	0	361
149	50	636.698205546	204.128874388	0.033316	-0.058502	528	395	0.0	-0.085	0	0	2	0	381
149	50	652.443719413	220.63132137	0.038142	-0.053444	528	395	0.0	-0.085	0	0	2	0	401
149	50	668.280587276	237.597063622	0.042996	-0.048244	528	395	0.0	-0.085	0	0	2	0	421
149	50	684.551386623	254.210440457	0.047983	-0.043152	528	395	0.0	-0.085	0	0	2	0	441
149	50	700.538336052	270.324632953	0.052883	-0.038213	528	395	0.0	-0.085	0	0	2	0	461
149	50	714.874388254	286.458401305	0.057277	-0.033268	528	395	0.0	-0.085	0	0	2	0	481
149	50	728.039151713	301.567699837	0.061312	-0.028637	528	395	0.0	-0.085	0	0	2	0	501
149	50	739.807504078	315.77324633	0.064919	-0.024283	528	395	0.0	-0.085	0	0	2	0	521
149	50	749.814029364	328.990212072	0.067986	-0.020232	528	395	0.0	-0.085	0	0	2	0	541
149	50	758.796084829	340.765089723	0.070739	-0.016623	528	395	0.0	-0.085	0	0	2	0	561
149	50	767.148450245	351.003262643	0.073299	-0.013485	528	395	0.0	-0.085	0	0	2	0	581
149	50	773.947797716	360.252854812	0.075383	-0.010650	528	395	0.0	-0.085	0	0	2	0	601
149	50	779.432300163	368.520391517	0.077064	-0.008116	528	395	0.0	-0.085	0	0	2	0	621
149	50	783.497553018	375.567699837	0.078310	-0.005956	528	395	0.0	-0.085	0	0	2	0	641
149	50	786.789559543	381.153344209	0.079319	-0.004244	528	395	0.0	-0.085	0.079319	-0.004244	2	0	1408
150	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
150	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	24
150	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
150	90	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	61
150	90	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	2	0	81
150	90	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	2	0	101
150	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	2	0	121
150	90	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	2	0	141
150	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	161
150	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	181
150	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	201
150	90	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	2	0	221
150	90	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	241
150	90	518.342577488	136.807504078	-0.002960	-0.079136	528	395	0.0	-0.085	0	0	2	0	261
150	90	514.075040783	146.076672104	-0.004268	-0.076295	528	395	0.0	-0.085	0	0	2	0	281
150	90	509.367047308	157.355628059	-0.005711	-0.072838	528	395	0.0	-0.085	0	0	2	0	301
150	90	503.820554649	170.960848287	-0.007411	-0.068668	528	395	0.0	-0.085	0	0	2	0	321
150	90	497.76182708	186.5954323	-0.009268	-0.063876	528	395	0.0	-0.085	0	0	2	0	341
150	90	491.814029364	204.037520392	-0.011091	-0.058530	528	395	0.0	-0.085	0	0	2	0	361
150	90	485.220228385	223.257748777	-0.013112	-0.052639	528	395	0.0	-0.085	0	0	2	0	381
150	90	478.942903752	243.456769984	-0.015036	-0.046448	528	395	0.0	-0.085	0	0	2	0	401
150	90	472.760195759	264.663947798	-0.016931	-0.039948	528	395	0.0	-0.085	0	0	2	0	421
150	90	466.319738989	286.530179445	-0.018905	-0.033246	528	395	0.0	-0.085	0	0	2	0	441
150	90	460.675367047	308.070146819	-0.020635	-0.026644	528	395	0.0	-0.085	0	0	2	0	461
150	90	455.768352365	328.967373573	-0.022139	-0.020239	528	395	0.0	-0.085	0	0	2	0	481
150	90	451.239804241	348.807504078	-0.023527	-0.014158	528	395	0.0	-0.085	0	0	2	0	501
150	90	447.132137031	367.342577488	-0.024786	-0.008477	528	395	0.0	-0.085	0	0	2	0	521
150	90	443.148450245	384.445350734	-0.026007	-0.003235	528	395	0.0	-0.085	0	0	2	0	541
150	90	439.817292007	399.446982055	-0.027028	0.001363	528	395	0.0	-0.085	0	0	2	0	561
150	90	436.365415987	412.634584013	-0.028086	0.005405	528	395	0.0	-0.085	0	0	2	0	582
150	90	433.481239804	423.535073409	-0.028970	0.008746	528	395	0.0	-0.085	0	0	2	0	601
150	90	430.401305057	432.96411093	-0.029914	0.011636	528	395	0.0	-0.085	0	0	2	0	621
150	90	427.800978793	440.464926591	-0.030711	0.013935	528	395	0.0	-0.085	0	0	2	0	641
150	90	424.812398042	446.983686786	-0.031627	0.015933	528	395	0.0	-0.085	0	0	2	0	661
150	90	421.983686786	452.174551387	-0.032494	0.017524	528	395	0.0	-0.085	0	0	2	0	681
150	90	419.598694943	456.634584013	-0.033225	0.018891	528	395	0.0	-0.085	0	0	2	0	701
150	90	417.370309951	460.269168026	-0.033908	0.020005	528	395	0.0	-0.085	0	0	2	0	721
150	90	415.070146819	463.812398042	-0.034613	0.021091	528	395	0.0	-0.085	-0.034613	0.021091	2	0	1489
151	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
151	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	23
151	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
151	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
151	50	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	2	0	81
151	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	2	0	101
151	50	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	2	0	121
151	50	534.672104405	115.048939641	0.002045	-0.085805	528	395	0.0	-0.085	0	0	2	0	141
151	50	536.659053834	115.398042414	0.002654	-0.085698	528	395	0.0	-0.085	0	0	2	0	161
151	50	539.256117455	116.52365416	0.003450	-0.085353	528	395	0.0	-0.085	0	0	2	0	181
151	50	543.370309951	118.004893964	0.004711	-0.084899	528	395	0.0	-0.085	0	0	2	0	201
151	50	549.050570962	120.109298532	0.006452	-0.084254	528	395	0.0	-0.085	0	0	2	0	221
151	50	555.836867863	123.704730832	0.008532	-0.083152	528	395	0.0	-0.085	0	0	2	0	241
151	50	564.978792822	127.884176183	0.011334	-0.081871	528	395	0.0	-0.085	0	0	2	0	261
151	50	575.367047308	133.783034258	0.014518	-0.080063	528	395	0.0	-0.085	0	0	2	0	281
