Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	592.897226754	100.331158238	0.019891	-0.090316	528	395	0.0	-0.085	0	0	1	0	901
58	130	591.138662316	101.215334421	0.019352	-0.090045	528	395	0.0	-0.085	0	0	1	0	921
58	130	589.703099511	101.77324633	0.018912	-0.089874	528	395	0.0	-0.085	0	0	1	0	941
58	130	588.453507341	102.079934747	0.018529	-0.089780	528	395	0.0	-0.085	0	0	1	0	961
58	130	586.877650897	102.295269168	0.018046	-0.089714	528	395	0.0	-0.085	0	0	1	0	981
58	130	584.890701468	102.331158238	0.017437	-0.089703	528	395	0.0	-0.085	0	0	1	0	1001
58	130	583.08319739	102.11908646	0.016883	-0.089768	528	395	0.0	-0.085	0	0	1	0	1021
58	130	581.324632953	101.740619902	0.016344	-0.089884	528	395	0.0	-0.085	0	0	1	0	1041
58	130	579.239804241	101.27406199	0.015705	-0.090027	528	395	0.0	-0.085	0	0	1	0	1061
58	130	576.737357259	101.052202284	0.014938	-0.090095	528	395	0.0	-0.085	0	0	1	0	1081
58	130	574.283849918	100.663947798	0.014186	-0.090214	528	395	0.0	-0.085	0	0	1	0	1101
58	130	571.86949429	100.112561175	0.013446	-0.090383	528	395	0.0	-0.085	0	0	1	0	1121
58	130	568.672104405	99.8874388254	0.012466	-0.090452	528	395	0.0	-0.085	0	0	1	0	1141
58	130	565.292006525	99.9168026101	0.011430	-0.090443	528	395	0.0	-0.085	0	0	1	0	1161
58	130	561.72593801	99.779771615	0.010337	-0.090485	528	395	0.0	-0.085	0	0	1	0	1181
58	130	557.605220228	99.9787928222	0.009074	-0.090424	528	395	0.0	-0.085	0	0	1	0	1201
58	130	553.298531811	100.014681892	0.007754	-0.090413	528	395	0.0	-0.085	0	0	1	0	1221
58	130	549.311582382	99.7210440457	0.006532	-0.090503	528	395	0.0	-0.085	0	0	1	0	1241
58	130	544.352365416	99.6003262643	0.005012	-0.090540	528	395	0.0	-0.085	0	0	1	0	1261
58	130	539.898858075	99.3197389886	0.003647	-0.090626	528	395	0.0	-0.085	0	0	1	0	1281
58	130	534.613376835	99.1305057096	0.002027	-0.090684	528	395	0.0	-0.085	0	0	1	0	1301
58	130	529.370309951	98.7814029364	0.000420	-0.090791	528	395	0.0	-0.085	0	0	1	0	1321
58	130	524.068515498	98.1941272431	-0.001205	-0.090971	528	395	0.0	-0.085	0	0	1	0	1341
58	130	518.261011419	97.7862969005	-0.002985	-0.091096	528	395	0.0	-0.085	0	0	1	0	1361
58	130	512.179445351	97.5644371941	-0.004849	-0.091164	528	395	0.0	-0.085	0	0	1	0	1381
58	130	505.905383361	97.1924959217	-0.006772	-0.091278	528	395	0.0	-0.085	0	0	1	0	1401
58	130	499.533442088	96.7520391517	-0.008725	-0.091413	528	395	0.0	-0.085	0	0	1	0	1421
58	130	492.655791191	96.5040783034	-0.010833	-0.091489	528	395	0.0	-0.085	0	0	1	0	1441
58	130	485.598694943	96.5334420881	-0.012996	-0.091480	528	395	0.0	-0.085	0	0	1	0	1461
58	130	478.313213703	96.5856443719	-0.015229	-0.091464	528	395	0.0	-0.085	0	0	1	0	1481
58	130	471.259380098	96.6574225122	-0.017391	-0.091442	528	395	0.0	-0.085	0	0	1	0	1501
58	130	464.205546493	96.748776509	-0.019553	-0.091414	528	395	0.0	-0.085	0	0	1	0	1521
58	130	457.148450245	96.8597063622	-0.021716	-0.091380	528	395	0.0	-0.085	0	0	1	0	1541
58	130	450.326264274	96.986949429	-0.023807	-0.091341	528	395	0.0	-0.085	0	0	1	0	1561
58	130	443.601957586	97.2120717781	-0.025868	-0.091272	528	395	0.0	-0.085	0	0	1	0	1581
58	130	436.841761827	97.6264274062	-0.027940	-0.091145	528	395	0.0	-0.085	0	0	1	0	1601
58	130	429.951060359	98.1484502447	-0.030052	-0.090985	528	395	0.0	-0.085	0	0	1	0	1621
58	130	423.096247961	98.5203915171	-0.032153	-0.090871	528	395	0.0	-0.085	0	0	1	0	1641
58	130	416.64274062	98.6411092985	-0.034131	-0.090834	528	395	0.0	-0.085	0	0	1	0	1661
58	130	410.685154976	98.5856443719	-0.035957	-0.090851	528	395	0.0	-0.085	0	0	1	0	1681
58	130	404.329526917	98.8172920065	-0.037905	-0.090780	528	395	0.0	-0.085	0	0	1	0	1701
58	130	398.039151713	98.722675367	-0.039833	-0.090809	528	395	0.0	-0.085	0	0	1	0	1721
58	130	392.244698206	98.4518760196	-0.041609	-0.090892	528	395	0.0	-0.085	0	0	1	0	1741
58	130	386.841761827	97.9168026101	-0.043265	-0.091056	528	395	0.0	-0.085	0	0	1	0	1761
58	130	381.438825449	97.3947797716	-0.044921	-0.091216	528	395	0.0	-0.085	0	0	1	0	1781
58	130	376.456769984	96.4355628059	-0.046448	-0.091510	528	395	0.0	-0.085	0	0	1	0	1801
58	130	370.841761827	95.7830342577	-0.048169	-0.091710	528	395	0.0	-0.085	0	0	1	0	1821
58	130	365.849918434	94.8466557912	-0.049699	-0.091997	528	395	0.0	-0.085	0	0	1	0	1841
58	130	359.938009788	94.5758564437	-0.051511	-0.092080	528	395	0.0	-0.085	0	0	1	0	1861
58	130	354.355628059	94.383360522	-0.053222	-0.092139	528	395	0.0	-0.085	0	0	1	0	1881
58	130	348.711256117	94.5399673736	-0.054952	-0.092091	528	395	0.0	-0.085	0	0	1	0	1901
58	130	342.779771615	95.0717781403	-0.056770	-0.091928	528	395	0.0	-0.085	0	0	1	0	1921
58	130	336.760195759	96.1288743883	-0.058615	-0.091604	528	395	0.0	-0.085	0	0	1	0	1941
58	130	330.619902121	97.2969004894	-0.060497	-0.091246	528	395	0.0	-0.085	0	0	1	0	1961
58	130	324.685154976	98.6313213703	-0.062316	-0.090837	528	395	0.0	-0.085	0	0	1	0	1981
58	130	318.701468189	100.324632953	-0.064150	-0.090318	528	395	0.0	-0.085	0	0	1	0	2001
58	130	312.955954323	102.01141925	-0.065911	-0.089801	528	395	0.0	-0.085	0	0	1	0	2021
58	130	307.32137031	103.789559543	-0.067638	-0.089256	528	395	0.0	-0.085	0	0	1	0	2041
58	130	301.924959217	105.561174551	-0.069292	-0.088713	528	395	0.0	-0.085	0	0	1	0	2061
58	130	296.766721044	107.319738989	-0.070873	-0.088174	528	395	0.0	-0.085	0	0	1	0	2081
58	130	291.611745514	109.094616639	-0.072453	-0.087630	528	395	0.0	-0.085	0	0	1	0	2101
58	130	287.079934747	110.562805873	-0.073842	-0.087180	528	395	0.0	-0.085	0	0	1	0	2121
58	130	282.67862969	111.946166395	-0.075191	-0.086756	528	395	0.0	-0.085	0	0	1	0	2141
58	130	278.153344209	113.433931485	-0.076578	-0.086300	528	395	0.0	-0.085	0	0	1	0	2161
58	130	274.143556281	114.533442088	-0.077807	-0.085963	528	395	0.0	-0.085	0	0	1	0	2181
58	130	270.159869494	115.469820555	-0.079028	-0.085676	528	395	0.0	-0.085	0	0	1	0	2201
58	130	265.879282219	116.957585644	-0.080340	-0.085220	528	395	0.0	-0.085	0	0	1	0	2221
58	130	262.081566069	118.230016313	-0.081504	-0.084830	528	395	0.0	-0.085	0	0	1	0	2241
58	130	258.522022838	119.482871126	-0.082595	-0.084446	528	395	0.0	-0.085	0	0	1	0	2261
58	130	254.460032626	121.140293638	-0.083840	-0.083938	528	395	0.0	-0.085	0	0	1	0	2281
58	130	249.373572594	124.112561175	-0.085399	-0.083027	528	395	0.0	-0.085	0	0	1	0	2313
58	130	247.908646003	124.641109299	-0.085848	-0.082865	528	395	0.0	-0.085	0	0	1	0	2321
58	130	244.60685155	126.660685155	-0.086860	-0.082246	528	395	0.0	-0.085	0	0	1	0	2341
58	130	241.621533442	128.908646003	-0.087775	-0.081557	528	395	0.0	-0.085	0	0	1	0	2361
58	130	238.867862969	131.133768352	-0.088619	-0.080875	528	395	0.0	-0.085	0	0	1	0	2381
58	130	236.352365416	133.339314845	-0.089390	-0.080199	528	395	0.0	-0.085	0	0	1	0	2401
58	130	233.712887439	135.649265905	-0.090199	-0.079491	528	395	0.0	-0.085	0	0	1	0	2421
58	130	231.45187602	137.662316476	-0.090892	-0.078874	528	395	0.0	-0.085	0	0	1	0	2441
58	130	229.070146819	139.779771615	-0.091622	-0.078225	528	395	0.0	-0.085	0	0	1	0	2461
58	130	226.835236542	141.623164763	-0.092307	-0.077660	528	395	0.0	-0.085	0	0	1	0	2481
58	130	224.626427406	143.293637847	-0.092984	-0.077148	528	395	0.0	-0.085	0	0	1	0	2501
58	130	222.189233279	144.996737357	-0.093731	-0.076626	528	395	0.0	-0.085	0	0	1	0	2521
58	130	219.79771615	146.350734095	-0.094464	-0.076211	528	395	0.0	-0.085	0	0	1	0	2541
58	130	217.021207178	148.194127243	-0.095315	-0.075646	528	395	0.0	-0.085	0	0	1	0	2561
58	130	214.427406199	149.407830343	-0.096110	-0.075274	528	395	0.0	-0.085	0	0	1	0	2581
58	130	211.220228385	151.146818923	-0.097093	-0.074741	528	395	0.0	-0.085	0	0	1	0	2601
58	130	208.159869494	152.605220228	-0.098031	-0.074294	528	395	0.0	-0.085	0	0	1	0	2621
58	130	204.978792822	154.174551387	-0.099006	-0.073813	528	395	0.0	-0.085	0	0	1	0	2641
58	130	201.314845024	156.168026101	-0.100129	-0.073202	528	395	0.0	-0.085	0	0	1	0	2661
58	130	197.814029364	157.707993475	-0.101202	-0.072730	528	395	0.0	-0.085	0	0	1	0	2681
58	130	194.766721044	159.189233279	-0.102136	-0.072276	528	395	0.0	-0.085	0	0	1	0	2701
58	130	191.030995106	160.951060359	-0.103281	-0.071736	528	395	0.0	-0.085	0	0	1	0	2721
58	130	187.885807504	162.370309951	-0.104245	-0.071301	528	395	0.0	-0.085	0	0	1	0	2741
58	130	184.64274062	163.721044046	-0.105239	-0.070887	528	395	0.0	-0.085	0	0	1	0	2761
58	130	181.161500816	165.287112561	-0.106306	-0.070407	528	395	0.0	-0.085	0	0	1	0	2781
58	130	178.058727569	166.363784666	-0.107257	-0.070077	528	395	0.0	-0.085	0	0	1	0	2801
58	130	174.479608483	167.871125612	-0.108354	-0.069615	528	395	0.0	-0.085	0	0	1	0	2821
58	130	171.386623165	168.957585644	-0.109302	-0.069282	528	395	0.0	-0.085	0	0	1	0	2841
58	130	167.947797716	170.187601958	-0.110356	-0.068905	528	395	0.0	-0.085	0	0	1	0	2861
58	130	164.632952692	171.316476346	-0.111372	-0.068559	528	395	0.0	-0.085	0	0	1	0	2881
58	130	161.546492659	172.419249592	-0.112318	-0.068221	528	395	0.0	-0.085	0	0	1	0	2901
58	130	157.771615008	173.8091354	-0.113475	-0.067795	528	395	0.0	-0.085	0	0	1	0	2921
58	130	154.329526917	175.241435563	-0.114530	-0.067356	528	395	0.0	-0.085	0	0	1	0	2941
58	130	150.639477977	177.075040783	-0.115661	-0.066794	528	395	0.0	-0.085	0	0	1	0	2961
58	130	146.492659054	179.16639478	-0.116932	-0.066153	528	395	0.0	-0.085	0	0	1	0	2981
58	130	142.7862969	181.375203915	-0.118068	-0.065476	528	395	0.0	-0.085	0	0	1	0	3001
58	130	138.965742251	183.701468189	-0.119239	-0.064763	528	395	0.0	-0.085	-0.119239	-0.064763	1	0	3768
59	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	1	0	1
59	50	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	1	0	21
59	50	536.525285481	110.866231648	0.002613	-0.087087	528	395	0.0	-0.085	0	0	1	0	41
59	50	540.955954323	108.412724307	0.003971	-0.087839	528	395	0.0	-0.085	0	0	1	0	61
59	50	546.495921697	105.724306688	0.005669	-0.088663	528	395	0.0	-0.085	0	0	1	0	81
59	50	552.51223491	103.058727569	0.007513	-0.089480	528	395	0.0	-0.085	0	0	1	0	101
59	50	558.4045677	100.921696574	0.009319	-0.090135	528	395	0.0	-0.085	0	0	1	0	121
59	50	564.218597064	99.1370309951	0.011101	-0.090682	528	395	0.0	-0.085	0	0	1	0	141
59	50	570.0	97.9624796085	0.012873	-0.091042	528	395	0.0	-0.085	0	0	1	0	161
59	50	575.513866232	97.3882544861	0.014563	-0.091218	528	395	0.0	-0.085	0	0	1	0	181
59	50	580.104404568	97.6525285481	0.015970	-0.091137	528	395	0.0	-0.085	0	0	1	0	201
59	50	584.603588907	98.2593800979	0.017349	-0.090951	528	395	0.0	-0.085	0	0	1	0	221
59	50	588.681892333	99.5448613377	0.018599	-0.090557	528	395	0.0	-0.085	0	0	1	0	241
59	50	592.296900489	100.823817292	0.019707	-0.090165	528	395	0.0	-0.085	0	0	1	0	261
59	50	595.856443719	102.275693312	0.020798	-0.089720	528	395	0.0	-0.085	0	0	1	0	281
59	50	599.135399674	103.897226754	0.021803	-0.089223	528	395	0.0	-0.085	0	0	1	0	301
59	50	602.64274062	105.10766721	0.022878	-0.088852	528	395	0.0	-0.085	0	0	1	0	321
59	50	606.564437194	106.08319739	0.024080	-0.088553	528	395	0.0	-0.085	0	0	1	0	341
59	50	609.696574225	107.378466558	0.025040	-0.088156	528	395	0.0	-0.085	0	0	1	0	361
59	50	615.174551387	109.019575856	0.026719	-0.087653	528	395	0.0	-0.085	0	0	1	0	397
59	50	615.817292007	109.212071778	0.026916	-0.087594	528	395	0.0	-0.085	0	0	1	0	401
59	50	618.525285481	110.334420881	0.027746	-0.087250	528	395	0.0	-0.085	0	0	1	0	421
59	50	620.769983687	111.443719413	0.028434	-0.086910	528	395	0.0	-0.085	0	0	1	0	441
59	50	623.158238173	112.050570962	0.029166	-0.086724	528	395	0.0	-0.085	0	0	1	0	461
59	50	625.546492659	112.657422512	0.029898	-0.086538	528	395	0.0	-0.085	0	0	1	0	481
59	50	627.752039152	113.091353997	0.030574	-0.086405	528	395	0.0	-0.085	0	0	1	0	501
59	50	629.585644372	113.593800979	0.031136	-0.086251	528	395	0.0	-0.085	0	0	1	0	521
59	50	631.42903752	113.675367047	0.031701	-0.086226	528	395	0.0	-0.085	0	0	1	0	541
59	50	633.272430669	113.753670473	0.032266	-0.086202	528	395	0.0	-0.085	0	0	1	0	561
59	50	635.2137031	113.499184339	0.032861	-0.086280	528	395	0.0	-0.085	0	0	1	0	581
59	50	636.593800979	113.561174551	0.033284	-0.086261	528	395	0.0	-0.085	0	0	1	0	601
59	50	638.398042414	113.384991843	0.033837	-0.086315	528	395	0.0	-0.085	0	0	1	0	621
59	50	640.110929853	113.123980424	0.034362	-0.086395	528	395	0.0	-0.085	0	0	1	0	641
59	50	642.003262643	113.042414356	0.034942	-0.086420	528	395	0.0	-0.085	0	0	1	0	661
59	50	643.334420881	113.277324633	0.035350	-0.086348	528	395	0.0	-0.085	0	0	1	0	681
59	50	644.998368679	113.185970636	0.035860	-0.086376	528	395	0.0	-0.085	0	0	1	0	701
59	50	646.929853181	113.365415987	0.036452	-0.086321	528	395	0.0	-0.085	0	0	1	0	721
59	50	649.001631321	113.469820555	0.037087	-0.086289	528	395	0.0	-0.085	0	0	1	0	741
59	50	650.743882545	113.900489396	0.037621	-0.086157	528	395	0.0	-0.085	0	0	1	0	761
59	50	652.482871126	114.331158238	0.038154	-0.086025	528	395	0.0	-0.085	0	0	1	0	781
59	50	654.874388254	114.539967374	0.038887	-0.085961	528	395	0.0	-0.085	0	0	1	0	801
59	50	657.497553018	114.768352365	0.039691	-0.085891	528	395	0.0	-0.085	0	0	1	0	821
59	50	660.016313214	115.33278956	0.040463	-0.085718	528	395	0.0	-0.085	0	0	1	0	841
59	50	662.955954323	115.665579119	0.041364	-0.085616	528	395	0.0	-0.085	0	0	1	0	861
59	50	666.355628059	116.030995106	0.042406	-0.085504	528	395	0.0	-0.085	0	0	1	0	881
59	50	669.419249592	116.722675367	0.043345	-0.085292	528	395	0.0	-0.085	0	0	1	0	901
59	50	673.08319739	117.371941272	0.044468	-0.085093	528	395	0.0	-0.085	0	0	1	0	921
59	50	676.267536705	118.422512235	0.045444	-0.084771	528	395	0.0	-0.085	0	0	1	0	941
59	50	679.716150082	119.753670473	0.046501	-0.084363	528	395	0.0	-0.085	0	0	1	0	961
59	50	683.194127243	121.349102773	0.047567	-0.083874	528	395	0.0	-0.085	0	0	1	0	981
59	50	686.789559543	123.303425775	0.048669	-0.083275	528	395	0.0	-0.085	0	0	1	0	1001
59	50	690.13050571	125.681892333	0.049693	-0.082546	528	395	0.0	-0.085	0	0	1	0	1021
59	50	693.637846656	128.24959217	0.050768	-0.081759	528	395	0.0	-0.085	0	0	1	0	1041
59	50	697.311582382	131.013050571	0.051894	-0.080912	528	395	0.0	-0.085	0	0	1	0	1061
59	50	701.004893964	134.04730832	0.053026	-0.079982	528	395	0.0	-0.085	0	0	1	0	1081
59	50	704.946166395	137.371941272	0.054234	-0.078963	528	395	0.0	-0.085	0	0	1	0	1101
59	50	708.734094617	140.787928222	0.055395	-0.077916	528	395	0.0	-0.085	0	0	1	0	1121
59	50	712.623164763	144.572593801	0.056587	-0.076756	528	395	0.0	-0.085	0	0	1	0	1141
59	50	716.296900489	148.621533442	0.057713	-0.075515	528	395	0.0	-0.085	0	0	1	0	1161
59	50	719.954323002	152.683523654	0.058834	-0.074270	528	395	0.0	-0.085	0	0	1	0	1181
59	50	723.455138662	156.836867863	0.059907	-0.072997	528	395	0.0	-0.085	0	0	1	0	1201
59	50	727.079934747	160.92822186	0.061018	-0.071743	528	395	0.0	-0.085	0	0	1	0	1221
59	50	730.884176183	164.787928222	0.062184	-0.070560	528	395	0.0	-0.085	0	0	1	0	1241
59	50	734.818923328	168.582381729	0.063390	-0.069397	528	395	0.0	-0.085	0	0	1	0	1261
59	50	738.544861338	171.933115824	0.064532	-0.068370	528	395	0.0	-0.085	0	0	1	0	1281
59	50	742.541598695	175.143556281	0.065757	-0.067386	528	395	0.0	-0.085	0	0	1	0	1301
59	50	746.619902121	177.747145188	0.067007	-0.066588	528	395	0.0	-0.085	0	0	1	0	1321
59	50	750.95269168	179.942903752	0.068335	-0.065915	528	395	0.0	-0.085	0	0	1	0	1341
59	50	754.969004894	182.027732463	0.069566	-0.065276	528	395	0.0	-0.085	0	0	1	0	1361
59	50	759.282218597	183.254486134	0.070888	-0.064900	528	395	0.0	-0.085	0	0	1	0	1381
59	50	763.168026101	184.719412724	0.072079	-0.064451	528	395	0.0	-0.085	0	0	1	0	1401
59	50	767.513866232	185.518760196	0.073411	-0.064206	528	395	0.0	-0.085	0	0	1	0	1422
59	50	770.982055465	186.507340946	0.074474	-0.063903	528	395	0.0	-0.085	0	0	1	0	1441
59	50	774.433931485	187.228384992	0.075532	-0.063682	528	395	0.0	-0.085	0	0	1	0	1461
59	50	777.719412724	187.756933116	0.076539	-0.063520	528	395	0.0	-0.085	0	0	1	0	1481
59	50	780.701468189	188.168026101	0.077453	-0.063394	528	395	0.0	-0.085	0	0	1	0	1501
59	50	784.029363785	188.262642741	0.078473	-0.063365	528	395	0.0	-0.085	0	0	1	0	1521
59	50	786.420880914	188.706362153	0.079206	-0.063229	528	395	0.0	-0.085	0	0	1	0	1541
59	50	789.034257749	189.179445351	0.080007	-0.063084	528	395	0.0	-0.085	0	0	1	0	1561
59	50	791.872756933	189.67862969	0.080877	-0.062931	528	395	0.0	-0.085	0	0	1	0	1581
59	50	793.706362153	190.693311582	0.081439	-0.062620	528	395	0.0	-0.085	0	0	1	0	1601
59	50	795.902120718	191.665579119	0.082112	-0.062322	528	395	0.0	-0.085	0	0	1	0	1621
59	50	798.179445351	192.738988581	0.082810	-0.061993	528	395	0.0	-0.085	0	0	1	0	1641
59	50	800.737357259	193.668841762	0.083594	-0.061708	528	395	0.0	-0.085	0	0	1	0	1661
59	50	803.008156607	194.745513866	0.084290	-0.061378	528	395	0.0	-0.085	0	0	1	0	1681
59	50	805.422512235	195.753670473	0.085030	-0.061069	528	395	0.0	-0.085	0	0	1	0	1701
59	50	808.264274062	196.546492659	0.085901	-0.060826	528	395	0.0	-0.085	0	0	1	0	1721
59	50	811.389885808	197.195758564	0.086859	-0.060627	528	395	0.0	-0.085	0	0	1	0	1741
59	50	814.293637847	197.825448613	0.087749	-0.060434	528	395	0.0	-0.085	0	0	1	0	1761
59	50	817.924959217	198.367047308	0.088862	-0.060268	528	395	0.0	-0.085	0	0	1	0	1781
59	50	820.985318108	199.20228385	0.089800	-0.060012	528	395	0.0	-0.085	0	0	1	0	1801
59	50	824.982055465	199.711256117	0.091025	-0.059856	528	395	0.0	-0.085	0	0	1	0	1821
59	50	828.544861338	200.442088091	0.092117	-0.059632	528	395	0.0	-0.085	0	0	1	0	1841
59	50	832.985318108	201.022838499	0.093478	-0.059454	528	395	0.0	-0.085	0	0	1	0	1861
59	50	836.766721044	201.796084829	0.094637	-0.059217	528	395	0.0	-0.085	0	0	1	0	1881
59	50	841.060358891	202.461663948	0.095953	-0.059013	528	395	0.0	-0.085	0	0	1	0	1901
59	50	844.991843393	203.450244698	0.097158	-0.058710	528	395	0.0	-0.085	0	0	1	0	1921
59	50	849.2137031	204.305057096	0.098452	-0.058448	528	395	0.0	-0.085	0	0	1	0	1941
59	50	853.363784666	205.339314845	0.099724	-0.058131	528	395	0.0	-0.085	0	0	1	0	1961
59	50	857.223491028	206.517128874	0.100907	-0.057770	528	395	0.0	-0.085	0	0	1	0	1981
59	50	860.933115824	207.776508972	0.102044	-0.057384	528	395	0.0	-0.085	0	0	1	0	2001
59	50	864.789559543	209.241435563	0.103226	-0.056935	528	395	0.0	-0.085	0	0	1	0	2021
59	50	867.986949429	210.89233279	0.104206	-0.056429	528	395	0.0	-0.085	0	0	1	0	2041
59	50	871.553017945	212.784665579	0.105299	-0.055849	528	395	0.0	-0.085	0	0	1	0	2061
59	50	875.112561175	214.683523654	0.106390	-0.055267	528	395	0.0	-0.085	0	0	1	0	2081
59	50	878.159869494	216.967373573	0.107324	-0.054567	528	395	0.0	-0.085	0	0	1	0	2101
59	50	881.491027732	219.120717781	0.108345	-0.053907	528	395	0.0	-0.085	0	0	1	0	2121
59	50	884.887438825	221.10766721	0.109386	-0.053298	528	395	0.0	-0.085	0	0	1	0	2141
59	50	887.840130506	223.306688418	0.110291	-0.052624	528	395	0.0	-0.085	0	0	1	0	2161
59	50	890.71451876	225.407830343	0.111172	-0.051980	528	395	0.0	-0.085	0	0	1	0	2181
59	50	893.579119086	227.23817292	0.112050	-0.051419	528	395	0.0	-0.085	0	0	1	0	2201
59	50	896.655791191	229.10766721	0.112993	-0.050846	528	395	0.0	-0.085	0	0	1	0	2221
59	50	899.367047308	231.016313214	0.113824	-0.050261	528	395	0.0	-0.085	0	0	1	0	2241
59	50	901.706362153	233.23817292	0.114541	-0.049580	528	395	0.0	-0.085	0	0	1	0	2261
59	50	903.895595432	235.531810767	0.115212	-0.048877	528	395	0.0	-0.085	0.115212	-0.048877	1	0	3028
60	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	1
60	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
60	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
60	90	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	1	0	61
60	90	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	81
60	90	535.008156607	110.944535073	0.002148	-0.087063	528	395	0.0	-0.085	0	0	1	0	101
60	90	536.962479608	109.587275693	0.002747	-0.087479	528	395	0.0	-0.085	0	0	1	0	121
60	90	538.424143556	108.827079935	0.003195	-0.087712	528	395	0.0	-0.085	0	0	1	0	141
60	90	540.159869494	107.897226754	0.003727	-0.087997	528	395	0.0	-0.085	0	0	1	0	161
60	90	542.088091354	107.140293638	0.004318	-0.088229	528	395	0.0	-0.085	0	0	1	0	181
60	90	543.096247961	106.807504078	0.004627	-0.088331	528	395	0.0	-0.085	0	0	1	0	201
60	90	543.977161501	106.980424144	0.004897	-0.088278	528	395	0.0	-0.085	0	0	1	0	221
60	90	544.763458401	107.07177814	0.005138	-0.088250	528	395	0.0	-0.085	0	0	1	0	241
60	90	545.507340946	107.33278956	0.005366	-0.088170	528	395	0.0	-0.085	0	0	1	0	261
60	90	546.019575856	107.593800979	0.005523	-0.088090	528	395	0.0	-0.085	0	0	1	0	281
60	90	546.486133768	108.021207178	0.005666	-0.087959	528	395	0.0	-0.085	0	0	1	0	301
60	90	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	0	0	1	0	321
60	90	547.004893964	108.706362153	0.005825	-0.087749	528	395	0.0	-0.085	0	0	1	0	341
60	90	547.288743883	108.96411093	0.005912	-0.087670	528	395	0.0	-0.085	0	0	1	0	361
60	90	547.706362153	109.140293638	0.006040	-0.087616	528	395	0.0	-0.085	0	0	1	0	381
60	90	548.078303426	109.482871126	0.006154	-0.087511	528	395	0.0	-0.085	0	0	1	0	401
60	90	548.221859706	109.825448613	0.006198	-0.087406	528	395	0.0	-0.085	0	0	1	0	421
60	90	548.502446982	110.08319739	0.006284	-0.087327	528	395	0.0	-0.085	0	0	1	0	441
60	90	548.554649266	110.340946166	0.006300	-0.087248	528	395	0.0	-0.085	0	0	1	0	461
60	90	548.835236542	110.598694943	0.006386	-0.087169	528	395	0.0	-0.085	0	0	1	0	481
60	90	548.975530179	110.941272431	0.006429	-0.087064	528	395	0.0	-0.085	0	0	1	0	501
60	90	548.982055465	111.36867863	0.006431	-0.086933	528	395	0.0	-0.085	0	0	1	0	521
60	90	548.851549755	111.88091354	0.006391	-0.086776	528	395	0.0	-0.085	0	0	1	0	541
60	90	548.858075041	112.308319739	0.006393	-0.086645	528	395	0.0	-0.085	0	0	1	0	561
60	90	548.727569331	112.820554649	0.006353	-0.086488	528	395	0.0	-0.085	0	0	1	0	581
60	90	548.551386623	113.502446982	0.006299	-0.086279	528	395	0.0	-0.085	0	0	1	0	601
60	90	548.195758564	114.438825449	0.006190	-0.085992	528	395	0.0	-0.085	0	0	1	0	621
60	90	547.885807504	115.208809135	0.006095	-0.085756	528	395	0.0	-0.085	0	0	1	0	641
60	90	547.572593801	115.975530179	0.005999	-0.085521	528	395	0.0	-0.085	0	0	1	0	661
60	90	547.353996737	116.830342577	0.005932	-0.085259	528	395	0.0	-0.085	0	0	1	0	681
60	90	547.272430669	117.603588907	0.005907	-0.085022	528	395	0.0	-0.085	0	0	1	0	701
60	90	547.099510604	118.288743883	0.005854	-0.084812	528	395	0.0	-0.085	0	0	1	0	721
60	90	546.792822186	119.489396411	0.005760	-0.084444	528	395	0.0	-0.085	0	0	1	0	741
60	90	546.352365416	120.774877651	0.005625	-0.084050	528	395	0.0	-0.085	0	0	1	0	761
60	90	546.045676998	121.975530179	0.005531	-0.083682	528	395	0.0	-0.085	0	0	1	0	781
60	90	546.061990212	123.267536705	0.005536	-0.083286	528	395	0.0	-0.085	0	0	1	0	801
60	90	546.03588907	124.732463295	0.005528	-0.082837	528	395	0.0	-0.085	0	0	1	0	821
60	90	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0	0	1	0	841
60	90	545.344208809	128.353996737	0.005316	-0.081727	528	395	0.0	-0.085	0	0	1	0	861
60	90	545.592169657	130.086460033	0.005392	-0.081196	528	395	0.0	-0.085	0	0	1	0	881
60	90	545.389885808	132.24959217	0.005330	-0.080533	528	395	0.0	-0.085	0	0	1	0	901
60	90	545.184339315	134.415986949	0.005267	-0.079869	528	395	0.0	-0.085	0	0	1	0	921
60	90	545.432300163	136.592169657	0.005343	-0.079202	528	395	0.0	-0.085	0	0	1	0	941
60	90	545.04730832	139.026101142	0.005225	-0.078456	528	395	0.0	-0.085	0	0	1	0	961
