333	90	-3.2503	-4.0256	-3.2503	-4.0256	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
333	90	-3.3269	-3.8457	-3.3269	-3.8457	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
333	90	-3.4137	-3.6617	-3.4137	-3.6617	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
333	90	-3.5057	-3.4826	-3.5057	-3.4826	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
333	90	-3.5962	-3.3087	-3.5962	-3.3087	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
333	90	-3.6816	-3.1432	-3.6816	-3.1432	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
333	90	-3.7683	-2.9859	-3.7683	-2.9859	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
333	90	-3.8471	-2.8344	-3.8471	-2.8344	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
333	90	-3.9376	-2.6876	-3.9376	-2.6876	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
333	90	-4.023	-2.5496	-4.023	-2.5496	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
333	90	-4.1071	-2.4171	-4.1071	-2.4171	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
333	90	-4.1898	-2.2902	-4.1898	-2.2902	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
333	90	-4.2777	-2.1686	-4.2777	-2.1686	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
333	90	-4.358	-2.0531	-4.358	-2.0531	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
333	90	-4.4295	-1.9499	-4.4295	-1.9499	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
333	90	-4.4982	-1.8435	-4.4982	-1.8435	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
333	90	-4.5619	-1.7463	-4.5619	-1.7463	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
333	90	-4.6313	-1.6334	-4.6313	-1.6334	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
333	90	-4.6883	-1.5362	-4.6883	-1.5362	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
333	90	-4.7342	-1.4486	-4.7342	-1.4486	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
333	90	-4.7894	-1.3421	-4.7894	-1.3421	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
333	90	-4.8307	-1.2424	-4.8307	-1.2424	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
333	90	-4.8646	-1.1491	-4.8646	-1.1491	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
333	90	-4.9041	-1.0401	-4.9041	-1.0401	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
333	90	-4.9262	-0.9413	-4.9262	-0.9413	528	395	0	-8.5	0	3.5	2	0	1901	1	1	0	0	0
333	90	-4.9502	-0.83	-4.9502	-0.83	528	395	0	-8.5	0	3.5	2	0	1921	1	1	0	0	0
333	90	-4.9597	-0.7318	-4.9597	-0.7318	528	395	0	-8.5	0	3.5	2	0	1941	1	1	0	0	0
333	90	-4.9747	-0.6178	-4.9747	-0.6178	528	395	0	-8.5	0	3.5	2	0	1961	1	1	0	0	0
333	90	-4.9772	-0.5045	-4.9772	-0.5045	528	395	0	-8.5	0	3.5	2	0	1981	1	1	0	0	0
333	90	-4.9834	-0.3876	-4.9834	-0.3876	528	395	0	-8.5	0	3.5	2	0	2001	1	1	0	0	0
333	90	-4.9889	-0.2553	-4.9889	-0.2553	528	395	0	-8.5	0	3.5	2	0	2021	1	1	0	0	0
333	90	-4.9882	-0.1232	-4.9882	-0.1232	528	395	0	-8.5	0	3.5	2	0	2041	1	1	0	0	0
333	90	-4.9994	0.0256	-4.9994	0.0256	528	395	0	-8.5	0	3.5	2	0	2061	1	1	0	0	0
333	90	-4.9874	0.1636	-4.9874	0.1636	528	395	0	-8.5	0	3.5	2	0	2081	1	1	0	0	0
333	90	-4.9827	0.3086	-4.9827	0.3086	528	395	0	-8.5	0	3.5	2	0	2101	1	1	0	0	0
333	90	-4.9729	0.4598	-4.9729	0.4598	528	395	0	-8.5	0	3.5	2	0	2121	1	1	0	0	0
333	90	-4.9561	0.6046	-4.9561	0.6046	528	395	0	-8.5	0	3.5	2	0	2141	1	1	0	0	0
333	90	-4.9476	0.7627	-4.9476	0.7627	528	395	0	-8.5	0	3.5	2	0	2161	1	1	0	0	0
333	90	-4.9249	0.9077	-4.9249	0.9077	528	395	0	-8.5	0	3.5	2	0	2181	1	1	0	0	0
333	90	-4.9177	1.0729	-4.9177	1.0729	528	395	0	-8.5	0	3.5	2	0	2201	1	1	0	0	0
333	90	-4.9	1.2283	-4.9	1.2283	528	395	0	-8.5	0	3.5	2	0	2221	1	1	0	0	0
333	90	-4.8859	1.3875	-4.8859	1.3875	528	395	0	-8.5	0	3.5	2	0	2241	1	1	0	0	0
333	90	-4.8757	1.5505	-4.8757	1.5505	528	395	0	-8.5	0	3.5	2	0	2261	1	1	0	0	0
333	90	-4.86	1.6976	-4.86	1.6976	528	395	0	-8.5	0	3.5	2	0	2281	1	1	0	0	0
333	90	-4.855	1.8554	-4.855	1.8554	528	395	0	-8.5	0	3.5	2	0	2301	1	1	0	0	0
333	90	-4.8366	1.9839	-4.8366	1.9839	528	395	0	-8.5	0	3.5	2	0	2321	1	1	0	0	0
333	90	-4.8279	2.1166	-4.8279	2.1166	528	395	0	-8.5	0	3.5	2	0	2341	1	1	0	0	0
333	90	-4.8091	2.2233	-4.8091	2.2233	528	395	0	-8.5	0	3.5	2	0	2361	1	1	0	0	0
333	90	-4.8025	2.331	-4.8025	2.331	528	395	0	-8.5	0	3.5	2	0	2381	1	1	0	0	0
333	90	-4.7918	2.4131	-4.7918	2.4131	528	395	0	-8.5	0	3.5	2	0	2401	1	1	0	0	0
333	90	-4.7781	2.4759	-4.7781	2.4759	528	395	0	-8.5	0	3.5	2	0	2421	1	1	0	0	0
333	90	-4.7673	2.5198	-4.7673	2.5198	528	395	0	-8.5	0	3.5	2	0	2441	1	1	0	0	0
333	90	-4.7626	2.5642	-4.7626	2.5642	528	395	0	-8.5	0	3.5	2	0	2461	1	1	0	0	0
333	90	-4.7678	2.5965	-4.7678	2.5965	528	395	0	-8.5	0	3.5	2	0	2481	1	1	0	0	0
333	90	-4.7768	2.6164	-4.7768	2.6164	528	395	0	-8.5	0	3.5	2	0	2501	1	1	0	0	0
333	90	-4.7874	2.6268	-4.7874	2.6268	528	395	0	-8.5	0	3.5	2	0	2521	1	1	0	0	0
333	90	-4.7968	2.6308	-4.7968	2.6308	528	395	0	-8.5	0	3.5	2	0	2541	1	1	0	0	0
333	90	-4.8113	2.6287	-4.8113	2.6287	528	395	0	-8.5	0	3.5	2	0	2561	1	1	0	0	0
333	90	-4.8232	2.6296	-4.8232	2.6296	528	395	0	-8.5	0	3.5	2	0	2581	1	0	0	0	0
333	90	-4.8317	2.627	-4.8317	2.627	528	395	0	-8.5	0	3.5	2	0	2601	1	0	0	0	0
333	90	-4.8401	2.6245	-4.8401	2.6245	528	395	0	-8.5	0	3.5	2	0	2621	1	0	0	0	0
333	90	-4.8436	2.628	-4.8436	2.628	528	395	0	-8.5	0	3.5	2	0	2641	1	0	0	0	0
333	90	-4.8436	2.628	-4.8436	2.628	528	395	0	-8.5	0	3.5	2	0	2661	1	0	0	0	0
333	90	-4.8401	2.6245	-4.8401	2.6245	528	395	0	-8.5	0	3.5	2	0	2681	1	0	0	0	0
333	90	-4.8401	2.6245	-4.8401	2.6245	528	395	0	-8.5	0	3.5	2	0	2701	1	0	0	0	0
333	90	-4.8377	2.6275	-4.8377	2.6275	528	395	0	-8.5	0	3.5	2	0	2721	1	0	0	0	0
333	90	-4.8342	2.624	-4.8342	2.624	528	395	0	-8.5	0	3.5	2	0	2741	1	0	0	0	0
333	90	-4.8342	2.624	-4.8342	2.624	528	395	0	-8.5	0	3.5	2	0	2761	1	0	0	0	0
333	90	-4.8366	2.621	-4.8366	2.621	528	395	0	-8.5	0	3.5	2	0	2781	1	0	0	0	0
333	90	-4.8366	2.621	-4.8366	2.621	528	395	0	-8.5	0	3.5	2	0	2801	1	0	0	0	0
333	90	-4.8342	2.624	-4.8342	2.624	528	395	0	-8.5	0	3.5	2	0	2821	1	0	0	0	0
333	90	-4.8342	2.624	-4.8342	2.624	528	395	0	-8.5	0	3.5	2	0	2841	1	0	0	0	0
334	135	0.0285	-8.5676	0.0285	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
334	135	0.0352	-8.5808	0.0352	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
334	135	0.0558	-8.607	0.0558	-8.607	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
334	135	0.0916	-8.6515	0.0916	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
334	135	0.1428	-8.7012	0.1428	-8.7012	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
334	135	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
334	135	0.2247	-8.7742	0.2247	-8.7742	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
334	135	0.2595	-8.8002	0.2595	-8.8002	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
334	135	0.2763	-8.8106	0.2763	-8.8106	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
334	135	0.3002	-8.8209	0.3002	-8.8209	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
334	135	0.324	-8.8313	0.324	-8.8313	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
334	135	0.3437	-8.839	0.3437	-8.839	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
334	135	0.3634	-8.8467	0.3634	-8.8467	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
334	135	0.3718	-8.8519	0.3718	-8.8519	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
334	135	0.3746	-8.8493	0.3746	-8.8493	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
334	135	0.372	-8.8389	0.372	-8.8389	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
334	135	0.3623	-8.8285	0.3623	-8.8285	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
334	135	0.3526	-8.8181	0.3526	-8.8181	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
334	135	0.35	-8.8077	0.35	-8.8077	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
334	135	0.3444	-8.7999	0.3444	-8.7999	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
334	135	0.3347	-8.7895	0.3347	-8.7895	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
334	135	0.325	-8.7791	0.325	-8.7791	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
334	135	0.3195	-8.7712	0.3195	-8.7712	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
334	135	0.3153	-8.7686	0.3153	-8.7686	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
334	135	0.3083	-8.7687	0.3083	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
334	135	0.3083	-8.7687	0.3083	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
334	135	0.3083	-8.7687	0.3083	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
334	135	0.3083	-8.7687	0.3083	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
334	135	0.3083	-8.7687	0.3083	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
334	135	0.3111	-8.7661	0.3111	-8.7661	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
334	135	0.3069	-8.7635	0.3069	-8.7635	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
334	135	0.3027	-8.7609	0.3027	-8.7609	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	0	0	0	0
334	135	0.2931	-8.7504	0.2931	-8.7504	528	395	0	-8.5	-8.4853	-0.014719	2	0	642	1	0	0	0	0
334	135	0.2679	-8.7349	0.2679	-8.7349	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
334	135	0.2386	-8.7166	0.2386	-8.7166	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
334	135	0.2051	-8.6958	0.2051	-8.6958	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
334	135	0.1716	-8.675	0.1716	-8.675	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
334	135	0.1227	-8.6489	0.1227	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
334	135	0.06	-8.6096	0.06	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
334	135	0.0099	-8.5781	0.0099	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
334	135	-0.0736	-8.5256	-0.0736	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
334	135	-0.1444	-8.4808	-0.1444	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
334	135	-0.2235	-8.4306	-0.2235	-8.4306	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
334	135	-0.3025	-8.3802	-0.3025	-8.3802	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
334	135	-0.376	-8.3377	-0.376	-8.3377	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
334	135	-0.4606	-8.2923	-0.4606	-8.2923	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
334	135	-0.5273	-8.2627	-0.5273	-8.2627	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
334	135	-0.6105	-8.2224	-0.6105	-8.2224	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
334	135	-0.67	-8.1928	-0.67	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
334	135	-0.7531	-8.1522	-0.7531	-8.1522	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
334	135	-0.8278	-8.1169	-0.8278	-8.1169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
334	135	-0.9313	-8.0626	-0.9313	-8.0626	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
334	135	-1.0293	-8.0161	-1.0293	-8.0161	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
334	135	-1.1243	-7.9668	-1.1243	-7.9668	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
334	135	-1.2467	-7.9035	-1.2467	-7.9035	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
334	135	-1.3841	-7.8344	-1.3841	-7.8344	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
334	135	-1.5294	-7.7593	-1.5294	-7.7593	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
334	135	-1.6757	-7.6784	-1.6757	-7.6784	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
334	135	-1.8356	-7.5968	-1.8356	-7.5968	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
334	135	-2.0033	-7.5091	-2.0033	-7.5091	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
334	135	-2.1718	-7.4154	-2.1718	-7.4154	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
334	135	-2.3445	-7.3318	-2.3445	-7.3318	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
334	135	-2.5181	-7.2422	-2.5181	-7.2422	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
334	135	-2.6901	-7.1575	-2.6901	-7.1575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
334	135	-2.8538	-7.0779	-2.8538	-7.0779	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
334	135	-3.0189	-7.006	-3.0189	-7.006	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
334	135	-3.1877	-6.9307	-3.1877	-6.9307	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
334	135	-3.3552	-6.8604	-3.3552	-6.8604	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
334	135	-3.5213	-6.7952	-3.5213	-6.7952	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
334	135	-3.6911	-6.7265	-3.6911	-6.7265	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
334	135	-3.8646	-6.6545	-3.8646	-6.6545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
334	135	-4.0475	-6.5841	-4.0475	-6.5841	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
334	135	-4.233	-6.5157	-4.233	-6.5157	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
334	135	-4.4261	-6.4408	-4.4261	-6.4408	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
334	135	-4.61	-6.3769	-4.61	-6.3769	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
334	135	-4.7936	-6.3125	-4.7936	-6.3125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
334	135	-4.979	-6.2556	-4.979	-6.2556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
334	135	-5.1679	-6.1952	-5.1679	-6.1952	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
334	135	-5.3595	-6.1368	-5.3595	-6.1368	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	1	0
334	135	-5.5538	-6.0804	-5.5538	-6.0804	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
334	135	-5.7488	-6.0178	-5.7488	-6.0178	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
334	135	-5.9425	-5.9602	-5.9425	-5.9602	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
334	135	-6.139	-5.9046	-6.139	-5.9046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
334	135	-6.3382	-5.8509	-6.3382	-5.8509	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
334	135	-6.5303	-5.7973	-6.5303	-5.7973	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
334	135	-6.7176	-5.7519	-6.7176	-5.7519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
334	135	-6.8933	-5.7155	-6.8933	-5.7155	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
334	135	-7.0584	-5.6825	-7.0584	-5.6825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
334	135	-7.2188	-5.6579	-7.2188	-5.6579	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
334	135	-7.3618	-5.6376	-7.3618	-5.6376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
334	135	-7.516	-5.6074	-7.516	-5.6074	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
334	135	-7.6521	-5.5872	-7.6521	-5.5872	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
334	135	-7.7739	-5.5739	-7.7739	-5.5739	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
334	135	-7.9144	-5.5443	-7.9144	-5.5443	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
334	135	-8.0399	-5.5273	-8.0399	-5.5273	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
334	135	-8.1629	-5.502	-8.1629	-5.502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
334	135	-8.2971	-5.4667	-8.2971	-5.4667	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
334	135	-8.4133	-5.4417	-8.4133	-5.4417	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
334	135	-8.5369	-5.41	-8.5369	-5.41	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
334	135	-8.6542	-5.3733	-8.6542	-5.3733	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
334	135	-8.7635	-5.3486	-8.7635	-5.3486	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
334	135	-8.8868	-5.3162	-8.8868	-5.3162	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
334	135	-9.0026	-5.2903	-9.0026	-5.2903	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
334	135	-9.1147	-5.2674	-9.1147	-5.2674	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
334	135	-9.2341	-5.2378	-9.2341	-5.2378	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	1	0	0	0
334	135	-9.3455	-5.2202	-9.3455	-5.2202	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	1	0	0	0
334	135	-9.4648	-5.1902	-9.4648	-5.1902	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	1	0	0	0
334	135	-9.5694	-5.1732	-9.5694	-5.1732	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	1	0	0	0
334	135	-9.6818	-5.1437	-9.6818	-5.1437	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	1	0	0	0
334	135	-9.7874	-5.1149	-9.7874	-5.1149	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	1	0	0	0
334	135	-9.893	-5.086	-9.893	-5.086	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	1	0	0	0
334	135	-9.9996	-5.0455	-9.9996	-5.0455	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	1	0	0	0
334	135	-10.092	-5.0182	-10.092	-5.0182	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	1	0	0	0
334	135	-10.195	-4.9693	-10.195	-4.9693	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	1	0	0	0
334	135	-10.282	-4.9313	-10.282	-4.9313	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	1	0	0	0
334	135	-10.369	-4.8759	-10.369	-4.8759	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	1	0	0	0
334	135	-10.46	-4.8228	-10.46	-4.8228	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	1	0	0	0
334	135	-10.533	-4.7749	-10.533	-4.7749	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	1	0	0	0
334	135	-10.614	-4.7144	-10.614	-4.7144	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	1	0	0	0
334	135	-10.671	-4.666	-10.671	-4.666	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	1	0	0	0
334	135	-10.736	-4.605	-10.736	-4.605	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	1	0	0	0
334	135	-10.779	-4.5642	-10.779	-4.5642	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	1	0	0	0
334	135	-10.829	-4.5166	-10.829	-4.5166	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	1	0	0	0
334	135	-10.868	-4.4791	-10.868	-4.4791	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	1	0	0	0
334	135	-10.886	-4.4563	-10.886	-4.4563	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	1	0	0	0
334	135	-10.918	-4.4256	-10.918	-4.4256	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	1	0	0	0
334	135	-10.943	-4.4017	-10.943	-4.4017	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	1	0	0	0
334	135	-10.961	-4.3847	-10.961	-4.3847	528	395	0	-8.5	-8.4853	-0.014719	2	0	2541	1	0	0	0	0
334	135	-10.975	-4.3768	-10.975	-4.3768	528	395	0	-8.5	-8.4853	-0.014719	2	0	2561	1	0	0	0	0
334	135	-10.982	-4.3699	-10.982	-4.3699	528	395	0	-8.5	-8.4853	-0.014719	2	0	2581	1	0	0	0	0
334	135	-10.988	-4.3689	-10.989	-4.3689	528	395	0	-8.5	-8.4853	-0.014719	2	0	2601	1	0	0	0	0
334	135	-10.992	-4.3655	-10.992	-4.3655	528	395	0	-8.5	-8.4853	-0.014719	2	0	2621	1	0	0	0	0
334	135	-10.995	-4.3678	-10.995	-4.3678	528	395	0	-8.5	-8.4853	-0.014719	2	0	2641	1	0	0	0	0
334	135	-10.999	-4.3644	-10.999	-4.3644	528	395	0	-8.5	-8.4853	-0.014719	2	0	2661	1	0	0	0	0
334	135	-11.002	-4.361	-11.002	-4.361	528	395	0	-8.5	-8.4853	-0.014719	2	0	2681	1	0	0	0	0
334	135	-11.013	-4.3565	-11.012	-4.3565	528	395	0	-8.5	-8.4853	-0.014719	2	0	2701	1	0	0	0	0
334	135	-11.02	-4.3497	-11.02	-4.3497	528	395	0	-8.5	-8.4853	-0.014719	2	0	2721	1	0	0	0	0
334	135	-11.033	-4.3418	-11.033	-4.3418	528	395	0	-8.5	-8.4853	-0.014719	2	0	2741	1	0	0	0	0
334	135	-11.04	-4.3349	-11.04	-4.3349	528	395	0	-8.5	-8.4853	-0.014719	2	0	2761	1	0	0	0	0
334	135	-11.048	-4.3281	-11.048	-4.3281	528	395	0	-8.5	-8.4853	-0.014719	2	0	2781	1	0	0	0	0
334	135	-11.055	-4.3212	-11.055	-4.3212	528	395	0	-8.5	-8.4853	-0.014719	2	0	2801	1	0	0	0	0
334	135	-11.065	-4.3168	-11.065	-4.3168	528	395	0	-8.5	-8.4853	-0.014719	2	0	2821	1	0	0	0	0
334	135	-11.072	-4.3099	-11.072	-4.3099	528	395	0	-8.5	-8.4853	-0.014719	2	0	2841	1	0	0	0	0
334	135	-11.075	-4.3065	-11.075	-4.3065	528	395	0	-8.5	-8.4853	-0.014719	2	0	2861	1	0	0	0	0
334	135	-11.079	-4.3031	-11.079	-4.3031	528	395	0	-8.5	-8.4853	-0.014719	2	0	2881	1	0	0	0	0
