Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	130	309.605220228	411.939641109	-0.066938	0.005192	528	395	0.0	-0.085	0	0	1	0	3721
100	130	307.569331158	413.061990212	-0.067562	0.005536	528	395	0.0	-0.085	0	0	1	0	3741
100	130	305.168026101	414.735725938	-0.068298	0.006049	528	395	0.0	-0.085	0	0	1	0	3761
100	130	303.28548124	416.259380098	-0.068875	0.006516	528	395	0.0	-0.085	0	0	1	0	3781
100	130	300.949429038	418.236541599	-0.069591	0.007122	528	395	0.0	-0.085	0	0	1	0	3801
100	130	299.272430669	419.740619902	-0.070105	0.007583	528	395	0.0	-0.085	0	0	1	0	3821
100	130	297.233278956	421.796084829	-0.070730	0.008213	528	395	0.0	-0.085	0	0	1	0	3841
100	130	295.536704731	423.51223491	-0.071250	0.008739	528	395	0.0	-0.085	0	0	1	0	3861
100	130	293.504078303	425.574225122	-0.071873	0.009371	528	395	0.0	-0.085	0	0	1	0	3881
100	130	291.497553018	427.433931485	-0.072488	0.009941	528	395	0.0	-0.085	0	0	1	0	3901
100	130	289.585644372	429.388254486	-0.073074	0.010540	528	395	0.0	-0.085	-0.073074	0.010540	1	0	4668
101	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
101	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
101	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
101	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	1	0	61
101	90	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	1	0	81
101	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	1	0	101
101	90	534.029363785	119.936378467	0.001848	-0.084307	528	395	0.0	-0.085	0	0	1	0	121
101	90	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	1	0	141
101	90	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	1	0	161
101	90	538.013050571	121.929853181	0.003069	-0.083696	528	395	0.0	-0.085	0	0	1	0	181
101	90	539.402936378	122.794453507	0.003495	-0.083431	528	395	0.0	-0.085	0	0	1	0	201
101	90	540.75040783	123.835236542	0.003908	-0.083112	528	395	0.0	-0.085	0	0	1	0	221
101	90	542.094616639	124.879282219	0.004320	-0.082792	528	395	0.0	-0.085	0	0	1	0	241
101	90	543.344208809	125.835236542	0.004703	-0.082499	528	395	0.0	-0.085	0	0	1	0	261
101	90	544.551386623	126.96411093	0.005073	-0.082153	528	395	0.0	-0.085	0	0	1	0	281
101	90	545.618270799	128.181076672	0.005400	-0.081780	528	395	0.0	-0.085	0	0	1	0	301
101	90	546.685154976	129.401305057	0.005727	-0.081406	528	395	0.0	-0.085	0	0	1	0	321
101	90	547.748776509	130.621533442	0.006053	-0.081032	528	395	0.0	-0.085	0	0	1	0	341
101	90	548.584013051	131.841761827	0.006309	-0.080658	528	395	0.0	-0.085	0	0	1	0	361
101	90	549.461663948	132.889070147	0.006578	-0.080337	528	395	0.0	-0.085	0	0	1	0	381
101	90	550.567699837	133.939641109	0.006917	-0.080015	528	395	0.0	-0.085	0	0	1	0	401
101	90	551.442088091	134.990212072	0.007185	-0.079693	528	395	0.0	-0.085	0	0	1	0	421
101	90	552.453507341	135.955954323	0.007495	-0.079397	528	395	0.0	-0.085	0	0	1	0	441
101	90	553.556280587	137.013050571	0.007833	-0.079073	528	395	0.0	-0.085	0	0	1	0	461
101	90	554.564437194	137.978792822	0.008142	-0.078777	528	395	0.0	-0.085	0	0	1	0	481
101	90	555.526916803	139.123980424	0.008437	-0.078426	528	395	0.0	-0.085	0	0	1	0	501
101	90	556.30995106	140.526916803	0.008677	-0.077996	528	395	0.0	-0.085	0	0	1	0	521
101	90	556.95269168	142.017944535	0.008874	-0.077539	528	395	0.0	-0.085	0	0	1	0	541
101	90	557.278955954	143.854812398	0.008974	-0.076976	528	395	0.0	-0.085	0	0	1	0	561
101	90	557.647634584	145.522022838	0.009087	-0.076465	528	395	0.0	-0.085	0	0	1	0	581
101	90	557.967373573	147.365415987	0.009185	-0.075900	528	395	0.0	-0.085	0	0	1	0	601
101	90	558.698205546	148.951060359	0.009409	-0.075414	528	395	0.0	-0.085	0	0	1	0	621
101	90	559.380097879	150.716150082	0.009618	-0.074873	528	395	0.0	-0.085	0	0	1	0	641
101	90	560.016313214	152.657422512	0.009813	-0.074278	528	395	0.0	-0.085	0	0	1	0	661
101	90	560.603588907	154.774877651	0.009993	-0.073629	528	395	0.0	-0.085	0	0	1	0	681
101	90	561.415986949	156.902120718	0.010242	-0.072977	528	395	0.0	-0.085	0	0	1	0	701
101	90	562.225122349	159.032626427	0.010490	-0.072324	528	395	0.0	-0.085	0	0	1	0	721
101	90	563.305057096	160.990212072	0.010821	-0.071724	528	395	0.0	-0.085	0	0	1	0	741
101	90	564.469820555	163.042414356	0.011178	-0.071095	528	395	0.0	-0.085	0	0	1	0	761
101	90	565.409461664	165.094616639	0.011466	-0.070466	528	395	0.0	-0.085	0	0	1	0	781
101	90	566.208809135	167.23817292	0.011711	-0.069809	528	395	0.0	-0.085	0	0	1	0	801
101	90	567.275693312	169.208809135	0.012038	-0.069205	528	395	0.0	-0.085	0	0	1	0	821
101	90	568.117455139	171.179445351	0.012296	-0.068601	528	395	0.0	-0.085	0	0	1	0	841
101	90	569.089722675	173.068515498	0.012594	-0.068022	528	395	0.0	-0.085	0	0	1	0	861
101	90	569.970636215	174.866231648	0.012864	-0.067471	528	395	0.0	-0.085	0	0	1	0	881
101	90	570.900489396	176.491027732	0.013149	-0.066973	528	395	0.0	-0.085	0	0	1	0	901
101	90	571.464926591	178.197389886	0.013322	-0.066450	528	395	0.0	-0.085	0	0	1	0	921
101	90	572.075040783	179.730831974	0.013509	-0.065980	528	395	0.0	-0.085	0	0	1	0	941
101	90	572.64274062	180.996737357	0.013683	-0.065592	528	395	0.0	-0.085	0	0	1	0	961
101	90	573.344208809	182.174551387	0.013898	-0.065231	528	395	0.0	-0.085	0	0	1	0	981
101	90	573.86949429	183.169657423	0.014059	-0.064926	528	395	0.0	-0.085	0	0	1	0	1001
101	90	574.44045677	183.98858075	0.014234	-0.064675	528	395	0.0	-0.085	0	0	1	0	1021
101	90	574.969004894	184.539967374	0.014396	-0.064506	528	395	0.0	-0.085	0	0	1	0	1041
101	90	575.500815661	185.088091354	0.014559	-0.064338	528	395	0.0	-0.085	0	0	1	0	1061
101	90	576.075040783	185.460032626	0.014735	-0.064224	528	395	0.0	-0.085	0	0	1	0	1081
101	90	576.522022838	185.469820555	0.014872	-0.064221	528	395	0.0	-0.085	0	0	1	0	1101
101	90	576.831973899	185.564437194	0.014967	-0.064192	528	395	0.0	-0.085	0	0	1	0	1121
101	90	576.969004894	185.47634584	0.015009	-0.064219	528	395	0.0	-0.085	0	0	1	0	1141
101	90	577.239804241	185.303425775	0.015092	-0.064272	528	395	0.0	-0.085	0	0	1	0	1161
101	90	577.28548124	185.123980424	0.015106	-0.064327	528	395	0.0	-0.085	0	0	1	0	1181
101	90	577.334420881	184.947797716	0.015121	-0.064381	528	395	0.0	-0.085	0	0	1	0	1201
101	90	577.468189233	184.859706362	0.015162	-0.064408	528	395	0.0	-0.085	0	0	1	0	1221
101	90	577.380097879	184.768352365	0.015135	-0.064436	528	395	0.0	-0.085	0	0	1	0	1241
101	90	577.334420881	184.947797716	0.015121	-0.064381	528	395	0.0	-0.085	0	0	1	0	1261
101	90	577.063621533	185.120717781	0.015038	-0.064328	528	395	0.0	-0.085	0	0	1	0	1281
101	90	576.792822186	185.293637847	0.014955	-0.064275	528	395	0.0	-0.085	0	0	1	0	1301
101	90	576.659053834	185.381729201	0.014914	-0.064248	528	395	0.0	-0.085	0	0	1	0	1321
101	90	576.433931485	185.375203915	0.014845	-0.064250	528	395	0.0	-0.085	0	0	1	0	1341
101	90	576.345840131	185.283849918	0.014818	-0.064278	528	395	0.0	-0.085	0	0	1	0	1361
101	90	576.306688418	185.016313214	0.014806	-0.064360	528	395	0.0	-0.085	0	0	1	0	1381
101	90	576.169657423	185.101141925	0.014764	-0.064334	528	395	0.0	-0.085	0	0	1	0	1401
101	90	576.081566069	185.009787928	0.014737	-0.064362	528	395	0.0	-0.085	0	0	1	0	1421
101	90	575.722675367	185.091353997	0.014627	-0.064337	528	395	0.0	-0.085	0	0	1	0	1441
101	90	575.588907015	185.179445351	0.014586	-0.064310	528	395	0.0	-0.085	0	0	1	0	1461
101	90	575.318107667	185.352365416	0.014503	-0.064257	528	395	0.0	-0.085	0	0	1	0	1481
101	90	574.910277325	185.613376835	0.014378	-0.064177	528	395	0.0	-0.085	0	0	1	0	1501
101	90	574.505709625	185.877650897	0.014254	-0.064096	528	395	0.0	-0.085	0	0	1	0	1521
101	90	574.189233279	186.230016313	0.014157	-0.063988	528	395	0.0	-0.085	0	0	1	0	1541
101	90	573.464926591	186.843393148	0.013935	-0.063800	528	395	0.0	-0.085	0	0	1	0	1561
101	90	572.336052202	187.721044046	0.013589	-0.063531	528	395	0.0	-0.085	0	0	1	0	1581
101	90	571.073409462	188.686786297	0.013202	-0.063235	528	395	0.0	-0.085	0	0	1	0	1601
101	90	570.03588907	189.659053834	0.012884	-0.062937	528	395	0.0	-0.085	0	0	1	0	1621
101	90	568.371941272	190.89233279	0.012374	-0.062559	528	395	0.0	-0.085	0	0	1	0	1641
101	90	566.753670473	191.946166395	0.011878	-0.062236	528	395	0.0	-0.085	0	0	1	0	1661
101	90	565.676998369	192.650897227	0.011548	-0.062020	528	395	0.0	-0.085	0	0	1	0	1681
101	90	564.195758564	193.619902121	0.011094	-0.061723	528	395	0.0	-0.085	0	0	1	0	1701
101	90	562.897226754	194.32137031	0.010696	-0.061508	528	395	0.0	-0.085	0	0	1	0	1721
101	90	561.954323002	194.941272431	0.010407	-0.061318	528	395	0.0	-0.085	0	0	1	0	1741
101	90	561.148450245	195.473083197	0.010160	-0.061155	528	395	0.0	-0.085	0	0	1	0	1761
101	90	559.536704731	196.533442088	0.009666	-0.060830	528	395	0.0	-0.085	0	0	1	0	1781
101	90	558.013050571	197.691680261	0.009199	-0.060475	528	395	0.0	-0.085	0	0	1	0	1801
101	90	556.626427406	198.758564437	0.008774	-0.060148	528	395	0.0	-0.085	0	0	1	0	1821
101	90	554.482871126	200.184339315	0.008117	-0.059711	528	395	0.0	-0.085	0	0	1	0	1841
101	90	552.965742251	201.345840131	0.007652	-0.059355	528	395	0.0	-0.085	0	0	1	0	1861
101	90	551.004893964	202.507340946	0.007051	-0.058999	528	395	0.0	-0.085	0	0	1	0	1881
101	90	549.445350734	203.401305057	0.006573	-0.058725	528	395	0.0	-0.085	0	0	1	0	1901
101	90	548.508972268	204.027732463	0.006286	-0.058533	528	395	0.0	-0.085	0	0	1	0	1921
101	90	546.907014682	205.104404568	0.005795	-0.058203	528	395	0.0	-0.085	0	0	1	0	1941
101	90	545.794453507	206.004893964	0.005454	-0.057927	528	395	0.0	-0.085	0	0	1	0	1961
101	90	544.858075041	207.091353997	0.005167	-0.057594	528	395	0.0	-0.085	0	0	1	0	1981
101	90	543.52365416	208.448613377	0.004758	-0.057178	528	395	0.0	-0.085	0	0	1	0	2001
101	90	542.365415987	209.991843393	0.004403	-0.056705	528	395	0.0	-0.085	0	0	1	0	2021
101	90	541.608482871	211.264274062	0.004171	-0.056315	528	395	0.0	-0.085	0	0	1	0	2041
101	90	540.319738989	212.902120718	0.003776	-0.055813	528	395	0.0	-0.085	0	0	1	0	2061
101	90	539.340946166	214.634584013	0.003476	-0.055282	528	395	0.0	-0.085	0	0	1	0	2081
101	90	538.805872757	215.913539967	0.003312	-0.054890	528	395	0.0	-0.085	0	0	1	0	2101
101	90	537.86949429	217.923327896	0.003025	-0.054274	528	395	0.0	-0.085	0	0	1	0	2121
101	90	536.978792822	219.753670473	0.002752	-0.053713	528	395	0.0	-0.085	0	0	1	0	2141
101	90	536.884176183	221.499184339	0.002723	-0.053178	528	395	0.0	-0.085	0	0	1	0	2161
101	90	535.993474715	223.792822186	0.002450	-0.052475	528	395	0.0	-0.085	0	0	1	0	2181
101	90	535.409461664	226.184339315	0.002271	-0.051742	528	395	0.0	-0.085	0	0	1	0	2201
101	90	534.867862969	228.856443719	0.002105	-0.050923	528	395	0.0	-0.085	0	0	1	0	2221
101	90	534.280587276	231.717781403	0.001925	-0.050046	528	395	0.0	-0.085	0	0	1	0	2241
101	90	534.13050571	234.585644372	0.001879	-0.049167	528	395	0.0	-0.085	0	0	1	0	2261
101	90	533.670473083	237.825448613	0.001738	-0.048174	528	395	0.0	-0.085	0	0	1	0	2281
101	90	533.823817292	240.79771615	0.001785	-0.047263	528	395	0.0	-0.085	0	0	1	0	2301
101	90	533.402936378	244.331158238	0.001656	-0.046180	528	395	0.0	-0.085	0	0	1	0	2321
101	90	533.546492659	247.779771615	0.001700	-0.045123	528	395	0.0	-0.085	0	0	1	0	2341
101	90	533.11908646	251.796084829	0.001569	-0.043892	528	395	0.0	-0.085	0	0	1	0	2361
101	90	533.337683524	255.822185971	0.001636	-0.042658	528	395	0.0	-0.085	0	0	1	0	2381
101	90	532.942903752	260.135399674	0.001515	-0.041336	528	395	0.0	-0.085	0	0	1	0	2401
101	90	533.327895595	264.370309951	0.001633	-0.040038	528	395	0.0	-0.085	0	0	1	0	2421
101	90	533.311582382	268.895595432	0.001628	-0.038651	528	395	0.0	-0.085	0	0	1	0	2441
101	90	533.507340946	273.433931485	0.001688	-0.037260	528	395	0.0	-0.085	0	0	1	0	2461
101	90	533.827079935	277.887438825	0.001786	-0.035895	528	395	0.0	-0.085	0	0	1	0	2481
101	90	534.013050571	282.448613377	0.001843	-0.034497	528	395	0.0	-0.085	0	0	1	0	2501
101	90	534.580750408	286.735725938	0.002017	-0.033183	528	395	0.0	-0.085	0	0	1	0	2521
101	90	534.672104405	291.221859706	0.002045	-0.031808	528	395	0.0	-0.085	0	0	1	0	2541
101	90	535.275693312	295.336052202	0.002230	-0.030547	528	395	0.0	-0.085	0	0	1	0	2561
101	90	535.402936378	299.652528548	0.002269	-0.029224	528	395	0.0	-0.085	0	0	1	0	2581
101	90	535.957585644	303.495921697	0.002439	-0.028046	528	395	0.0	-0.085	0	0	1	0	2601
101	90	535.957585644	307.443719413	0.002439	-0.026836	528	395	0.0	-0.085	0	0	1	0	2621
101	90	536.127243067	311.110929853	0.002491	-0.025712	528	395	0.0	-0.085	0	0	1	0	2641
101	90	536.13050571	314.588907015	0.002492	-0.024646	528	395	0.0	-0.085	0	0	1	0	2661
101	90	535.45187602	318.265905383	0.002284	-0.023519	528	395	0.0	-0.085	0	0	1	0	2681
101	90	534.77324633	321.95269168	0.002076	-0.022389	528	395	0.0	-0.085	0	0	1	0	2701
101	90	533.931484502	325.446982055	0.001818	-0.021318	528	395	0.0	-0.085	0	0	1	0	2721
101	90	532.365415987	329.339314845	0.001338	-0.020125	528	395	0.0	-0.085	0	0	1	0	2741
101	90	530.893964111	332.849918434	0.000887	-0.019049	528	395	0.0	-0.085	0	0	1	0	2761
101	90	529.344208809	336.265905383	0.000412	-0.018002	528	395	0.0	-0.085	0	0	1	0	2781
101	90	526.871125612	340.086460033	-0.000346	-0.016831	528	395	0.0	-0.085	0	0	1	0	2801
101	90	524.737357259	343.815660685	-0.001000	-0.015688	528	395	0.0	-0.085	0	0	1	0	2821
101	90	522.355628059	347.75040783	-0.001730	-0.014482	528	395	0.0	-0.085	0	0	1	0	2841
101	90	520.231647635	351.499184339	-0.002381	-0.013333	528	395	0.0	-0.085	0	0	1	0	2861
101	90	517.856443719	355.453507341	-0.003109	-0.012121	528	395	0.0	-0.085	0	0	1	0	2881
101	90	515.363784666	359.518760196	-0.003873	-0.010875	528	395	0.0	-0.085	0	0	1	0	2901
101	90	512.75040783	363.694942904	-0.004674	-0.009595	528	395	0.0	-0.085	0	0	1	0	2921
101	90	510.427406199	367.978792822	-0.005386	-0.008282	528	395	0.0	-0.085	0	0	1	0	2941
101	90	508.156606852	372.073409462	-0.006082	-0.007027	528	395	0.0	-0.085	0	0	1	0	2961
101	90	506.016313214	376.079934747	-0.006738	-0.005799	528	395	0.0	-0.085	0	0	1	0	2981
101	90	504.336052202	379.890701468	-0.007253	-0.004631	528	395	0.0	-0.085	0	0	1	0	3001
101	90	502.489396411	384.01141925	-0.007819	-0.003368	528	395	0.0	-0.085	0	0	1	0	3021
101	90	500.972267537	388.034257749	-0.008284	-0.002135	528	395	0.0	-0.085	0	0	1	0	3041
101	90	499.787928222	391.965742251	-0.008647	-0.000930	528	395	0.0	-0.085	0	0	1	0	3061
101	90	498.727569331	395.799347471	-0.008972	0.000245	528	395	0.0	-0.085	0	0	1	0	3081
101	90	497.624796085	399.841761827	-0.009310	0.001484	528	395	0.0	-0.085	0	0	1	0	3101
101	90	497.216965742	403.479608483	-0.009435	0.002599	528	395	0.0	-0.085	0	0	1	0	3121
101	90	496.518760196	407.531810767	-0.009649	0.003841	528	395	0.0	-0.085	0	0	1	0	3141
101	90	496.358890701	410.977161501	-0.009698	0.004897	528	395	0.0	-0.085	0	0	1	0	3161
101	90	496.026101142	414.732463295	-0.009800	0.006048	528	395	0.0	-0.085	0	0	1	0	3181
101	90	496.342577488	418.282218597	-0.009703	0.007136	528	395	0.0	-0.085	0	0	1	0	3201
101	90	496.251223491	421.84502447	-0.009731	0.008228	528	395	0.0	-0.085	0	0	1	0	3221
101	90	496.561174551	425.4045677	-0.009636	0.009319	528	395	0.0	-0.085	0	0	1	0	3242
101	90	497.477977162	428.45187602	-0.009355	0.010253	528	395	0.0	-0.085	0	0	1	0	3261
101	90	497.902120718	431.920065253	-0.009225	0.011316	528	395	0.0	-0.085	0	0	1	0	3281
101	90	498.567699837	435.182707993	-0.009021	0.012316	528	395	0.0	-0.085	0	0	1	0	3301
101	90	499.350734095	438.347471452	-0.008781	0.013286	528	395	0.0	-0.085	0	0	1	0	3321
101	90	500.528548124	441.51223491	-0.008420	0.014256	528	395	0.0	-0.085	0	0	1	0	3341
101	90	501.008156607	445.101141925	-0.008273	0.015356	528	395	0.0	-0.085	0	0	1	0	3361
101	90	501.686786297	448.693311582	-0.008065	0.016457	528	395	0.0	-0.085	0	0	1	0	3381
101	90	502.4045677	452.086460033	-0.007845	0.017497	528	395	0.0	-0.085	0	0	1	0	3401
101	90	502.580750408	456.109298532	-0.007791	0.018730	528	395	0.0	-0.085	0	0	1	0	3421
101	90	502.799347471	459.929853181	-0.007724	0.019901	528	395	0.0	-0.085	0	0	1	0	3441
101	90	503.259380098	463.54812398	-0.007583	0.021010	528	395	0.0	-0.085	0	0	1	0	3461
101	90	503.15497553	467.489396411	-0.007615	0.022218	528	395	0.0	-0.085	0	0	1	0	3481
101	90	503.409461664	471.123980424	-0.007537	0.023332	528	395	0.0	-0.085	0	0	1	0	3501
101	90	502.982055465	475.182707993	-0.007668	0.024576	528	395	0.0	-0.085	0	0	1	0	3521
101	90	502.913539967	478.934747145	-0.007689	0.025726	528	395	0.0	-0.085	0	0	1	0	3541
101	90	502.283849918	483.013050571	-0.007882	0.026976	528	395	0.0	-0.085	0	0	1	0	3561
101	90	501.944535073	486.673735726	-0.007986	0.028098	528	395	0.0	-0.085	0	0	1	0	3581
101	90	500.923327896	490.771615008	-0.008299	0.029354	528	395	0.0	-0.085	0	0	1	0	3601
101	90	500.388254486	494.445350734	-0.008463	0.030480	528	395	0.0	-0.085	0	0	1	0	3621
101	90	499.295269168	498.45187602	-0.008798	0.031708	528	395	0.0	-0.085	0	0	1	0	3641
101	90	498.636215334	502.246329527	-0.009000	0.032871	528	395	0.0	-0.085	0	0	1	0	3661
101	90	497.83360522	505.838499184	-0.009246	0.033972	528	395	0.0	-0.085	0	0	1	0	3681
101	90	497.223491028	509.433931485	-0.009433	0.035074	528	395	0.0	-0.085	-0.009433	0.035074	1	0	4448
102	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
102	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
102	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
102	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
102	50	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	1	0	81
102	50	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0	0	1	0	101
102	50	537.11908646	115.401305057	0.002795	-0.085697	528	395	0.0	-0.085	0	0	1	0	121
102	50	538.874388254	115.75040783	0.003333	-0.085590	528	395	0.0	-0.085	0	0	1	0	141
102	50	540.8091354	115.84502447	0.003926	-0.085561	528	395	0.0	-0.085	0	0	1	0	161
102	50	543.109298532	115.858075041	0.004631	-0.085557	528	395	0.0	-0.085	0	0	1	0	181
102	50	545.230016313	116.128874388	0.005281	-0.085474	528	395	0.0	-0.085	0	0	1	0	201
102	50	546.982055465	116.484502447	0.005818	-0.085365	528	395	0.0	-0.085	0	0	1	0	221
102	50	549.1908646	116.419249592	0.006495	-0.085385	528	395	0.0	-0.085	0	0	1	0	241
102	50	551.670473083	116.184339315	0.007255	-0.085457	528	395	0.0	-0.085	0	0	1	0	261
102	50	553.510603589	116.203915171	0.007819	-0.085451	528	395	0.0	-0.085	0	0	1	0	281
102	50	555.575856444	115.799347471	0.008452	-0.085575	528	395	0.0	-0.085	0	0	1	0	301
102	50	558.104404568	115.401305057	0.009227	-0.085697	528	395	0.0	-0.085	0	0	1	0	321
102	50	559.853181077	115.336052202	0.009763	-0.085717	528	395	0.0	-0.085	0	0	1	0	341
102	50	561.693311582	115.362153344	0.010327	-0.085709	528	395	0.0	-0.085	0	0	1	0	361
102	50	563.168026101	115.469820555	0.010779	-0.085676	528	395	0.0	-0.085	0	0	1	0	381
102	50	564.734094617	115.662316476	0.011259	-0.085617	528	395	0.0	-0.085	0	0	1	0	401
102	50	565.699836868	115.936378467	0.011555	-0.085533	528	395	0.0	-0.085	0	0	1	0	421
102	50	566.349102773	116.546492659	0.011754	-0.085346	528	395	0.0	-0.085	0	0	1	0	441
102	50	566.766721044	117.153344209	0.011882	-0.085160	528	395	0.0	-0.085	0	0	1	0	461
102	50	566.95269168	117.756933116	0.011939	-0.084975	528	395	0.0	-0.085	0	0	1	0	481
102	50	566.955954323	118.184339315	0.011940	-0.084844	528	395	0.0	-0.085	0	0	1	0	501
102	50	567.141924959	118.787928222	0.011997	-0.084659	528	395	0.0	-0.085	0	0	1	0	521
102	50	566.871125612	119.384991843	0.011914	-0.084476	528	395	0.0	-0.085	0	0	1	0	551
102	50	566.825448613	119.557911909	0.011900	-0.084423	528	395	0.0	-0.085	0	0	1	0	561
102	50	566.871125612	119.815660685	0.011914	-0.084344	528	395	0.0	-0.085	0	0	1	0	581
102	50	566.965742251	119.903752039	0.011943	-0.084317	528	395	0.0	-0.085	0	0	1	0	601
102	50	566.965742251	119.903752039	0.011943	-0.084317	528	395	0.0	-0.085	0	0	1	0	621
102	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	641
102	50	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0	0	1	0	661
102	50	567.517128874	119.998368679	0.012112	-0.084288	528	395	0.0	-0.085	0	0	1	0	681
102	50	567.608482871	120.086460033	0.012140	-0.084261	528	395	0.0	-0.085	0	0	1	0	701
102	50	567.699836868	120.171288744	0.012168	-0.084235	528	395	0.0	-0.085	0	0	1	0	721
102	50	567.791190865	120.259380098	0.012196	-0.084208	528	395	0.0	-0.085	0	0	1	0	741
102	50	567.977161501	120.435562806	0.012253	-0.084154	528	395	0.0	-0.085	0	0	1	0	761
102	50	568.159869494	120.611745514	0.012309	-0.084100	528	395	0.0	-0.085	0	0	1	0	781
102	50	568.391517129	121.042414356	0.012380	-0.083968	528	395	0.0	-0.085	0	0	1	0	801
102	50	568.8091354	121.652528548	0.012508	-0.083781	528	395	0.0	-0.085	0	0	1	0	821
102	50	569.637846656	122.442088091	0.012762	-0.083539	528	395	0.0	-0.085	0	0	1	0	841
102	50	570.649265905	123.407830343	0.013072	-0.083243	528	395	0.0	-0.085	0	0	1	0	861
102	50	571.889070147	124.376835237	0.013452	-0.082946	528	395	0.0	-0.085	0	0	1	0	881
102	50	573.311582382	125.525285481	0.013888	-0.082594	528	395	0.0	-0.085	0	0	1	0	901
102	50	575.008156607	126.938009788	0.014408	-0.082161	528	395	0.0	-0.085	0	0	1	0	921
102	50	576.838499184	128.703099511	0.014969	-0.081620	528	395	0.0	-0.085	0	0	1	0	941
102	50	578.893964111	130.477977162	0.015599	-0.081076	528	395	0.0	-0.085	0	0	1	0	961
102	50	580.897226754	132.425774878	0.016213	-0.080479	528	395	0.0	-0.085	0	0	1	0	981
102	50	583.216965742	134.474714519	0.016924	-0.079851	528	395	0.0	-0.085	0	0	1	0	1001
102	50	585.898858075	136.448613377	0.017746	-0.079246	528	395	0.0	-0.085	0	0	1	0	1021
102	50	588.802610114	138.435562806	0.018636	-0.078637	528	395	0.0	-0.085	0	0	1	0	1041
102	50	591.699836868	140.42903752	0.019524	-0.078026	528	395	0.0	-0.085	0	0	1	0	1061
102	50	594.636215334	142.69004894	0.020424	-0.077333	528	395	0.0	-0.085	0	0	1	0	1081
102	50	597.791190865	144.96411093	0.021391	-0.076636	528	395	0.0	-0.085	0	0	1	0	1101
102	50	601.301794454	147.169657423	0.022467	-0.075960	528	395	0.0	-0.085	0	0	1	0	1121
102	50	604.672104405	149.466557912	0.023500	-0.075256	528	395	0.0	-0.085	0	0	1	0	1141
102	50	608.623164763	151.704730832	0.024711	-0.074570	528	395	0.0	-0.085	0	0	1	0	1161
102	50	612.339314845	153.946166395	0.025850	-0.073883	528	395	0.0	-0.085	0	0	1	0	1181
102	50	615.859706362	156.45187602	0.026929	-0.073115	528	395	0.0	-0.085	0	0	1	0	1201
102	50	619.647634584	158.79771615	0.028090	-0.072396	528	395	0.0	-0.085	0	0	1	0	1221
102	50	623.876019576	161.176182708	0.029386	-0.071667	528	395	0.0	-0.085	0	0	1	0	1241
102	50	628.23817292	163.479608483	0.030723	-0.070961	528	395	0.0	-0.085	0	0	1	0	1261
102	50	632.120717781	166.216965742	0.031913	-0.070122	528	395	0.0	-0.085	0	0	1	0	1281
102	50	636.668841762	168.996737357	0.033307	-0.069270	528	395	0.0	-0.085	0	0	1	0	1301
102	50	641.207177814	171.789559543	0.034698	-0.068414	528	395	0.0	-0.085	0	0	1	0	1321
102	50	646.127243067	174.794453507	0.036206	-0.067493	528	395	0.0	-0.085	0	0	1	0	1341
102	50	650.567699837	178.236541599	0.037567	-0.066438	528	395	0.0	-0.085	0	0	1	0	1361
102	50	655.438825449	181.717781403	0.039060	-0.065371	528	395	0.0	-0.085	0	0	1	0	1381
102	50	660.515497553	185.228384992	0.040616	-0.064295	528	395	0.0	-0.085	0	0	1	0	1401
102	50	665.745513866	188.947797716	0.042219	-0.063155	528	395	0.0	-0.085	0	0	1	0	1421
102	50	670.619902121	193.022838499	0.043713	-0.061906	528	395	0.0	-0.085	0	0	1	0	1441
102	50	675.977161501	196.970636215	0.045355	-0.060696	528	395	0.0	-0.085	0	0	1	0	1461
102	50	681.673735726	200.872756933	0.047101	-0.059500	528	395	0.0	-0.085	0	0	1	0	1481
102	50	686.929853181	205.039151713	0.048712	-0.058223	528	395	0.0	-0.085	0	0	1	0	1501
