Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
490	45	535.592169657	115.052202284	0.002327	-0.085804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
490	45	535.549755302	115.221859706	0.002314	-0.085752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
490	45	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
490	45	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
490	45	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
490	45	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
490	45	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
490	45	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
490	45	535.513866232	118.138662316	0.002303	-0.084858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
490	45	535.706362153	118.738988581	0.002362	-0.084674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
490	45	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
490	45	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
490	45	537.008156607	122.269168026	0.002761	-0.083592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
490	45	537.360522023	124.079934747	0.002869	-0.083037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
490	45	537.621533442	126.236541599	0.002949	-0.082376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
490	45	538.114192496	128.399673736	0.003100	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
490	45	539.060358891	130.566068515	0.003390	-0.081049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
490	45	539.872756933	133.257748777	0.003639	-0.080224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
490	45	540.365415987	136.298531811	0.003790	-0.079292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
490	45	541.269168026	139.522022838	0.004067	-0.078304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
490	45	541.491027732	143.189233279	0.004135	-0.077180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
490	45	542.117455139	147.042414356	0.004327	-0.075999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
490	45	542.603588907	150.990212072	0.004476	-0.074789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
490	45	543.177814029	155.039151713	0.004652	-0.073548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
490	45	543.608482871	159.185970636	0.004784	-0.072277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
490	45	544.169657423	163.257748777	0.004956	-0.071029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
490	45	544.323001631	167.603588907	0.005003	-0.069697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
490	45	544.740619902	171.7862969	0.005131	-0.068415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
490	45	544.254486134	176.422512235	0.004982	-0.066994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
490	45	543.898858075	180.980424144	0.004873	-0.065597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
490	45	543.409461664	185.64274062	0.004723	-0.064168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
490	45	542.557911909	190.406199021	0.004462	-0.062708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
490	45	541.350734095	195.27406199	0.004092	-0.061216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
490	45	540.231647635	200.246329527	0.003749	-0.059692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
490	45	539.021207178	205.143556281	0.003378	-0.058191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
490	45	537.680261011	210.148450245	0.002967	-0.056657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
490	45	536.427406199	215.261011419	0.002583	-0.055090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
490	45	535.171288744	220.389885808	0.002198	-0.053518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
490	45	534.006525285	225.626427406	0.001841	-0.051913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
490	45	532.577487765	231.065252855	0.001403	-0.050246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
490	45	531.233278956	236.615008157	0.000991	-0.048545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
490	45	529.931484502	242.464926591	0.000592	-0.046752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
490	45	528.933115824	248.425774878	0.000286	-0.044925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
490	45	528.234910277	254.504078303	0.000072	-0.043062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
490	45	527.663947798	260.507340946	-0.000103	-0.041222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
490	45	527.344208809	266.814029364	-0.000201	-0.039289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
490	45	527.278955954	272.954323002	-0.000221	-0.037407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
490	45	527.419249592	279.114192496	-0.000178	-0.035519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
490	45	527.588907015	285.580750408	-0.000126	-0.033537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
490	45	527.924959217	291.783034258	-0.000023	-0.031636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
490	45	528.766721044	297.623164763	0.000235	-0.029846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
490	45	529.419249592	303.769983687	0.000435	-0.027962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
490	45	530.23817292	309.649265905	0.000686	-0.026160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
490	45	531.301794454	315.352365416	0.001012	-0.024412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
490	45	531.804241436	321.16639478	0.001166	-0.022630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
490	45	532.681892333	326.709624796	0.001435	-0.020931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
490	45	533.301794454	331.975530179	0.001625	-0.019317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
490	45	534.172920065	337.058727569	0.001892	-0.017759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
490	45	534.789559543	341.861337684	0.002081	-0.016287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
490	45	536.221859706	349.727569331	0.002520	-0.013876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1756
490	45	536.189233279	350.712887439	0.002510	-0.013574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
490	45	537.230016313	354.55954323	0.002829	-0.012395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
490	45	537.800978793	358.615008157	0.003004	-0.011152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
490	45	538.384991843	362.177814029	0.003183	-0.010060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
490	45	539.216965742	365.554649266	0.003438	-0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
490	45	539.376835237	369.13050571	0.003487	-0.007929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
490	45	539.915171289	372.412724307	0.003652	-0.006923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
490	45	540.54812398	375.306688418	0.003846	-0.006036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
490	45	540.541598695	378.696574225	0.003844	-0.004997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
490	45	540.835236542	381.694942904	0.003934	-0.004078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
490	45	541.301794454	384.399673736	0.004077	-0.003249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
490	45	541.259380098	387.505709625	0.004064	-0.002297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
490	45	541.311582382	390.2137031	0.004080	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
490	45	541.615008157	392.72593801	0.004173	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
490	45	541.742251223	395.541598695	0.004212	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
490	45	541.660685155	398.35725938	0.004187	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
490	45	541.755301794	400.879282219	0.004216	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
490	45	541.800978793	403.603588907	0.004230	0.002637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2101
490	45	541.562805873	406.230016313	0.004157	0.003442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
490	45	541.526916803	408.859706362	0.004146	0.004248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
490	45	541.539967374	411.290375204	0.004150	0.004993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2161
490	45	541.347471452	413.721044046	0.004091	0.005738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
490	45	541.35725938	416.158238173	0.004094	0.006485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
490	45	541.539967374	418.292006525	0.004150	0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2221
490	45	541.520391517	420.425774878	0.004144	0.007793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
490	45	541.376835237	422.663947798	0.004100	0.008479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2261
490	45	541.15497553	424.800978793	0.004032	0.009134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2281
490	45	541.380097879	426.742251223	0.004101	0.009729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2302
490	45	541.233278956	428.986949429	0.004056	0.010417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2321
490	45	540.884176183	431.231647635	0.003949	0.011105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2341
490	45	540.584013051	433.27406199	0.003857	0.011731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2361
490	45	540.734094617	435.117455139	0.003903	0.012296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2381
490	45	540.306688418	437.264274062	0.003772	0.012954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2401
490	45	540.055464927	439.10766721	0.003695	0.013519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2421
490	45	539.732463295	440.849918434	0.003596	0.014053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2441
490	45	539.853181077	442.39314845	0.003633	0.014526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2461
490	45	539.699836868	443.828711256	0.003586	0.014966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2481
490	45	539.22675367	445.36867863	0.003441	0.015438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2501
490	45	538.998368679	446.703099511	0.003371	0.015847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2521
490	45	538.698205546	447.936378467	0.003279	0.016225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2541
490	45	538.57096248	448.862969005	0.003240	0.016509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2561
490	45	538.319738989	449.890701468	0.003163	0.016824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2581
490	45	537.748776509	451.022838499	0.002988	0.017171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2601
490	45	537.298531811	452.050570962	0.002850	0.017486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2621
490	45	536.975530179	452.977161501	0.002751	0.017770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2641
490	45	536.577487765	453.802610114	0.002629	0.018023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2661
490	45	536.352365416	454.318107667	0.002560	0.018181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2681
490	45	536.277324633	455.039151713	0.002537	0.018402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2701
490	45	536.003262643	455.760195759	0.002453	0.018623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2721
490	45	535.605220228	456.585644372	0.002331	0.018876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2741
490	45	535.530179445	457.30995106	0.002308	0.019098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2761
490	45	535.305057096	457.825448613	0.002239	0.019256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2781
490	45	535.402936378	458.239804241	0.002269	0.019383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2801
490	45	535.301794454	458.650897227	0.002238	0.019509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2821
490	45	535.350734095	459.27406199	0.002253	0.019700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2841
490	45	535.076672104	459.995106036	0.002169	0.019921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2861
490	45	534.926590538	460.615008157	0.002123	0.020111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2881
490	45	534.701468189	461.133768352	0.002054	0.020270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2901
490	45	534.502446982	461.959216966	0.001993	0.020523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2921
490	45	534.055464927	462.993474715	0.001856	0.020840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2941
490	45	533.608482871	464.027732463	0.001719	0.021157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2961
490	45	533.458401305	464.650897227	0.001673	0.021348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2981
490	45	533.184339315	465.375203915	0.001589	0.021570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3001
490	45	533.034257749	465.998368679	0.001543	0.021761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3021
490	45	532.959216966	466.722675367	0.001520	0.021983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3041
490	45	532.929853181	467.241435563	0.001511	0.022142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3061
490	45	532.707993475	467.760195759	0.001443	0.022301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3081
490	45	532.313213703	468.588907015	0.001322	0.022555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3101
490	45	531.791190865	469.522022838	0.001162	0.022841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3121
490	45	531.520391517	470.24959217	0.001079	0.023064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3141
490	45	531.174551387	470.872756933	0.000973	0.023255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3161
490	45	530.580750408	471.704730832	0.000791	0.023510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3181
490	45	530.23817292	472.327895595	0.000686	0.023701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3201
490	45	529.572593801	473.055464927	0.000482	0.023924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3221
490	45	528.489396411	474.301794454	0.000150	0.024306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3241
490	45	527.533442088	475.446982055	-0.000143	0.024657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3261
490	45	526.747145188	476.282218597	-0.000384	0.024913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3281
490	45	525.960848287	477.114192496	-0.000625	0.025168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3301
490	45	525.057096248	478.053833605	-0.000902	0.025456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3321
490	45	524.443719413	478.575856444	-0.001090	0.025616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3341
490	45	523.83360522	479.097879282	-0.001277	0.025776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3361
490	45	523.464926591	479.411092985	-0.001390	0.025872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3381
490	45	523.344208809	479.515497553	-0.001427	0.025904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3401
490	45	523.220228385	479.619902121	-0.001465	0.025936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3421
490	45	523.099510604	479.724306688	-0.001502	0.025968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3441
490	45	522.926590538	480.037520392	-0.001555	0.026064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3461
490	45	522.805872757	480.141924959	-0.001592	0.026096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3481
490	45	522.632952692	480.458401305	-0.001645	0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3501
490	45	522.339314845	480.876019576	-0.001735	0.026321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3521
490	45	521.973898858	481.189233279	-0.001847	0.026417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3541
490	45	521.729200653	481.398042414	-0.001922	0.026481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3561
490	45	521.556280587	481.711256117	-0.001975	0.026577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3581
490	45	521.311582382	481.920065253	-0.002050	0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3601
490	45	521.311582382	481.920065253	-0.002050	0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3621
490	45	521.1908646	482.027732463	-0.002087	0.026674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3641
490	45	521.239804241	481.818923328	-0.002072	0.026610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3661
490	45	521.363784666	481.711256117	-0.002034	0.026577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3681
490	45	521.363784666	481.711256117	-0.002034	0.026577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3701
490	45	521.311582382	481.920065253	-0.002050	0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3721
490	45	521.239804241	481.818923328	-0.002072	0.026610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3741
490	45	521.239804241	481.818923328	-0.002072	0.026610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3761
490	45	521.363784666	481.711256117	-0.002034	0.026577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3781
490	45	521.363784666	481.711256117	-0.002034	0.026577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3801
490	45	521.484502447	481.60685155	-0.001997	0.026545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3821
490	45	521.533442088	481.398042414	-0.001982	0.026481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3841
491	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
491	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
491	135	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
491	135	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
491	135	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
491	135	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
491	135	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
491	135	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
491	135	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
491	135	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
491	135	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
491	135	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
491	135	525.876019576	112.902120718	-0.000651	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
491	135	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
491	135	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
491	135	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
491	135	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
491	135	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
491	135	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
491	135	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
491	135	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
491	135	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
491	135	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
491	135	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
491	135	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
491	135	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
491	135	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
491	135	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
491	135	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
491	135	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
491	135	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
491	135	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
491	135	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
491	135	523.781402936	113.929853181	-0.001293	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
491	135	523.510603589	114.102773246	-0.001376	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
491	135	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
491	135	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
491	135	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
491	135	522.420880914	114.791190865	-0.001710	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
491	135	522.150081566	114.960848287	-0.001793	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
491	135	521.784665579	115.048939641	-0.001905	-0.085805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
491	135	521.419249592	115.133768352	-0.002017	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
491	135	521.145187602	115.306688418	-0.002101	-0.085726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
491	135	520.414355628	115.479608483	-0.002325	-0.085673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
491	135	519.641109299	115.825448613	-0.002562	-0.085567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
491	135	519.001631321	116.08319739	-0.002758	-0.085488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
491	135	518.228384992	116.432300163	-0.002995	-0.085381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
491	135	517.360522023	116.69004894	-0.003261	-0.085302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
491	135	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
491	135	515.722675367	117.300163132	-0.003763	-0.085115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
491	135	514.176182708	117.995106036	-0.004237	-0.084902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
491	135	512.538336052	118.605220228	-0.004739	-0.084715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
