Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
41	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
41	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
41	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
41	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
41	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
41	45	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
41	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
41	45	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
41	45	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
41	45	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
41	45	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
41	45	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
41	45	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
41	45	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
41	45	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
41	45	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
41	45	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
41	45	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
41	45	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
41	45	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
41	45	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
41	45	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
41	45	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
41	45	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
41	45	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
41	45	535.931484502	121.061990212	0.002431	-0.083962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
41	45	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
41	45	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
41	45	540.668841762	124.611745514	0.003883	-0.082874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
41	45	542.339314845	126.174551387	0.004395	-0.082395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
41	45	544.424143556	127.913539967	0.005034	-0.081862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
41	45	546.502446982	129.659053834	0.005671	-0.081327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
41	45	548.721044046	131.756933116	0.006351	-0.080684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
41	45	551.115823817	134.034257749	0.007085	-0.079986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
41	45	553.553017945	136.575856444	0.007832	-0.079207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
41	45	556.075040783	139.215334421	0.008605	-0.078398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
41	45	558.681892333	141.95269168	0.009404	-0.077559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
41	45	561.373572594	144.784665579	0.010229	-0.076691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
41	45	564.234910277	147.802610114	0.011106	-0.075766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
41	45	567.22675367	150.745513866	0.012023	-0.074864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
41	45	570.388254486	153.874388254	0.012992	-0.073905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
41	45	573.491027732	157.192495922	0.013943	-0.072888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
41	45	576.763458401	160.699836868	0.014946	-0.071813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
41	45	580.065252855	164.48776509	0.015958	-0.070652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
41	45	583.259380098	168.644371941	0.016937	-0.069378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
41	45	586.525285481	172.905383361	0.017938	-0.068072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
41	45	590.264274062	177.463295269	0.019084	-0.066675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
41	45	594.208809135	182.044045677	0.020293	-0.065271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
41	45	598.616639478	186.931484502	0.021644	-0.063773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
41	45	603.259380098	192.11908646	0.023067	-0.062183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
41	45	608.185970636	197.433931485	0.024577	-0.060554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
41	45	613.422512235	203.153344209	0.026182	-0.058801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
41	45	618.831973899	209.365415987	0.027840	-0.056897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
41	45	624.489396411	216.171288744	0.029574	-0.054811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
41	45	630.541598695	223.039151713	0.031429	-0.052706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
41	45	637.014681892	230.246329527	0.033413	-0.050497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
41	45	643.817292007	237.704730832	0.035498	-0.048211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
41	45	650.724306688	245.4045677	0.037615	-0.045851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
41	45	658.27406199	253.013050571	0.039929	-0.043519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
41	45	665.980424144	260.686786297	0.042291	-0.041167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
41	45	673.504078303	268.787928222	0.044597	-0.038684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
41	45	681.014681892	276.758564437	0.046899	-0.036241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
41	45	688.515497553	284.5954323	0.049198	-0.033839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
41	45	696.296900489	292.419249592	0.051583	-0.031441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
41	45	703.722675367	300.174551387	0.053859	-0.029064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
41	45	710.443719413	307.933115824	0.055919	-0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
41	45	716.88091354	315.424143556	0.057892	-0.024390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
41	45	722.903752039	322.735725938	0.059738	-0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
41	45	728.44045677	329.753670473	0.061435	-0.019998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
41	45	733.367047308	336.556280587	0.062945	-0.017913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
41	45	737.830342577	343.052202284	0.064313	-0.015922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
41	45	741.765089723	349.430668842	0.065519	-0.013967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
41	45	745.592169657	355.430668842	0.066692	-0.012128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
41	45	749.448613377	360.960848287	0.067874	-0.010433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
41	45	753.615008157	365.854812398	0.069151	-0.008933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
41	45	758.029363785	369.995106036	0.070504	-0.007664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
41	45	762.078303426	373.91680261	0.071745	-0.006462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
41	45	766.110929853	377.251223491	0.072981	-0.005440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
41	45	770.473083197	380.239804241	0.074318	-0.004524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
41	45	774.07177814	383.247960848	0.075421	-0.003602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
41	45	778.140293638	385.525285481	0.076668	-0.002904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
41	45	782.003262643	387.482871126	0.077852	-0.002304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
41	45	785.380097879	389.293637847	0.078887	-0.001749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
41	45	788.969004894	390.533442088	0.079987	-0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
41	45	791.530179445	391.955954323	0.080772	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
41	45	794.296900489	393.104404568	0.081620	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
41	45	796.659053834	393.903752039	0.082344	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
41	45	798.4045677	394.931484502	0.082879	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
41	45	799.611745514	395.688417618	0.083249	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
41	45	800.482871126	396.203915171	0.083516	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
41	45	801.15497553	396.389885808	0.083722	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
41	45	801.562805873	396.442088091	0.083847	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
41	45	801.699836868	396.360522023	0.083889	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
41	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
41	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
41	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
41	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
41	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
41	45	801.911908646	396.086460033	0.083954	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
41	45	802.316476346	396.138662316	0.084078	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
41	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
41	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
41	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
41	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
41	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
41	45	806.137030995	395.629690049	0.085249	0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
41	45	806.681892333	395.600326264	0.085416	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
41	45	807.089722675	395.652528548	0.085541	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
41	45	807.292006525	395.681892333	0.085603	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
41	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
41	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
41	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
41	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
41	45	807.35725938	395.789559543	0.085623	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
41	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
41	45	807.014681892	395.84502447	0.085518	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
41	45	806.747145188	395.711256117	0.085436	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
41	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
41	45	806.479608483	395.574225122	0.085354	0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
41	45	806.414355628	395.463295269	0.085334	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
41	45	806.414355628	395.463295269	0.085334	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
42	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	1
42	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	21
42	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	41
42	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	61
42	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	81
42	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	101
42	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	121
42	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	141
42	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	161
42	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	181
42	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	201
42	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	221
42	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	241
42	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	261
42	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	281
42	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	301
42	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	321
42	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	341
42	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	361
42	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	381
42	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	401
42	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	421
42	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	441
42	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	461
42	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	481
42	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	501
42	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	521
42	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	541
42	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	561
42	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	581
42	90	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	601
42	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	621
42	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	641
42	90	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	661
42	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	681
42	90	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	701
42	90	527.993474715	123.456769984	-0.000002	-0.083228	528	395	0.0	-0.085	0.0	0.035	1	0	721
42	90	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	741
42	90	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0.0	0.035	1	0	761
42	90	527.024469821	127.858075041	-0.000299	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	781
42	90	525.889070147	130.628058728	-0.000647	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	801
42	90	524.763458401	133.835236542	-0.000992	-0.080047	528	395	0.0	-0.085	0.0	0.035	1	0	821
42	90	523.197389886	137.923327896	-0.001472	-0.078794	528	395	0.0	-0.085	0.0	0.035	1	0	841
42	90	521.060358891	142.986949429	-0.002127	-0.077242	528	395	0.0	-0.085	0.0	0.035	1	0	861
42	90	518.398042414	148.859706362	-0.002943	-0.075442	528	395	0.0	-0.085	0.0	0.035	1	0	881
42	90	516.110929853	155.10766721	-0.003644	-0.073527	528	395	0.0	-0.085	0.0	0.035	1	0	901
42	90	514.283849918	161.828711256	-0.004204	-0.071467	528	395	0.0	-0.085	0.0	0.035	1	0	921
42	90	512.646003263	168.752039152	-0.004706	-0.069345	528	395	0.0	-0.085	0.0	0.035	1	0	945
42	90	511.243066884	176.605220228	-0.005136	-0.066938	528	395	0.0	-0.085	0.0	0.035	1	0	961
42	90	510.110929853	184.76182708	-0.005483	-0.064438	528	395	0.0	-0.085	0.0	0.035	1	0	981
42	90	509.820554649	193.137030995	-0.005572	-0.061871	528	395	0.0	-0.085	0.0	0.035	1	0	1001
42	90	508.949429038	202.106035889	-0.005839	-0.059122	528	395	0.0	-0.085	0.0	0.035	1	0	1021
42	90	508.247960848	211.30995106	-0.006054	-0.056301	528	395	0.0	-0.085	0.0	0.035	1	0	1041
42	90	508.146818923	220.282218597	-0.006085	-0.053551	528	395	0.0	-0.085	0.0	0.035	1	0	1061
42	90	507.947797716	229.672104405	-0.006146	-0.050673	528	395	0.0	-0.085	0.0	0.035	1	0	1081
42	90	507.951060359	239.114192496	-0.006145	-0.047779	528	395	0.0	-0.085	0.0	0.035	1	0	1101
42	90	507.934747145	248.608482871	-0.006150	-0.044869	528	395	0.0	-0.085	0.0	0.035	1	0	1121
42	90	508.551386623	258.148450245	-0.005961	-0.041945	528	395	0.0	-0.085	0.0	0.035	1	0	1141
42	90	508.411092985	268.5954323	-0.006004	-0.038743	528	395	0.0	-0.085	0.0	0.035	1	0	1161
42	90	508.593800979	279.009787928	-0.005948	-0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1181
42	90	509.435562806	289.283849918	-0.005690	-0.032402	528	395	0.0	-0.085	0.0	0.035	1	0	1201
42	90	510.456769984	300.092985318	-0.005377	-0.029089	528	395	0.0	-0.085	0.0	0.035	1	0	1221
42	90	511.615008157	310.673735726	-0.005022	-0.025846	528	395	0.0	-0.085	0.0	0.035	1	0	1241
42	90	513.288743883	321.215334421	-0.004509	-0.022615	528	395	0.0	-0.085	0.0	0.035	1	0	1261
42	90	514.923327896	331.812398042	-0.004008	-0.019367	528	395	0.0	-0.085	0.0	0.035	1	0	1281
42	90	516.646003263	342.370309951	-0.003480	-0.016131	528	395	0.0	-0.085	0.0	0.035	1	0	1301
42	90	518.042414356	352.885807504	-0.003052	-0.012908	528	395	0.0	-0.085	0.0	0.035	1	0	1321
42	90	519.236541599	363.261011419	-0.002686	-0.009728	528	395	0.0	-0.085	0.0	0.035	1	0	1341
42	90	520.492659054	373.290375204	-0.002301	-0.006654	528	395	0.0	-0.085	0.0	0.035	1	0	1361
42	90	521.810766721	382.967373573	-0.001897	-0.003688	528	395	0.0	-0.085	0.0	0.035	1	0	1381
42	90	523.109298532	392.184339315	-0.001499	-0.000863	528	395	0.0	-0.085	0.0	0.035	1	0	1401
42	90	524.77324633	400.634584013	-0.000989	0.001727	528	395	0.0	-0.085	0.0	0.035	1	0	1421
42	90	526.799347471	408.308319739	-0.000368	0.004079	528	395	0.0	-0.085	0.0	0.035	1	0	1441
42	90	528.323001631	415.910277325	0.000099	0.006409	528	395	0.0	-0.085	0.0	0.035	1	0	1461
42	90	530.30995106	422.318107667	0.000708	0.008373	528	395	0.0	-0.085	0.0	0.035	1	0	1481
42	90	531.755301794	428.843393148	0.001151	0.010373	528	395	0.0	-0.085	0.0	0.035	1	0	1501
42	90	533.45187602	434.676998369	0.001671	0.012161	528	395	0.0	-0.085	0.0	0.035	1	0	1521
42	90	534.261011419	440.415986949	0.001919	0.013920	528	395	0.0	-0.085	0.0	0.035	1	0	1541
42	90	535.331158238	445.453507341	0.002247	0.015464	528	395	0.0	-0.085	0.0	0.035	1	0	1561
42	90	535.546492659	450.703099511	0.002313	0.017073	528	395	0.0	-0.085	0.0	0.035	1	0	1581
42	90	535.882544861	455.039151713	0.002416	0.018402	528	395	0.0	-0.085	0.0	0.035	1	0	1601
42	90	535.768352365	459.584013051	0.002381	0.019795	528	395	0.0	-0.085	0.0	0.035	1	0	1621
42	90	535.703099511	463.104404568	0.002361	0.020874	528	395	0.0	-0.085	0.0	0.035	1	0	1641
42	90	535.04730832	466.624796085	0.002160	0.021953	528	395	0.0	-0.085	0.0	0.035	1	0	1661
42	90	534.466557912	469.427406199	0.001982	0.022812	528	395	0.0	-0.085	0.0	0.035	1	0	1681
42	90	533.494290375	472.230016313	0.001684	0.023671	528	395	0.0	-0.085	0.0	0.035	1	0	1701
42	90	532.280587276	474.409461664	0.001312	0.024339	528	395	0.0	-0.085	0.0	0.035	1	0	1721
42	90	531.367047308	476.177814029	0.001032	0.024881	528	395	0.0	-0.085	0.0	0.035	1	0	1741
42	90	529.621533442	478.15497553	0.000497	0.025487	528	395	0.0	-0.085	0.0	0.035	1	0	1761
42	90	528.150081566	479.407830343	0.000046	0.025871	528	395	0.0	-0.085	0.0	0.035	1	0	1781
42	90	526.192495922	481.075040783	-0.000554	0.026382	528	395	0.0	-0.085	0.0	0.035	1	0	1801
42	90	524.528548124	482.331158238	-0.001064	0.026767	528	395	0.0	-0.085	0.0	0.035	1	0	1821
42	90	522.747145188	483.691680261	-0.001610	0.027184	528	395	0.0	-0.085	0.0	0.035	1	0	1841
42	90	521.158238173	485.055464927	-0.002097	0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	1861
42	90	520.257748777	485.998368679	-0.002373	0.027891	528	395	0.0	-0.085	0.0	0.035	1	0	1881
42	90	519.01141925	487.574225122	-0.002755	0.028374	528	395	0.0	-0.085	0.0	0.035	1	0	1901
42	90	517.89233279	489.042414356	-0.003098	0.028824	528	395	0.0	-0.085	0.0	0.035	1	0	1921
42	90	517.425774878	490.618270799	-0.003241	0.029307	528	395	0.0	-0.085	0.0	0.035	1	0	1941
42	90	516.4045677	492.507340946	-0.003554	0.029886	528	395	0.0	-0.085	0.0	0.035	1	0	1961
42	90	515.915171289	494.608482871	-0.003704	0.030530	528	395	0.0	-0.085	0.0	0.035	1	0	1981
42	90	515.787928222	496.39314845	-0.003743	0.031077	528	395	0.0	-0.085	0.0	0.035	1	0	2001
42	90	515.92822186	498.282218597	-0.003700	0.031656	528	395	0.0	-0.085	0.0	0.035	1	0	2021
42	90	516.212071778	500.383360522	-0.003613	0.032300	528	395	0.0	-0.085	0.0	0.035	1	0	2041
42	90	516.734094617	502.275693312	-0.003453	0.032880	528	395	0.0	-0.085	0.0	0.035	1	0	2061
42	90	517.76182708	504.057096248	-0.003138	0.033426	528	395	0.0	-0.085	0.0	0.035	1	0	2081
42	90	519.030995106	505.632952692	-0.002749	0.033909	528	395	0.0	-0.085	0.0	0.035	1	0	2101
42	90	520.730831974	506.996737357	-0.002228	0.034327	528	395	0.0	-0.085	0.0	0.035	1	0	2121
42	90	522.551386623	508.256117455	-0.001670	0.034713	528	395	0.0	-0.085	0.0	0.035	1	0	2141
42	90	524.437194127	509.623164763	-0.001092	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2161
42	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2181
42	90	527.849918434	511.835236542	-0.000046	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2201
42	90	529.686786297	512.575856444	0.000517	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2221
