Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	90	542.887438825	113.544861338	0.004563	-0.086266	528	395	0.0	-0.085	0	0	3	0	1581
199	90	542.982055465	113.632952692	0.004592	-0.086239	528	395	0.0	-0.085	0	0	3	0	1601
199	90	543.076672104	113.717781403	0.004621	-0.086213	528	395	0.0	-0.085	0	0	3	0	1621
199	90	543.168026101	113.802610114	0.004649	-0.086187	528	395	0.0	-0.085	0	0	3	0	1641
199	90	543.220228385	114.060358891	0.004665	-0.086108	528	395	0.0	-0.085	0	0	3	0	1661
199	90	543.037520392	114.318107667	0.004609	-0.086029	528	395	0.0	-0.085	0	0	3	0	1687
199	90	542.995106036	114.48776509	0.004596	-0.085977	528	395	0.0	-0.085	0	0	3	0	1701
199	90	542.67862969	114.827079935	0.004499	-0.085873	528	395	0.0	-0.085	0	0	3	0	1721
199	90	542.319738989	115.339314845	0.004389	-0.085716	528	395	0.0	-0.085	0	0	3	0	1741
199	90	541.820554649	115.936378467	0.004236	-0.085533	528	395	0.0	-0.085	0	0	3	0	1761
199	90	541.647634584	116.621533442	0.004183	-0.085323	528	395	0.0	-0.085	0	0	3	0	1781
199	90	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0	0	3	0	1801
199	90	541.230016313	119.192495922	0.004055	-0.084535	528	395	0.0	-0.085	0	0	3	0	1821
199	90	540.394779772	121.597063622	0.003799	-0.083798	528	395	0.0	-0.085	0	0	3	0	1841
199	90	539.794453507	124.435562806	0.003615	-0.082928	528	395	0.0	-0.085	0	0	3	0	1861
199	90	538.887438825	128.057096248	0.003337	-0.081818	528	395	0.0	-0.085	0	0	3	0	1881
199	90	538.218597064	132.556280587	0.003132	-0.080439	528	395	0.0	-0.085	0	0	3	0	1901
199	90	537.876019576	137.590538336	0.003027	-0.078896	528	395	0.0	-0.085	0	0	3	0	1921
199	90	537.585644372	143.783034258	0.002938	-0.076998	528	395	0.0	-0.085	0	0	3	0	1941
199	90	537.298531811	150.876019576	0.002850	-0.074824	528	395	0.0	-0.085	0	0	3	0	1961
199	90	536.831973899	159.153344209	0.002707	-0.072287	528	395	0.0	-0.085	0	0	3	0	1981
199	90	536.897226754	168.008156607	0.002727	-0.069573	528	395	0.0	-0.085	0	0	3	0	2001
199	90	537.484502447	177.456769984	0.002907	-0.066677	528	395	0.0	-0.085	0	0	3	0	2021
199	90	538.228384992	187.593800979	0.003135	-0.063570	528	395	0.0	-0.085	0	0	3	0	2041
199	90	538.854812398	198.608482871	0.003327	-0.060194	528	395	0.0	-0.085	0	0	3	0	2061
199	90	539.846655791	209.884176183	0.003631	-0.056738	528	395	0.0	-0.085	0	0	3	0	2081
199	90	540.133768352	222.15497553	0.003719	-0.052977	528	395	0.0	-0.085	0	0	3	0	2101
199	90	540.734094617	234.889070147	0.003903	-0.049074	528	395	0.0	-0.085	0	0	3	0	2121
199	90	541.324632953	248.464926591	0.004084	-0.044913	528	395	0.0	-0.085	0	0	3	0	2141
199	90	541.464926591	262.898858075	0.004127	-0.040489	528	395	0.0	-0.085	0	0	3	0	2161
199	90	541.980424144	277.923327896	0.004285	-0.035884	528	395	0.0	-0.085	0	0	3	0	2181
199	90	542.946166395	293.172920065	0.004581	-0.031210	528	395	0.0	-0.085	0	0	3	0	2201
199	90	544.613376835	308.455138662	0.005092	-0.026526	528	395	0.0	-0.085	0	0	3	0	2221
199	90	546.411092985	323.864600326	0.005643	-0.021803	528	395	0.0	-0.085	0	0	3	0	2241
199	90	548.646003263	339.006525285	0.006328	-0.017162	528	395	0.0	-0.085	0	0	3	0	2261
199	90	551.386623165	353.975530179	0.007168	-0.012574	528	395	0.0	-0.085	0	0	3	0	2281
199	90	554.293637847	368.862969005	0.008059	-0.008011	528	395	0.0	-0.085	0	0	3	0	2301
199	90	556.877650897	383.551386623	0.008851	-0.003509	528	395	0.0	-0.085	0	0	3	0	2321
199	90	559.703099511	398.24959217	0.009717	0.000996	528	395	0.0	-0.085	0	0	3	0	2341
199	90	563.04730832	412.246329527	0.010742	0.005286	528	395	0.0	-0.085	0	0	3	0	2361
199	90	566.675367047	426.037520392	0.011854	0.009513	528	395	0.0	-0.085	0	0	3	0	2381
199	90	570.495921697	439.20228385	0.013025	0.013548	528	395	0.0	-0.085	0	0	3	0	2401
199	90	574.508972268	451.730831974	0.014255	0.017388	528	395	0.0	-0.085	0	0	3	0	2421
199	90	578.473083197	463.812398042	0.015470	0.021091	528	395	0.0	-0.085	0	0	3	0	2441
199	90	582.463295269	475.54812398	0.016693	0.024688	528	395	0.0	-0.085	0	0	3	0	2461
199	90	587.050570962	486.634584013	0.018099	0.028086	528	395	0.0	-0.085	0	0	3	0	2481
199	90	591.738988581	497.469820555	0.019536	0.031407	528	395	0.0	-0.085	0	0	3	0	2501
199	90	596.848287113	507.95269168	0.021102	0.034620	528	395	0.0	-0.085	0.021102	0.034620	3	0	3268
200	50	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	3	0	1
200	50	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
200	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	41
200	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	3	0	61
200	50	532.508972268	108.464926591	0.001382	-0.087823	528	395	0.0	-0.085	0	0	3	0	81
200	50	534.626427406	106.001631321	0.002031	-0.088578	528	395	0.0	-0.085	0	0	3	0	101
200	50	536.841761827	103.629690049	0.002710	-0.089305	528	395	0.0	-0.085	0	0	3	0	121
200	50	538.743882545	101.600326264	0.003293	-0.089927	528	395	0.0	-0.085	0	0	3	0	141
200	50	541.298531811	99.7504078303	0.004076	-0.090494	528	395	0.0	-0.085	0	0	3	0	161
200	50	542.998368679	98.9967373573	0.004597	-0.090725	528	395	0.0	-0.085	0	0	3	0	181
200	50	544.978792822	98.5040783034	0.005204	-0.090876	528	395	0.0	-0.085	0	0	3	0	201
200	50	547.109298532	98.3507340946	0.005857	-0.090923	528	395	0.0	-0.085	0	0	3	0	221
200	50	548.737357259	98.7846655791	0.006356	-0.090790	528	395	0.0	-0.085	0	0	3	0	241
200	50	550.600326264	99.2251223491	0.006927	-0.090655	528	395	0.0	-0.085	0	0	3	0	261
200	50	552.597063622	99.5840130506	0.007539	-0.090545	528	395	0.0	-0.085	0	0	3	0	281
200	50	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0	0	3	0	301
200	50	555.396411093	100.885807504	0.008397	-0.090146	528	395	0.0	-0.085	0	0	3	0	321
200	50	555.96411093	101.822185971	0.008571	-0.089859	528	395	0.0	-0.085	0	0	3	0	341
200	50	556.394779772	102.846655791	0.008703	-0.089545	528	395	0.0	-0.085	0	0	3	0	361
200	50	556.541598695	103.613376835	0.008748	-0.089310	528	395	0.0	-0.085	0	0	3	0	381
200	50	556.460032626	104.376835237	0.008723	-0.089076	528	395	0.0	-0.085	0	0	3	0	401
200	50	556.420880914	104.970636215	0.008711	-0.088894	528	395	0.0	-0.085	0	0	3	0	421
200	50	555.86949429	105.303425775	0.008542	-0.088792	528	395	0.0	-0.085	0	0	3	0	459
200	50	555.86949429	105.303425775	0.008542	-0.088792	528	395	0.0	-0.085	0	0	3	0	462
200	50	555.546492659	105.215334421	0.008443	-0.088819	528	395	0.0	-0.085	0	0	3	0	481
200	50	555.034257749	104.954323002	0.008286	-0.088899	528	395	0.0	-0.085	0	0	3	0	501
200	50	554.290375204	104.69004894	0.008058	-0.088980	528	395	0.0	-0.085	0	0	3	0	521
200	50	553.778140294	104.42903752	0.007901	-0.089060	528	395	0.0	-0.085	0	0	3	0	541
200	50	553.360522023	104.256117455	0.007773	-0.089113	528	395	0.0	-0.085	0	0	3	0	561
200	50	553.079934747	103.998368679	0.007687	-0.089192	528	395	0.0	-0.085	0	0	3	0	581
200	50	552.753670473	103.910277325	0.007587	-0.089219	528	395	0.0	-0.085	0	0	3	0	601
200	50	552.662316476	103.825448613	0.007559	-0.089245	528	395	0.0	-0.085	0	0	3	0	621
200	50	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	3	0	641
200	50	552.247960848	104.073409462	0.007432	-0.089169	528	395	0.0	-0.085	0	0	3	0	661
200	50	551.879282219	104.15497553	0.007319	-0.089144	528	395	0.0	-0.085	0	0	3	0	681
200	50	551.605220228	104.324632953	0.007235	-0.089092	528	395	0.0	-0.085	0	0	3	0	701
200	50	551.331158238	104.491027732	0.007151	-0.089041	528	395	0.0	-0.085	0	0	3	0	721
200	50	551.148450245	104.742251223	0.007095	-0.088964	528	395	0.0	-0.085	0	0	3	0	741
200	50	551.01141925	104.827079935	0.007053	-0.088938	528	395	0.0	-0.085	0	0	3	0	761
200	50	551.01141925	104.827079935	0.007053	-0.088938	528	395	0.0	-0.085	0	0	3	0	781
200	50	551.01141925	104.827079935	0.007053	-0.088938	528	395	0.0	-0.085	0	0	3	0	801
200	50	551.01141925	104.827079935	0.007053	-0.088938	528	395	0.0	-0.085	0	0	3	0	821
200	50	551.106035889	104.911908646	0.007082	-0.088912	528	395	0.0	-0.085	0	0	3	0	841
200	50	551.292006525	105.084828711	0.007139	-0.088859	528	395	0.0	-0.085	0	0	3	0	861
200	50	551.572593801	105.342577488	0.007225	-0.088780	528	395	0.0	-0.085	0	0	3	0	881
200	50	551.810766721	105.769983687	0.007298	-0.088649	528	395	0.0	-0.085	0	0	3	0	901
200	50	551.771615008	106.367047308	0.007286	-0.088466	528	395	0.0	-0.085	0	0	3	0	921
200	50	551.92822186	107.557911909	0.007334	-0.088101	528	395	0.0	-0.085	0	0	3	0	941
200	50	552.407830343	108.840130506	0.007481	-0.087708	528	395	0.0	-0.085	0	0	3	0	961
200	50	553.171288744	110.810766721	0.007715	-0.087104	528	395	0.0	-0.085	0	0	3	0	981
200	50	553.575856444	113.721044046	0.007839	-0.086212	528	395	0.0	-0.085	0	0	3	0	1001
200	50	554.584013051	117.414355628	0.008148	-0.085080	528	395	0.0	-0.085	0	0	3	0	1021
200	50	555.223491028	122.063621533	0.008344	-0.083655	528	395	0.0	-0.085	0	0	3	0	1041
200	50	556.554649266	127.597063622	0.008752	-0.081959	528	395	0.0	-0.085	0	0	3	0	1061
200	50	557.876019576	134.455138662	0.009157	-0.079857	528	395	0.0	-0.085	0	0	3	0	1081
200	50	559.592169657	142.399673736	0.009683	-0.077422	528	395	0.0	-0.085	0	0	3	0	1101
200	50	561.96411093	151.277324633	0.010410	-0.074701	528	395	0.0	-0.085	0	0	3	0	1121
200	50	564.884176183	161.016313214	0.011305	-0.071716	528	395	0.0	-0.085	0	0	3	0	1141
200	50	567.977161501	171.711256117	0.012253	-0.068438	528	395	0.0	-0.085	0	0	3	0	1161
200	50	571.233278956	182.941272431	0.013251	-0.064996	528	395	0.0	-0.085	0	0	3	0	1181
200	50	574.730831974	194.800978793	0.014323	-0.061361	528	395	0.0	-0.085	0	0	3	0	1201
200	50	578.192495922	207.482871126	0.015384	-0.057474	528	395	0.0	-0.085	0	0	3	0	1221
200	50	581.918433931	220.644371941	0.016526	-0.053440	528	395	0.0	-0.085	0	0	3	0	1241
200	50	586.081566069	234.021207178	0.017802	-0.049340	528	395	0.0	-0.085	0	0	3	0	1261
200	50	590.44045677	248.073409462	0.019138	-0.045033	528	395	0.0	-0.085	0	0	3	0	1281
200	50	595.210440457	262.353996737	0.020600	-0.040656	528	395	0.0	-0.085	0	0	3	0	1301
200	50	599.765089723	277.133768352	0.021996	-0.036126	528	395	0.0	-0.085	0	0	3	0	1321
200	50	604.234910277	292.324632953	0.023366	-0.031470	528	395	0.0	-0.085	0	0	3	0	1341
200	50	608.636215334	307.456769984	0.024715	-0.026832	528	395	0.0	-0.085	0	0	3	0	1361
200	50	613.39314845	322.533442088	0.026173	-0.022211	528	395	0.0	-0.085	0	0	3	0	1381
200	50	617.89233279	337.828711256	0.027552	-0.017523	528	395	0.0	-0.085	0	0	3	0	1401
200	50	622.508972268	352.758564437	0.028967	-0.012947	528	395	0.0	-0.085	0	0	3	0	1421
200	50	627.132137031	367.711256117	0.030384	-0.008364	528	395	0.0	-0.085	0	0	3	0	1441
200	50	632.003262643	382.1908646	0.031877	-0.003926	528	395	0.0	-0.085	0	0	3	0	1461
200	50	636.535073409	396.464926591	0.033266	0.000449	528	395	0.0	-0.085	0	0	3	0	1481
200	50	640.995106036	410.327895595	0.034633	0.004698	528	395	0.0	-0.085	0	0	3	0	1501
200	50	645.530179445	423.98858075	0.036023	0.008885	528	395	0.0	-0.085	0	0	3	0	1521
200	50	649.823817292	437.825448613	0.037339	0.013126	528	395	0.0	-0.085	0	0	3	0	1541
200	50	654.391517129	451.466557912	0.038739	0.017307	528	395	0.0	-0.085	0	0	3	0	1561
200	50	659.817292007	464.628058728	0.040402	0.021341	528	395	0.0	-0.085	0	0	3	0	1581
200	50	665.122349103	477.871125612	0.042028	0.025400	528	395	0.0	-0.085	0	0	3	0	1601
200	50	671.210440457	490.83360522	0.043894	0.029373	528	395	0.0	-0.085	0.043894	0.029373	3	0	2368
201	130	526.636215334	106.079934747	-0.000418	-0.088554	528	395	0.0	-0.085	0	0	3	0	1
201	130	526.991843393	105.567699837	-0.000309	-0.088711	528	395	0.0	-0.085	0	0	3	0	21
201	130	527.601957586	102.171288744	-0.000122	-0.089752	528	395	0.0	-0.085	0	0	3	0	41
201	130	527.334420881	97.176182708	-0.000204	-0.091283	528	395	0.0	-0.085	0	0	3	0	61
201	130	526.231647635	90.8531810767	-0.000542	-0.093221	528	395	0.0	-0.085	0	0	3	0	81
201	130	524.378466558	83.3066884176	-0.001110	-0.095534	528	395	0.0	-0.085	0	0	3	0	102
201	130	521.686786297	75.3099510604	-0.001935	-0.097985	528	395	0.0	-0.085	0	0	3	0	121
201	130	517.282218597	67.5383360522	-0.003285	-0.100367	528	395	0.0	-0.085	0	0	3	0	141
201	130	512.133768352	59.8287112561	-0.004863	-0.102730	528	395	0.0	-0.085	0	0	3	0	161
201	130	506.36867863	52.0995106036	-0.006630	-0.105099	528	395	0.0	-0.085	0	0	3	0	181
201	130	500.378466558	44.6802610114	-0.008466	-0.107373	528	395	0.0	-0.085	0	0	3	0	201
201	130	493.92822186	37.5676998369	-0.010443	-0.109553	528	395	0.0	-0.085	0	0	3	0	221
201	130	487.86949429	30.6704730832	-0.012300	-0.111667	528	395	0.0	-0.085	0	0	3	0	241
201	130	481.866231648	23.9070146819	-0.014140	-0.113740	528	395	0.0	-0.085	0	0	3	0	261
201	130	476.065252855	17.1957585644	-0.015918	-0.115797	528	395	0.0	-0.085	0	0	3	0	281
201	130	471.184339315	10.5171288744	-0.017414	-0.117844	528	395	0.0	-0.085	0	0	3	0	301
201	130	466.058727569	4.2854812398	-0.018985	-0.119754	528	395	0.0	-0.085	0	0	3	0	321
201	130	462.104404568	-1.93311582382	-0.020197	-0.121660	528	395	0.0	-0.085	0	0	3	0	341
201	130	458.261011419	-7.6427406199	-0.021375	-0.123410	528	395	0.0	-0.085	0	0	3	0	361
201	130	455.432300163	-13.1174551387	-0.022242	-0.125088	528	395	0.0	-0.085	0	0	3	0	381
201	130	452.407830343	-17.251223491	-0.023169	-0.126355	528	395	0.0	-0.085	0	0	3	0	401
201	130	450.163132137	-20.6247960848	-0.023857	-0.127389	528	395	0.0	-0.085	0	0	3	0	421
201	130	448.156606852	-22.9282218597	-0.024472	-0.128095	528	395	0.0	-0.085	0	0	3	0	441
201	130	446.730831974	-24.1027732463	-0.024909	-0.128455	528	395	0.0	-0.085	0	0	3	0	461
201	130	445.585644372	-24.3703099511	-0.025260	-0.128537	528	395	0.0	-0.085	0	0	3	0	481
201	130	445.305057096	-24.207177814	-0.025346	-0.128487	528	395	0.0	-0.085	0	0	3	0	501
201	130	445.967373573	-23.9265905383	-0.025143	-0.128401	528	395	0.0	-0.085	0	0	3	0	521
201	130	447.32137031	-23.5122349103	-0.024728	-0.128274	528	395	0.0	-0.085	0	0	3	0	541
201	130	449.060358891	-23.1859706362	-0.024195	-0.128174	528	395	0.0	-0.085	0	0	3	0	561
201	130	450.831973899	-22.4779771615	-0.023652	-0.127957	528	395	0.0	-0.085	0	0	3	0	581
201	130	452.391517129	-21.9135399674	-0.023174	-0.127784	528	395	0.0	-0.085	0	0	3	0	601
201	130	454.13050571	-21.5840130506	-0.022641	-0.127683	528	395	0.0	-0.085	0	0	3	0	621
201	130	455.830342577	-21.0978792822	-0.022120	-0.127534	528	395	0.0	-0.085	0	0	3	0	641
201	130	457.28548124	-20.6052202284	-0.021674	-0.127383	528	395	0.0	-0.085	0	0	3	0	661
201	130	458.394779772	-20.1778140294	-0.021334	-0.127252	528	395	0.0	-0.085	0	0	3	0	681
201	130	459.918433931	-19.9918433931	-0.020867	-0.127195	528	395	0.0	-0.085	0	0	3	0	701
201	130	461.239804241	-19.9494290375	-0.020462	-0.127182	528	395	0.0	-0.085	0	0	3	0	721
201	130	462.352365416	-20.0538336052	-0.020121	-0.127214	528	395	0.0	-0.085	0	0	3	0	741
201	130	463.497553018	-20.3115823817	-0.019770	-0.127293	528	395	0.0	-0.085	0	0	3	0	761
201	130	465.066884176	-20.810766721	-0.019289	-0.127446	528	395	0.0	-0.085	0	0	3	0	781
201	130	466.531810767	-21.3817292007	-0.018840	-0.127621	528	395	0.0	-0.085	0	0	3	0	801
201	130	467.680261011	-21.6362153344	-0.018488	-0.127699	528	395	0.0	-0.085	0	0	3	0	821
201	130	468.306688418	-21.7275693312	-0.018296	-0.127727	528	395	0.0	-0.085	0	0	3	0	841
201	130	468.897226754	-21.6655791191	-0.018115	-0.127708	528	395	0.0	-0.085	0	0	3	0	861
201	130	469.383360522	-21.67862969	-0.017966	-0.127712	528	395	0.0	-0.085	0	0	3	0	881
201	130	470.114192496	-21.6949429038	-0.017742	-0.127717	528	395	0.0	-0.085	0	0	3	0	901
201	130	470.701468189	-21.6329526917	-0.017562	-0.127698	528	395	0.0	-0.085	0	0	3	0	921
201	130	471.327895595	-21.7210440457	-0.017370	-0.127725	528	395	0.0	-0.085	0	0	3	0	941
201	130	471.853181077	-21.8874388254	-0.017209	-0.127776	528	395	0.0	-0.085	0	0	3	0	961
201	130	472.375203915	-22.0505709625	-0.017049	-0.127826	528	395	0.0	-0.085	0	0	3	0	981
201	130	473.037520392	-22.2920065253	-0.016846	-0.127900	528	395	0.0	-0.085	0	0	3	0	1001
201	130	473.318107667	-22.4518760196	-0.016760	-0.127949	528	395	0.0	-0.085	0	0	3	0	1021
201	130	473.458401305	-22.5301794454	-0.016717	-0.127973	528	395	0.0	-0.085	0	0	3	0	1041
201	130	473.562805873	-22.4584013051	-0.016685	-0.127951	528	395	0.0	-0.085	0	0	3	0	1061
201	130	473.422512235	-22.3768352365	-0.016728	-0.127926	528	395	0.0	-0.085	0	0	3	0	1081
201	130	473.318107667	-22.4518760196	-0.016760	-0.127949	528	395	0.0	-0.085	0	0	3	0	1101
201	130	473.458401305	-22.5301794454	-0.016717	-0.127973	528	395	0.0	-0.085	0	0	3	0	1121
201	130	473.458401305	-22.5301794454	-0.016717	-0.127973	528	395	0.0	-0.085	0	0	3	0	1141
201	130	473.598694943	-22.6117455139	-0.016674	-0.127998	528	395	0.0	-0.085	0	0	3	0	1161
201	130	473.458401305	-22.5301794454	-0.016717	-0.127973	528	395	0.0	-0.085	0	0	3	0	1181
201	130	473.177814029	-22.3735725938	-0.016803	-0.127925	528	395	0.0	-0.085	0	0	3	0	1201
201	130	473.037520392	-22.2920065253	-0.016846	-0.127900	528	395	0.0	-0.085	0	0	3	0	1221
201	130	473.037520392	-22.2920065253	-0.016846	-0.127900	528	395	0.0	-0.085	0	0	3	0	1241
201	130	473.037520392	-22.2920065253	-0.016846	-0.127900	528	395	0.0	-0.085	0	0	3	0	1261
201	130	473.177814029	-22.3735725938	-0.016803	-0.127925	528	395	0.0	-0.085	0	0	3	0	1281
201	130	473.318107667	-22.4518760196	-0.016760	-0.127949	528	395	0.0	-0.085	0	0	3	0	1301
201	130	473.562805873	-22.4584013051	-0.016685	-0.127951	528	395	0.0	-0.085	0	0	3	0	1321
201	130	473.562805873	-22.4584013051	-0.016685	-0.127951	528	395	0.0	-0.085	0	0	3	0	1341
201	130	473.52365416	-22.3050570962	-0.016697	-0.127904	528	395	0.0	-0.085	0	0	3	0	1361
201	130	473.52365416	-22.3050570962	-0.016697	-0.127904	528	395	0.0	-0.085	0	0	3	0	1381
201	130	473.52365416	-22.3050570962	-0.016697	-0.127904	528	395	0.0	-0.085	0	0	3	0	1401
201	130	473.628058728	-22.2300163132	-0.016665	-0.127881	528	395	0.0	-0.085	0	0	3	0	1421
201	130	473.872756933	-22.2365415987	-0.016590	-0.127883	528	395	0.0	-0.085	0	0	3	0	1441
201	130	473.973898858	-22.1615008157	-0.016559	-0.127860	528	395	0.0	-0.085	0	0	3	0	1461
201	130	474.323001631	-22.0929853181	-0.016452	-0.127839	528	395	0.0	-0.085	0	0	3	0	1481
201	130	474.564437194	-22.0962479608	-0.016378	-0.127840	528	395	0.0	-0.085	0	0	3	0	1501
201	130	474.77324633	-21.9494290375	-0.016314	-0.127795	528	395	0.0	-0.085	0	0	3	0	1521
201	130	474.978792822	-21.7993474715	-0.016251	-0.127749	528	395	0.0	-0.085	0	0	3	0	1541
201	130	475.184339315	-21.6525285481	-0.016188	-0.127704	528	395	0.0	-0.085	0	0	3	0	1561
201	130	475.389885808	-21.5024469821	-0.016125	-0.127658	528	395	0.0	-0.085	0	0	3	0	1581
201	130	475.494290375	-21.4306688418	-0.016093	-0.127636	528	395	0.0	-0.085	0	0	3	0	1601
201	130	475.840130506	-21.3621533442	-0.015987	-0.127615	528	395	0.0	-0.085	0	0	3	0	1621
201	130	476.185970636	-21.2903752039	-0.015881	-0.127593	528	395	0.0	-0.085	0	0	3	0	1641
201	130	476.495921697	-21.0685154976	-0.015786	-0.127525	528	395	0.0	-0.085	0	0	3	0	1661
201	130	476.665579119	-20.7650897227	-0.015734	-0.127432	528	395	0.0	-0.085	0	0	3	0	1681
201	130	477.079934747	-20.4681892333	-0.015607	-0.127341	528	395	0.0	-0.085	0	0	3	0	1701
201	130	477.5954323	-20.0962479608	-0.015449	-0.127227	528	395	0.0	-0.085	0	0	3	0	1721
201	130	478.176182708	-19.4959216966	-0.015271	-0.127043	528	395	0.0	-0.085	0	0	3	0	1741
201	130	478.652528548	-18.9706362153	-0.015125	-0.126882	528	395	0.0	-0.085	0	0	3	0	1761
201	130	479.438825449	-18.220228385	-0.014884	-0.126652	528	395	0.0	-0.085	0	0	3	0	1781
201	130	480.264274062	-17.6231647635	-0.014631	-0.126469	528	395	0.0	-0.085	0	0	3	0	1801
201	130	481.187601958	-16.9510603589	-0.014348	-0.126263	528	395	0.0	-0.085	0	0	3	0	1821
201	130	482.150081566	-16.4323001631	-0.014053	-0.126104	528	395	0.0	-0.085	0	0	3	0	1841
201	130	483.216965742	-15.8384991843	-0.013726	-0.125922	528	395	0.0	-0.085	0	0	3	0	1861
201	130	484.316476346	-15.3947797716	-0.013389	-0.125786	528	395	0.0	-0.085	0	0	3	0	1881
201	130	485.138662316	-14.7944535073	-0.013137	-0.125602	528	395	0.0	-0.085	0	0	3	0	1901
201	130	485.791190865	-14.4975530179	-0.012937	-0.125511	528	395	0.0	-0.085	0	0	3	0	1921
201	130	486.264274062	-13.969004894	-0.012792	-0.125349	528	395	0.0	-0.085	0	0	3	0	1941
201	130	486.776508972	-13.5938009788	-0.012635	-0.125234	528	395	0.0	-0.085	0	0	3	0	1961
201	130	487.086460033	-13.3654159869	-0.012540	-0.125164	528	395	0.0	-0.085	0	0	3	0	1981
201	130	487.42903752	-13.2936378467	-0.012435	-0.125142	528	395	0.0	-0.085	0	0	3	0	2001
201	130	487.774877651	-13.2251223491	-0.012329	-0.125121	528	395	0.0	-0.085	0	0	3	0	2021
201	130	488.156606852	-13.3066884176	-0.012212	-0.125146	528	395	0.0	-0.085	0	0	3	0	2041
201	130	488.296900489	-13.3849918434	-0.012169	-0.125170	528	395	0.0	-0.085	0	0	3	0	2061
201	130	488.541598695	-13.3882544861	-0.012094	-0.125171	528	395	0.0	-0.085	0	0	3	0	2081
201	130	488.64274062	-13.3132137031	-0.012063	-0.125148	528	395	0.0	-0.085	0	0	3	0	2101
201	130	488.64274062	-13.3132137031	-0.012063	-0.125148	528	395	0.0	-0.085	0	0	3	0	2121
201	130	488.884176183	-13.3164763458	-0.011989	-0.125149	528	395	0.0	-0.085	0	0	3	0	2141
201	130	488.98858075	-13.2414355628	-0.011957	-0.125126	528	395	0.0	-0.085	0	0	3	0	2161
201	130	488.98858075	-13.2414355628	-0.011957	-0.125126	528	395	0.0	-0.085	0	0	3	0	2181
201	130	488.98858075	-13.2414355628	-0.011957	-0.125126	528	395	0.0	-0.085	0	0	3	0	2201
201	130	489.128874388	-13.3230016313	-0.011914	-0.125151	528	395	0.0	-0.085	0	0	3	0	2221
201	130	489.269168026	-13.4013050571	-0.011871	-0.125175	528	395	0.0	-0.085	0	0	3	0	2241
201	130	489.546492659	-13.5579119086	-0.011786	-0.125223	528	395	0.0	-0.085	0	0	3	0	2261
201	130	489.931484502	-13.6427406199	-0.011668	-0.125249	528	395	0.0	-0.085	0	0	3	0	2281
201	130	490.414355628	-13.6492659054	-0.011520	-0.125251	528	395	0.0	-0.085	0	0	3	0	2301
201	130	490.619902121	-13.4991843393	-0.011457	-0.125205	528	395	0.0	-0.085	0	0	3	0	2321
201	130	490.965742251	-13.427406199	-0.011351	-0.125183	528	395	0.0	-0.085	0	0	3	0	2341
201	130	491.308319739	-13.3556280587	-0.011246	-0.125161	528	395	0.0	-0.085	0	0	3	0	2361
201	130	491.654159869	-13.2838499184	-0.011140	-0.125139	528	395	0.0	-0.085	0	0	3	0	2381
201	130	491.960848287	-13.0554649266	-0.011046	-0.125069	528	395	0.0	-0.085	0	0	3	0	2401
201	130	492.407830343	-12.9086460033	-0.010909	-0.125024	528	395	0.0	-0.085	0	0	3	0	2421
201	130	492.753670473	-12.836867863	-0.010803	-0.125002	528	395	0.0	-0.085	0	0	3	0	2441
201	130	493.096247961	-12.7650897227	-0.010698	-0.124980	528	395	0.0	-0.085	0	0	3	0	2461
201	130	493.301794454	-12.6117455139	-0.010635	-0.124933	528	395	0.0	-0.085	0	0	3	0	2481
201	130	493.367047308	-12.383360522	-0.010615	-0.124863	528	395	0.0	-0.085	0	0	3	0	2501
201	130	493.42903752	-12.1517128874	-0.010596	-0.124792	528	395	0.0	-0.085	0	0	3	0	2521
201	130	493.494290375	-11.9233278956	-0.010576	-0.124722	528	395	0.0	-0.085	0	0	3	0	2541
201	130	493.5954323	-11.8450244698	-0.010545	-0.124698	528	395	0.0	-0.085	0	0	3	0	2561
201	130	493.800978793	-11.6949429038	-0.010482	-0.124652	528	395	0.0	-0.085	0	0	3	0	2581
201	130	494.146818923	-11.6231647635	-0.010376	-0.124630	528	395	0.0	-0.085	0	0	3	0	2601
201	130	494.349102773	-11.4698205546	-0.010314	-0.124583	528	395	0.0	-0.085	0	0	3	0	2621
201	130	494.414355628	-11.2414355628	-0.010294	-0.124513	528	395	0.0	-0.085	0	0	3	0	2641
201	130	494.47634584	-11.0097879282	-0.010275	-0.124442	528	395	0.0	-0.085	0	0	3	0	2661
201	130	494.681892333	-10.8597063622	-0.010212	-0.124396	528	395	0.0	-0.085	0	0	3	0	2681
201	130	494.949429038	-10.4779771615	-0.010130	-0.124279	528	395	0.0	-0.085	0	0	3	0	2701
