203	90	-3.2466	1.4117	-3.2466	1.4117	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
203	90	-3.2669	1.4725	-3.2669	1.4725	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
203	90	-3.2727	1.5201	-3.2727	1.5201	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
203	90	-3.2725	1.5516	-3.2725	1.5516	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
203	90	-3.265	1.5764	-3.265	1.5764	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
203	90	-3.2613	1.5889	-3.2613	1.5889	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
203	90	-3.2539	1.5979	-3.2539	1.5979	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
203	90	-3.249	1.604	-3.249	1.604	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
203	90	-3.2405	1.6067	-3.2405	1.6067	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
203	90	-3.2344	1.6064	-3.2344	1.6064	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
203	90	-3.2308	1.6031	-3.2308	1.6031	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
203	90	-3.2296	1.5967	-3.2296	1.5967	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
203	90	-3.2296	1.5967	-3.2296	1.5967	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
203	90	-3.2332	1.6	-3.2332	1.6	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
203	90	-3.2368	1.6034	-3.2368	1.6034	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
203	90	-3.238	1.6097	-3.238	1.6097	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
203	90	-3.2417	1.6131	-3.2417	1.6131	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
203	90	-3.2428	1.6195	-3.2428	1.6195	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
203	90	-3.2465	1.6228	-3.2465	1.6228	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
203	90	-3.2501	1.6261	-3.2501	1.6261	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
204	45	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
204	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
204	45	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
204	45	0.0337	-8.5177	0.0337	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
204	45	0.0463	-8.5256	0.0463	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
204	45	0.0671	-8.5387	0.0671	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
204	45	0.0867	-8.5466	0.0867	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
204	45	0.098	-8.5492	0.098	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
204	45	0.1092	-8.5518	0.1092	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
204	45	0.1191	-8.5492	0.1191	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
204	45	0.1262	-8.5492	0.1262	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
204	45	0.1361	-8.5465	0.1361	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
204	45	0.1361	-8.5465	0.1361	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
204	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
204	45	0.1431	-8.5465	0.1431	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
204	45	0.1431	-8.5465	0.1431	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
204	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
204	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
204	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
204	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
204	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
204	45	0.1306	-8.5386	0.1306	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
204	45	0.1306	-8.5386	0.1306	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
204	45	0.1293	-8.5334	0.1293	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
204	45	0.1309	-8.5255	0.1309	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
204	45	0.1366	-8.5202	0.1366	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
204	45	0.1395	-8.5176	0.1395	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
204	45	0.1452	-8.5123	0.1452	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
204	45	0.151	-8.5071	0.151	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
204	45	0.1538	-8.5044	0.1538	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
204	45	0.1554	-8.4965	0.1554	-8.4965	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
204	45	0.1598	-8.486	0.1598	-8.486	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
204	45	0.1684	-8.4781	0.1684	-8.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
204	45	0.1742	-8.4728	0.1742	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
204	45	0.1828	-8.4649	0.1828	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
204	45	0.1914	-8.457	0.1914	-8.457	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
204	45	0.2028	-8.4464	0.2028	-8.4464	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
204	45	0.2158	-8.428	0.2158	-8.428	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
204	45	0.2359	-8.4095	0.2359	-8.4095	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
204	45	0.2673	-8.3803	0.2673	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
204	45	0.3045	-8.3459	0.3045	-8.3459	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
204	45	0.3475	-8.2929	0.3475	-8.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
204	45	0.3934	-8.2239	0.3934	-8.2239	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
204	45	0.4453	-8.1229	0.4453	-8.1229	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
204	45	0.5124	-8.0136	0.5124	-8.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
204	45	0.599	-7.8851	0.599	-7.8851	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
204	45	0.7047	-7.7506	0.7047	-7.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
204	45	0.8072	-7.5914	0.8072	-7.5914	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
204	45	0.9146	-7.4125	0.9146	-7.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
204	45	1.0379	-7.2164	1.0379	-7.2164	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
204	45	1.156	-7.0029	1.156	-7.0029	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
204	45	1.2799	-6.7882	1.2799	-6.7882	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
204	45	1.4234	-6.5719	1.4234	-6.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
204	45	1.5558	-6.3435	1.5558	-6.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
204	45	1.6912	-6.1165	1.6912	-6.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
204	45	1.8363	-5.8908	1.8363	-5.8908	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
204	45	1.9702	-5.6528	1.9702	-5.6528	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
204	45	2.1153	-5.4216	2.1153	-5.4216	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
204	45	2.2734	-5.1801	2.2734	-5.1801	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
204	45	2.4192	-4.9347	2.4192	-4.9347	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
204	45	2.5769	-4.6874	2.5769	-4.6874	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	1	0
204	45	2.7545	-4.4436	2.7545	-4.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
204	45	2.9212	-4.2015	2.9212	-4.2015	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
204	45	3.0838	-3.9611	3.0838	-3.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
204	45	3.2506	-3.7277	3.2506	-3.7277	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
204	45	3.4191	-3.5045	3.4191	-3.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	1302	1	1	0	0	0
204	45	3.5748	-3.2865	3.5748	-3.2865	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
204	45	3.7201	-3.0708	3.7201	-3.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
204	45	3.8618	-2.8571	3.8618	-2.8571	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
204	45	3.9956	-2.6429	3.9956	-2.6429	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
204	45	4.1053	-2.4172	4.1053	-2.4172	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
204	45	4.2133	-2.1995	4.2133	-2.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
204	45	4.3201	-1.9809	4.3201	-1.9809	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
204	45	4.423	-1.7736	4.423	-1.7736	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
204	45	4.5121	-1.5664	4.5121	-1.5664	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
204	45	4.614	-1.3817	4.614	-1.3817	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
204	45	4.7147	-1.2054	4.7147	-1.2054	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
204	45	4.8138	-1.0467	4.8138	-1.0467	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
204	45	4.9077	-0.894	4.9077	-0.894	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
204	45	4.9986	-0.7532	4.9986	-0.7532	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
204	45	5.0804	-0.6158	5.0804	-0.6158	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
204	45	5.1592	-0.4904	5.1592	-0.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
204	45	5.2376	-0.3647	5.2376	-0.3647	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
204	45	5.3112	-0.2452	5.3112	-0.2452	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
204	45	5.3843	-0.1347	5.3843	-0.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
204	45	5.4548	-0.0272	5.4548	-0.0272	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
204	45	5.5251	0.0805	5.5251	0.0805	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
204	45	5.5928	0.1852	5.5928	0.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
204	45	5.656	0.2835	5.656	0.2835	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
204	45	5.7272	0.3765	5.7272	0.3765	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
204	45	5.7856	0.4593	5.7856	0.4593	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
204	45	5.8418	0.5389	5.8418	0.5389	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
204	45	5.8915	0.6087	5.8915	0.6087	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
204	45	5.937	0.672	5.937	0.672	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
204	45	5.9741	0.7315	5.9741	0.7315	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
204	45	6.0049	0.7812	6.0049	0.7812	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
204	45	6.0316	0.8242	6.0316	0.8242	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
204	45	6.05	0.8634	6.05	0.8634	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
204	45	6.0623	0.8927	6.0623	0.8927	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
204	45	6.0745	0.9126	6.0745	0.9126	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
204	45	6.0847	0.9292	6.0847	0.9292	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
204	45	6.0908	0.9392	6.0908	0.9392	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
204	45	6.0929	0.9425	6.0929	0.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
204	45	6.097	0.9397	6.097	0.9397	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
204	45	6.0949	0.9364	6.0949	0.9364	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
204	45	6.0929	0.9331	6.0929	0.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
204	45	6.0868	0.9325	6.0868	0.9325	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
204	45	6.0868	0.9325	6.0868	0.9325	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
204	45	6.0909	0.9298	6.0909	0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
331	90	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
331	90	0.0097	-8.5204	0.0097	-8.5204	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
331	90	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
331	90	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
331	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
331	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
331	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
331	90	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
331	90	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
331	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
331	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
331	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
331	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
331	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
331	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	2	0	581	1	0	0	0	0
331	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	2	0	601	1	0	0	0	0
331	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	2	0	621	1	0	0	0	0
331	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	2	0	641	1	0	0	0	0
331	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	2	0	661	1	0	0	0	0
331	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
331	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
331	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
331	90	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
331	90	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
331	90	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
331	90	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
331	90	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
331	90	0.0729	-8.5335	0.0729	-8.5335	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
331	90	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
331	90	0.0844	-8.5229	0.0844	-8.5229	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
331	90	0.0847	-8.5098	0.0847	-8.5098	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
331	90	0.0935	-8.4888	0.0935	-8.4888	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
331	90	0.0899	-8.4598	0.0899	-8.4598	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
331	90	0.0907	-8.4203	0.0907	-8.4203	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
331	90	0.0901	-8.3755	0.0901	-8.3755	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
331	90	0.1008	-8.3333	0.1008	-8.3333	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
331	90	0.1046	-8.2778	0.1046	-8.2778	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
331	90	0.0988	-8.2117	0.0988	-8.2117	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
331	90	0.0987	-8.1401	0.0987	-8.1401	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
331	90	0.1055	-8.0685	0.1055	-8.0685	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
331	90	0.0902	-7.9781	0.0902	-7.9781	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
331	90	0.0864	-7.8635	0.0864	-7.8635	528	395	0	-8.5	0	3.5	2	0	1124	1	1	0	0	0
331	90	0.0737	-7.7834	0.0737	-7.7834	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
331	90	0.0696	-7.6817	0.0696	-7.6817	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
331	90	0.0407	-7.5636	0.0407	-7.5636	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
331	90	0.0256	-7.4452	0.0256	-7.4452	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
331	90	0.0105	-7.3266	0.0105	-7.3266	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
331	90	-0.0225	-7.1913	-0.0225	-7.1913	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
331	90	-0.0526	-7.053	-0.0526	-7.053	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
331	90	-0.0882	-6.906	-0.0882	-6.906	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
331	90	-0.1306	-6.7448	-0.1306	-6.7448	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
331	90	-0.1742	-6.5776	-0.1742	-6.5776	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
331	90	-0.2301	-6.4015	-0.2301	-6.4015	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
331	90	-0.294	-6.2191	-0.294	-6.2191	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
331	90	-0.3687	-6.0331	-0.3687	-6.0331	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
331	90	-0.4405	-5.8436	-0.4405	-5.8436	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	1	0
331	90	-0.5311	-5.6447	-0.5311	-5.6447	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
331	90	-0.6228	-5.4534	-0.6228	-5.4534	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
331	90	-0.7184	-5.2724	-0.7184	-5.2724	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
331	90	-0.7989	-5.0966	-0.7989	-5.0966	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
331	90	-0.8874	-4.9284	-0.8874	-4.9284	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
331	90	-0.9743	-4.7653	-0.9743	-4.7653	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
331	90	-1.0585	-4.613	-1.0585	-4.613	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
331	90	-1.1225	-4.4748	-1.1225	-4.4748	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
331	90	-1.18	-4.3507	-1.18	-4.3507	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
331	90	-1.2385	-4.2205	-1.2385	-4.2205	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
331	90	-1.2878	-4.1016	-1.2878	-4.1016	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
331	90	-1.3304	-3.9825	-1.3304	-3.9825	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
331	90	-1.3663	-3.8633	-1.3663	-3.8633	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
331	90	-1.4165	-3.7232	-1.4165	-3.7232	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
331	90	-1.4679	-3.5769	-1.4679	-3.5769	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
331	90	-1.5153	-3.4332	-1.5153	-3.4332	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
331	90	-1.5612	-3.2803	-1.5612	-3.2803	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
331	90	-1.6122	-3.1181	-1.6122	-3.1181	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
331	90	-1.6631	-2.9554	-1.6631	-2.9554	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
331	90	-1.7256	-2.7831	-1.7256	-2.7831	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
