Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	492.36867863	398.918433931	-0.010921	0.001201	528	395	0.0	-0.085	0	0	1	0	521
155	90	490.632952692	418.275693312	-0.011453	0.007134	528	395	0.0	-0.085	0	0	1	0	541
155	90	489.513866232	435.228384992	-0.011796	0.012330	528	395	0.0	-0.085	0	0	1	0	561
155	90	488.003262643	450.768352365	-0.012259	0.017093	528	395	0.0	-0.085	0	0	1	0	581
155	90	486.326264274	464.340946166	-0.012773	0.021253	528	395	0.0	-0.085	0	0	1	0	601
155	90	484.818923328	475.799347471	-0.013235	0.024765	528	395	0.0	-0.085	0	0	1	0	621
155	90	483.363784666	485.221859706	-0.013681	0.027653	528	395	0.0	-0.085	-0.013681	0.027653	1	0	1388
156	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.900489396	114.099510604	0.000276	-0.086096	528	395	0.0	-0.085	0	0	1	0	23
156	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
156	50	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
156	50	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
156	50	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	1	0	101
156	50	530.4045677	111.365415987	0.000737	-0.086934	528	395	0.0	-0.085	0	0	1	0	121
156	50	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0	0	1	0	141
156	50	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	1	0	161
156	50	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	1	0	181
156	50	536.401305057	116.425774878	0.002575	-0.085383	528	395	0.0	-0.085	0	0	1	0	201
156	50	540.189233279	120.132137031	0.003736	-0.084247	528	395	0.0	-0.085	0	0	1	0	221
156	50	545.536704731	125.33278956	0.005375	-0.082653	528	395	0.0	-0.085	0	0	1	0	241
156	50	552.378466558	131.789559543	0.007472	-0.080674	528	395	0.0	-0.085	0	0	1	0	261
156	50	560.907014682	139.975530179	0.010086	-0.078165	528	395	0.0	-0.085	0	0	1	0	281
156	50	570.903752039	149.753670473	0.013150	-0.075168	528	395	0.0	-0.085	0	0	1	0	301
156	50	582.313213703	161.176182708	0.016647	-0.071667	528	395	0.0	-0.085	0	0	1	0	321
156	50	594.675367047	174.546492659	0.020436	-0.067569	528	395	0.0	-0.085	0	0	1	0	341
156	50	607.693311582	189.923327896	0.024426	-0.062856	528	395	0.0	-0.085	0	0	1	0	361
156	50	621.265905383	207.091353997	0.028586	-0.057594	528	395	0.0	-0.085	0	0	1	0	381
156	50	635.409461664	226.203915171	0.032921	-0.051736	528	395	0.0	-0.085	0	0	1	0	401
156	50	650.36867863	246.22675367	0.037506	-0.045599	528	395	0.0	-0.085	0	0	1	0	421
156	50	666.30995106	266.448613377	0.042392	-0.039401	528	395	0.0	-0.085	0	0	1	0	441
156	50	682.251223491	286.438825449	0.047278	-0.033274	528	395	0.0	-0.085	0	0	1	0	461
156	50	697.618270799	305.946166395	0.051988	-0.027295	528	395	0.0	-0.085	0	0	1	0	481
156	50	711.938009788	324.507340946	0.056377	-0.021606	528	395	0.0	-0.085	0	0	1	0	501
156	50	724.838499184	341.740619902	0.060331	-0.016324	528	395	0.0	-0.085	0	0	1	0	521
156	50	736.251223491	357.371941272	0.063829	-0.011533	528	395	0.0	-0.085	0	0	1	0	541
156	50	746.185970636	371.541598695	0.066874	-0.007190	528	395	0.0	-0.085	0	0	1	0	561
156	50	754.639477977	384.096247961	0.069465	-0.003342	528	395	0.0	-0.085	0	0	1	0	581
156	50	761.810766721	394.605220228	0.071663	-0.000121	528	395	0.0	-0.085	0	0	1	0	601
156	50	767.748776509	403.632952692	0.073483	0.002646	528	395	0.0	-0.085	0.073483	0.002646	1	0	1368
283	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
283	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
283	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
283	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
283	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
283	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	121
283	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
283	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
283	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	181
283	90	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0	0	2	0	201
283	90	526.313213703	126.562805873	-0.000517	-0.082276	528	395	0.0	-0.085	0	0	2	0	221
283	90	524.323001631	132.363784666	-0.001127	-0.080498	528	395	0.0	-0.085	0	0	2	0	241
283	90	521.915171289	139.929853181	-0.001865	-0.078179	528	395	0.0	-0.085	0	0	2	0	261
283	90	519.135399674	149.557911909	-0.002717	-0.075228	528	395	0.0	-0.085	0	0	2	0	282
283	90	515.905383361	161.64274062	-0.003707	-0.071524	528	395	0.0	-0.085	0	0	2	0	302
283	90	512.446982055	176.239804241	-0.004767	-0.067050	528	395	0.0	-0.085	0	0	2	0	322
283	90	508.225122349	193.783034258	-0.006061	-0.061673	528	395	0.0	-0.085	0	0	2	0	341
283	90	503.500815661	213.730831974	-0.007509	-0.055559	528	395	0.0	-0.085	0	0	2	0	361
283	90	499.48776509	234.660685155	-0.008739	-0.049144	528	395	0.0	-0.085	0	0	2	0	381
283	90	494.995106036	256.993474715	-0.010116	-0.042299	528	395	0.0	-0.085	0	0	2	0	401
283	90	491.350734095	279.13050571	-0.011233	-0.035514	528	395	0.0	-0.085	0	0	2	0	421
283	90	487.050570962	301.554649266	-0.012551	-0.028641	528	395	0.0	-0.085	0	0	2	0	441
283	90	483.327895595	323.463295269	-0.013692	-0.021926	528	395	0.0	-0.085	0	0	2	0	461
283	90	478.763458401	345.156606852	-0.015091	-0.015277	528	395	0.0	-0.085	0	0	2	0	481
283	90	474.163132137	365.802610114	-0.016501	-0.008949	528	395	0.0	-0.085	0	0	2	0	501
283	90	469.993474715	385.146818923	-0.017779	-0.003020	528	395	0.0	-0.085	0	0	2	0	521
283	90	465.921696574	403.261011419	-0.019027	0.002532	528	395	0.0	-0.085	0	0	2	0	541
283	90	462.88091354	419.463295269	-0.019959	0.007498	528	395	0.0	-0.085	0	0	2	0	561
283	90	460.097879282	434.037520392	-0.020812	0.011965	528	395	0.0	-0.085	0	0	2	0	581
283	90	458.371941272	446.406199021	-0.021341	0.015756	528	395	0.0	-0.085	0	0	2	0	601
283	90	456.616639478	457.499184339	-0.021879	0.019156	528	395	0.0	-0.085	0	0	2	0	621
283	90	455.755301794	466.122349103	-0.022143	0.021799	528	395	0.0	-0.085	0	0	2	0	641
283	90	454.792822186	473.326264274	-0.022438	0.024007	528	395	0.0	-0.085	0	0	2	0	661
283	90	453.69004894	479.303425775	-0.022776	0.025839	528	395	0.0	-0.085	0	0	2	0	681
283	90	452.450244698	484.04730832	-0.023156	0.027293	528	395	0.0	-0.085	-0.023156	0.027293	2	0	1450
284	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
284	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
284	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
284	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
284	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
284	50	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
284	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
284	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	161
284	50	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
284	50	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	2	0	201
284	50	535.709624796	127.006525285	0.002363	-0.082140	528	395	0.0	-0.085	0	0	2	0	221
284	50	538.724306688	132.817292007	0.003287	-0.080359	528	395	0.0	-0.085	0	0	2	0	241
284	50	542.694942904	140.663947798	0.004504	-0.077954	528	395	0.0	-0.085	0	0	2	0	261
284	50	547.181076672	150.409461664	0.005879	-0.074967	528	395	0.0	-0.085	0	0	2	0	281
284	50	552.33278956	162.265905383	0.007458	-0.071333	528	395	0.0	-0.085	0	0	2	0	301
284	50	558.026101142	176.200652529	0.009203	-0.067062	528	395	0.0	-0.085	0	0	2	0	321
284	50	564.257748777	192.086460033	0.011113	-0.062193	528	395	0.0	-0.085	0	0	2	0	341
284	50	570.391517129	210.517128874	0.012993	-0.056544	528	395	0.0	-0.085	0	0	2	0	361
284	50	577.109298532	230.481239804	0.015052	-0.050425	528	395	0.0	-0.085	0	0	2	0	381
284	50	584.668841762	251.655791191	0.017369	-0.043935	528	395	0.0	-0.085	0	0	2	0	401
284	50	592.554649266	273.7862969	0.019786	-0.037152	528	395	0.0	-0.085	0	0	2	0	421
284	50	601.670473083	295.013050571	0.022580	-0.030646	528	395	0.0	-0.085	0	0	2	0	441
284	50	610.316476346	316.017944535	0.025230	-0.024208	528	395	0.0	-0.085	0	0	2	0	461
284	50	618.561174551	336.582381729	0.027757	-0.017905	528	395	0.0	-0.085	0	0	2	0	481
284	50	626.27406199	356.481239804	0.030121	-0.011806	528	395	0.0	-0.085	0	0	2	0	501
284	50	633.145187602	375.760195759	0.032227	-0.005897	528	395	0.0	-0.085	0	0	2	0	521
284	50	639.585644372	393.805872757	0.034201	-0.000366	528	395	0.0	-0.085	0	0	2	0	541
284	50	645.435562806	410.569331158	0.035994	0.004772	528	395	0.0	-0.085	0	0	2	0	561
284	50	651.112561175	425.430668842	0.037734	0.009327	528	395	0.0	-0.085	0	0	2	0	581
284	50	655.934747145	438.399673736	0.039212	0.013302	528	395	0.0	-0.085	0	0	2	0	601
284	50	659.752039152	449.430668842	0.040382	0.016683	528	395	0.0	-0.085	0	0	2	0	621
284	50	662.874388254	458.615008157	0.041339	0.019498	528	395	0.0	-0.085	0	0	2	0	641
284	50	665.269168026	466.128874388	0.042073	0.021801	528	395	0.0	-0.085	0.042073	0.021801	2	0	1409
285	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
285	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
285	130	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
285	130	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
285	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
285	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
285	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
285	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
285	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	2	0	181
285	130	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	0	0	2	0	201
285	130	514.313213703	123.153344209	-0.004195	-0.083321	528	395	0.0	-0.085	0	0	2	0	221
285	130	507.69004894	127.427406199	-0.006225	-0.082011	528	395	0.0	-0.085	0	0	2	0	241
285	130	499.915171289	132.350734095	-0.008608	-0.080502	528	395	0.0	-0.085	0	0	2	0	261
285	130	490.561174551	138.386623165	-0.011475	-0.078652	528	395	0.0	-0.085	0	0	2	0	281
285	130	479.872756933	145.561174551	-0.014751	-0.076453	528	395	0.0	-0.085	0	0	2	0	301
285	130	466.518760196	155.0	-0.018844	-0.073560	528	395	0.0	-0.085	0	0	2	0	321
285	130	451.732463295	165.946166395	-0.023376	-0.070205	528	395	0.0	-0.085	0	0	2	0	341
285	130	434.982055465	178.572593801	-0.028510	-0.066335	528	395	0.0	-0.085	0	0	2	0	361
285	130	416.616639478	192.579119086	-0.034139	-0.062042	528	395	0.0	-0.085	0	0	2	0	381
285	130	398.44045677	206.843393148	-0.039710	-0.057670	528	395	0.0	-0.085	0	0	2	0	401
285	130	379.83360522	221.858075041	-0.045413	-0.053068	528	395	0.0	-0.085	0	0	2	0	421
285	130	362.244698206	236.15497553	-0.050804	-0.048686	528	395	0.0	-0.085	0	0	2	0	441
285	130	344.541598695	250.624796085	-0.056230	-0.044251	528	395	0.0	-0.085	0	0	2	0	461
285	130	327.823817292	264.32137031	-0.061354	-0.040053	528	395	0.0	-0.085	0	0	2	0	481
285	130	312.616639478	277.055464927	-0.066015	-0.036150	528	395	0.0	-0.085	0	0	2	0	501
285	130	299.115823817	288.566068515	-0.070153	-0.032622	528	395	0.0	-0.085	0	0	2	0	521
285	130	286.169657423	299.306688418	-0.074121	-0.029330	528	395	0.0	-0.085	0	0	2	0	541
285	130	275.216965742	308.412724307	-0.077478	-0.026539	528	395	0.0	-0.085	0	0	2	0	561
285	130	265.207177814	316.435562806	-0.080546	-0.024080	528	395	0.0	-0.085	0	0	2	0	581
285	130	256.538336052	323.303425775	-0.083203	-0.021975	528	395	0.0	-0.085	0	0	2	0	601
285	130	249.050570962	329.300163132	-0.085498	-0.020137	528	395	0.0	-0.085	0	0	2	0	621
285	130	242.747145188	334.210440457	-0.087430	-0.018632	528	395	0.0	-0.085	0	0	2	0	641
285	130	237.096247961	339.061990212	-0.089162	-0.017145	528	395	0.0	-0.085	-0.089162	-0.017145	2	0	1409
286	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	23
286	90	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
286	90	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	2	0	62
286	90	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
286	90	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
286	90	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	2	0	121
286	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	141
286	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	161
286	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
286	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	201
286	90	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	221
286	90	525.491027732	131.319738989	-0.000769	-0.080818	528	395	0.0	-0.085	0	0	2	0	241
286	90	523.184339315	142.194127243	-0.001476	-0.077485	528	395	0.0	-0.085	0	0	2	0	266
286	90	522.228384992	149.900489396	-0.001769	-0.075123	528	395	0.0	-0.085	0	0	2	0	281
286	90	520.123980424	162.862969005	-0.002414	-0.071150	528	395	0.0	-0.085	0	0	2	0	301
286	90	517.500815661	178.533442088	-0.003218	-0.066347	528	395	0.0	-0.085	0	0	2	0	321
286	90	514.443719413	196.63132137	-0.004155	-0.060800	528	395	0.0	-0.085	0	0	2	0	341
286	90	511.644371941	216.585644372	-0.005013	-0.054684	528	395	0.0	-0.085	0	0	2	0	361
286	90	507.905383361	238.373572594	-0.006159	-0.048006	528	395	0.0	-0.085	0	0	2	0	381
286	90	504.531810767	261.097879282	-0.007193	-0.041041	528	395	0.0	-0.085	0	0	2	0	401
286	90	500.779771615	285.176182708	-0.008343	-0.033661	528	395	0.0	-0.085	0	0	2	0	421
286	90	497.882544861	309.371941272	-0.009231	-0.026245	528	395	0.0	-0.085	0	0	2	0	441
286	90	494.890701468	334.073409462	-0.010148	-0.018674	528	395	0.0	-0.085	0	0	2	0	461
286	90	493.269168026	357.783034258	-0.010645	-0.011407	528	395	0.0	-0.085	0	0	2	0	481
286	90	491.719412724	380.168026101	-0.011120	-0.004546	528	395	0.0	-0.085	0	0	2	0	501
286	90	490.381729201	401.068515498	-0.011530	0.001860	528	395	0.0	-0.085	0	0	2	0	521
286	90	490.084828711	419.4045677	-0.011621	0.007480	528	395	0.0	-0.085	0	0	2	0	541
286	90	489.611745514	436.148450245	-0.011766	0.012612	528	395	0.0	-0.085	0	0	2	0	561
286	90	489.070146819	450.849918434	-0.011932	0.017118	528	395	0.0	-0.085	0	0	2	0	581
286	90	488.156606852	463.580750408	-0.012212	0.021020	528	395	0.0	-0.085	0	0	2	0	601
286	90	487.438825449	474.497553018	-0.012432	0.024366	528	395	0.0	-0.085	0	0	2	0	621
286	90	486.287112561	483.799347471	-0.012785	0.027217	528	395	0.0	-0.085	-0.012785	0.027217	2	0	1389
287	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.632952692	116.582381729	0.000194	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
287	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
287	50	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
287	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
287	50	534.407830343	123.03588907	0.001964	-0.083357	528	395	0.0	-0.085	0	0	2	0	201
287	50	537.22675367	127.358890701	0.002828	-0.082032	528	395	0.0	-0.085	0	0	2	0	221
287	50	541.471451876	133.264274062	0.004129	-0.080222	528	395	0.0	-0.085	0	0	2	0	241
287	50	545.934747145	141.384991843	0.005497	-0.077733	528	395	0.0	-0.085	0	0	2	0	261
287	50	551.807504078	150.977161501	0.007297	-0.074793	528	395	0.0	-0.085	0	0	2	0	281
287	50	558.469820555	162.605220228	0.009339	-0.071229	528	395	0.0	-0.085	0	0	2	0	301
287	50	566.058727569	176.050570962	0.011665	-0.067108	528	395	0.0	-0.085	0	0	2	0	321
287	50	574.430668842	191.27406199	0.014231	-0.062442	528	395	0.0	-0.085	0	0	2	0	341
287	50	583.174551387	208.419249592	0.016911	-0.057187	528	395	0.0	-0.085	0	0	2	0	361
287	50	592.982055465	227.649265905	0.019917	-0.051293	528	395	0.0	-0.085	0	0	2	0	381
287	50	603.367047308	248.092985318	0.023100	-0.045027	528	395	0.0	-0.085	0	0	2	0	401
287	50	614.495921697	269.799347471	0.026511	-0.038374	528	395	0.0	-0.085	0	0	2	0	421
287	50	626.006525285	291.936378467	0.030039	-0.031589	528	395	0.0	-0.085	0	0	2	0	441
287	50	637.24959217	313.707993475	0.033485	-0.024916	528	395	0.0	-0.085	0	0	2	0	461
287	50	648.296900489	334.89233279	0.036871	-0.018423	528	395	0.0	-0.085	0	0	2	0	481
287	50	659.008156607	354.957585644	0.040154	-0.012273	528	395	0.0	-0.085	0	0	2	0	501
287	50	668.535073409	374.001631321	0.043074	-0.006436	528	395	0.0	-0.085	0	0	2	0	521
287	50	676.737357259	391.962479608	0.045588	-0.000931	528	395	0.0	-0.085	0	0	2	0	541
287	50	684.593800979	408.158238173	0.047996	0.004033	528	395	0.0	-0.085	0	0	2	0	561
287	50	691.168026101	423.075040783	0.050011	0.008605	528	395	0.0	-0.085	0	0	2	0	581
287	50	697.168026101	435.913539967	0.051850	0.012540	528	395	0.0	-0.085	0	0	2	0	601
287	50	702.114192496	446.386623165	0.053366	0.015750	528	395	0.0	-0.085	0.053366	0.015750	2	0	1369
288	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
288	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
288	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
288	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
288	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
288	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
288	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	141
288	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
288	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	181
288	130	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.936378467	128.425774878	-0.004617	-0.081705	528	395	0.0	-0.085	0	0	2	0	221
288	130	505.931484502	133.414355628	-0.006764	-0.080176	528	395	0.0	-0.085	0	0	2	0	241
288	130	497.931484502	139.414355628	-0.009216	-0.078337	528	395	0.0	-0.085	0	0	2	0	261
288	130	488.590538336	146.539967374	-0.012079	-0.076153	528	395	0.0	-0.085	0	0	2	0	281
288	130	477.35725938	155.358890701	-0.015522	-0.073450	528	395	0.0	-0.085	0	0	2	0	301
288	130	464.179445351	165.841761827	-0.019561	-0.070237	528	395	0.0	-0.085	0	0	2	0	321
288	130	449.585644372	177.858075041	-0.024034	-0.066554	528	395	0.0	-0.085	0	0	2	0	341
288	130	433.337683524	191.205546493	-0.029014	-0.062463	528	395	0.0	-0.085	0	0	2	0	361
288	130	416.316476346	205.636215334	-0.034231	-0.058040	528	395	0.0	-0.085	0	0	2	0	381
288	130	399.572593801	220.39314845	-0.039363	-0.053517	528	395	0.0	-0.085	0	0	2	0	401
288	130	382.698205546	235.316476346	-0.044535	-0.048943	528	395	0.0	-0.085	0	0	2	0	421
288	130	365.921696574	250.39314845	-0.049677	-0.044322	528	395	0.0	-0.085	0	0	2	0	441
288	130	349.921696574	264.722675367	-0.054581	-0.039930	528	395	0.0	-0.085	0	0	2	0	461
288	130	334.646003263	278.455138662	-0.059263	-0.035721	528	395	0.0	-0.085	0	0	2	0	481
288	130	320.430668842	291.247960848	-0.063620	-0.031800	528	395	0.0	-0.085	0	0	2	0	501
288	130	307.605220228	302.732463295	-0.067551	-0.028280	528	395	0.0	-0.085	0	0	2	0	521
288	130	295.872756933	313.277324633	-0.071147	-0.025048	528	395	0.0	-0.085	0	0	2	0	541
288	130	284.848287113	323.185970636	-0.074526	-0.022011	528	395	0.0	-0.085	0	0	2	0	561
288	130	275.194127243	331.965742251	-0.077485	-0.019320	528	395	0.0	-0.085	0	0	2	0	581
288	130	266.766721044	339.704730832	-0.080068	-0.016948	528	395	0.0	-0.085	0	0	2	0	601
288	130	259.566068515	346.171288744	-0.082275	-0.014966	528	395	0.0	-0.085	0	0	2	0	621
288	130	253.960848287	351.495921697	-0.083993	-0.013334	528	395	0.0	-0.085	0	0	2	0	641
288	130	248.818923328	356.588907015	-0.085569	-0.011773	528	395	0.0	-0.085	-0.085569	-0.011773	2	0	1408
289	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
289	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
289	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
289	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
289	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
289	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
289	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
289	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	161
289	90	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	2	0	181
289	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	201
289	90	525.745513866	130.282218597	-0.000691	-0.081136	528	395	0.0	-0.085	0	0	2	0	221
289	90	524.903752039	136.530179445	-0.000949	-0.079221	528	395	0.0	-0.085	0	0	2	0	241
289	90	524.358890701	144.376835237	-0.001116	-0.076816	528	395	0.0	-0.085	0	0	2	0	261
289	90	523.52365416	154.380097879	-0.001372	-0.073750	528	395	0.0	-0.085	0	0	2	0	281
289	90	523.138662316	165.779771615	-0.001490	-0.070256	528	395	0.0	-0.085	0	0	2	0	301
289	90	521.951060359	179.590538336	-0.001854	-0.066023	528	395	0.0	-0.085	0	0	2	0	321
289	90	520.355628059	196.060358891	-0.002343	-0.060975	528	395	0.0	-0.085	0	0	2	0	341
289	90	517.500815661	215.088091354	-0.003218	-0.055143	528	395	0.0	-0.085	0	0	2	0	361
289	90	514.365415987	236.376835237	-0.004179	-0.048618	528	395	0.0	-0.085	0	0	2	0	381
289	90	510.887438825	259.724306688	-0.005245	-0.041462	528	395	0.0	-0.085	0	0	2	0	401
289	90	507.840130506	284.148450245	-0.006179	-0.033976	528	395	0.0	-0.085	0	0	2	0	421
289	90	505.970636215	308.598694943	-0.006752	-0.026482	528	395	0.0	-0.085	0	0	2	0	441
289	90	504.189233279	333.075040783	-0.007298	-0.018980	528	395	0.0	-0.085	0	0	2	0	461
289	90	503.053833605	356.461663948	-0.007646	-0.011812	528	395	0.0	-0.085	0	0	2	0	481
289	90	502.192495922	378.517128874	-0.007910	-0.005052	528	395	0.0	-0.085	0	0	2	0	501
289	90	501.128874388	399.091353997	-0.008236	0.001254	528	395	0.0	-0.085	0	0	2	0	521
289	90	499.712887439	418.438825449	-0.008670	0.007184	528	395	0.0	-0.085	0	0	2	0	541
289	90	498.47634584	435.593800979	-0.009049	0.012442	528	395	0.0	-0.085	0	0	2	0	561
289	90	497.383360522	450.712887439	-0.009384	0.017076	528	395	0.0	-0.085	0	0	2	0	581
289	90	496.4045677	463.95269168	-0.009684	0.021134	528	395	0.0	-0.085	0	0	2	0	601
289	90	495.275693312	475.189233279	-0.010030	0.024578	528	395	0.0	-0.085	0	0	2	0	621
