Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	334.084828711	217.016313214	-0.059435	-0.054552	528	395	0.0	-0.085	0	0	1	0	461
89	130	316.225122349	231.36867863	-0.064909	-0.050153	528	395	0.0	-0.085	0	0	1	0	481
89	130	300.270799347	244.484502447	-0.069799	-0.046133	528	395	0.0	-0.085	0	0	1	0	501
89	130	285.686786297	255.884176183	-0.074269	-0.042639	528	395	0.0	-0.085	0	0	1	0	521
89	130	272.358890701	266.079934747	-0.078354	-0.039514	528	395	0.0	-0.085	0	0	1	0	541
89	130	260.391517129	274.738988581	-0.082022	-0.036860	528	395	0.0	-0.085	0	0	1	0	561
89	130	249.236541599	282.637846656	-0.085441	-0.034439	528	395	0.0	-0.085	0	0	1	0	581
89	130	239.337683524	289.319738989	-0.088475	-0.032391	528	395	0.0	-0.085	0	0	1	0	601
89	130	230.4045677	295.365415987	-0.091213	-0.030538	528	395	0.0	-0.085	0	0	1	0	621
89	130	222.557911909	300.45187602	-0.093618	-0.028979	528	395	0.0	-0.085	0	0	1	0	641
89	130	216.414355628	304.474714519	-0.095501	-0.027746	528	395	0.0	-0.085	-0.095501	-0.027746	1	0	1408
90	90	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	1	0	20
90	90	532.195758564	102.768352365	0.001286	-0.089569	528	395	0.0	-0.085	0	0	1	0	24
90	90	534.47634584	99.2120717781	0.001985	-0.090659	528	395	0.0	-0.085	0	0	1	0	41
90	90	535.980424144	94.1484502447	0.002446	-0.092211	528	395	0.0	-0.085	0	0	1	0	61
90	90	536.600326264	88.9347471452	0.002636	-0.093809	528	395	0.0	-0.085	0	0	1	0	81
90	90	536.016313214	84.32137031	0.002457	-0.095223	528	395	0.0	-0.085	0	0	1	0	101
90	90	535.396411093	80.308319739	0.002267	-0.096453	528	395	0.0	-0.085	0	0	1	0	121
90	90	534.489396411	77.8907014682	0.001989	-0.097194	528	395	0.0	-0.085	0	0	1	0	141
90	90	533.846655791	76.722675367	0.001792	-0.097552	528	395	0.0	-0.085	0	0	1	0	161
90	90	533.337683524	76.8890701468	0.001636	-0.097501	528	395	0.0	-0.085	0	0	1	0	181
90	90	533.566068515	78.3050570962	0.001706	-0.097067	528	395	0.0	-0.085	0	0	1	0	201
90	90	534.061990212	80.9738988581	0.001858	-0.096249	528	395	0.0	-0.085	0	0	1	0	221
90	90	533.993474715	85.4045676998	0.001837	-0.094891	528	395	0.0	-0.085	0	0	1	0	241
90	90	534.146818923	91.2805872757	0.001884	-0.093090	528	395	0.0	-0.085	0	0	1	0	261
90	90	534.362153344	98.2822185971	0.001950	-0.090944	528	395	0.0	-0.085	0	0	1	0	281
90	90	534.740619902	106.938009788	0.002066	-0.088291	528	395	0.0	-0.085	0	0	1	0	301
90	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0	0	1	0	321
90	90	533.621533442	130.807504078	0.001723	-0.080975	528	395	0.0	-0.085	0	0	1	0	341
90	90	532.838499184	145.95269168	0.001483	-0.076333	528	395	0.0	-0.085	0	0	1	0	361
90	90	531.376835237	164.800978793	0.001035	-0.070556	528	395	0.0	-0.085	0	0	1	0	381
90	90	528.766721044	187.479608483	0.000235	-0.063605	528	395	0.0	-0.085	0	0	1	0	401
90	90	525.706362153	213.508972268	-0.000703	-0.055627	528	395	0.0	-0.085	0	0	1	0	421
90	90	522.698205546	242.1908646	-0.001625	-0.046836	528	395	0.0	-0.085	0	0	1	0	441
90	90	520.101141925	272.399673736	-0.002421	-0.037577	528	395	0.0	-0.085	0	0	1	0	461
90	90	517.980424144	302.830342577	-0.003071	-0.028250	528	395	0.0	-0.085	0	0	1	0	481
90	90	516.972267537	331.995106036	-0.003380	-0.019311	528	395	0.0	-0.085	0	0	1	0	501
90	90	516.270799347	359.613376835	-0.003595	-0.010846	528	395	0.0	-0.085	0	0	1	0	521
90	90	515.996737357	384.693311582	-0.003679	-0.003159	528	395	0.0	-0.085	0	0	1	0	541
90	90	515.921696574	407.33278956	-0.003702	0.003780	528	395	0.0	-0.085	0	0	1	0	561
90	90	516.270799347	426.628058728	-0.003595	0.009694	528	395	0.0	-0.085	0	0	1	0	581
90	90	516.479608483	443.313213703	-0.003531	0.014808	528	395	0.0	-0.085	0	0	1	0	601
90	90	516.557911909	457.016313214	-0.003507	0.019008	528	395	0.0	-0.085	0	0	1	0	621
90	90	515.703099511	468.72593801	-0.003769	0.022597	528	395	0.0	-0.085	0	0	1	0	641
90	90	514.433931485	477.991843393	-0.004158	0.025437	528	395	0.0	-0.085	0	0	1	0	661
90	90	512.156606852	486.151712887	-0.004856	0.027938	528	395	0.0	-0.085	-0.004856	0.027938	1	0	1429
145	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	62
145	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
145	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	161
145	90	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	2	0	181
145	90	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
145	90	529.546492659	130.628058728	0.000474	-0.081030	528	395	0.0	-0.085	0	0	2	0	221
145	90	529.738988581	136.353996737	0.000533	-0.079275	528	395	0.0	-0.085	0	0	2	0	241
145	90	529.993474715	144.112561175	0.000611	-0.076897	528	395	0.0	-0.085	0	0	2	0	261
145	90	529.768352365	154.288743883	0.000542	-0.073778	528	395	0.0	-0.085	0	0	2	0	281
145	90	529.771615008	166.748776509	0.000543	-0.069959	528	395	0.0	-0.085	0	0	2	0	301
145	90	529.494290375	182.181076672	0.000458	-0.065229	528	395	0.0	-0.085	0	0	2	0	321
145	90	529.752039152	199.942903752	0.000537	-0.059785	528	395	0.0	-0.085	0	0	2	0	341
145	90	529.582381729	220.288743883	0.000485	-0.053549	528	395	0.0	-0.085	0	0	2	0	361
145	90	530.195758564	242.278955954	0.000673	-0.046809	528	395	0.0	-0.085	0	0	2	0	381
145	90	531.588907015	265.306688418	0.001100	-0.039751	528	395	0.0	-0.085	0	0	2	0	401
145	90	533.647634584	288.830342577	0.001731	-0.032541	528	395	0.0	-0.085	0	0	2	0	421
145	90	536.140293638	312.367047308	0.002495	-0.025327	528	395	0.0	-0.085	0	0	2	0	441
145	90	538.055464927	335.704730832	0.003082	-0.018174	528	395	0.0	-0.085	0	0	2	0	461
145	90	540.061990212	357.835236542	0.003697	-0.011391	528	395	0.0	-0.085	0	0	2	0	481
145	90	541.089722675	379.398042414	0.004012	-0.004782	528	395	0.0	-0.085	0	0	2	0	501
145	90	541.921696574	398.96411093	0.004267	0.001215	528	395	0.0	-0.085	0	0	2	0	521
145	90	542.290375204	416.872756933	0.004380	0.006704	528	395	0.0	-0.085	0	0	2	0	541
145	90	542.430668842	433.081566069	0.004423	0.011672	528	395	0.0	-0.085	0	0	2	0	561
145	90	542.094616639	447.443719413	0.004320	0.016074	528	395	0.0	-0.085	0	0	2	0	581
145	90	541.477977162	460.442088091	0.004131	0.020058	528	395	0.0	-0.085	0	0	2	0	601
145	90	541.442088091	471.019575856	0.004120	0.023300	528	395	0.0	-0.085	0	0	2	0	621
145	90	541.027732463	480.282218597	0.003993	0.026139	528	395	0.0	-0.085	0.003993	0.026139	2	0	1389
146	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
146	50	529.938009788	113.07177814	0.000594	-0.086411	528	395	0.0	-0.085	0	0	2	0	23
146	50	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	2	0	41
146	50	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	2	0	61
146	50	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	2	0	81
146	50	532.453507341	110.086460033	0.001365	-0.087326	528	395	0.0	-0.085	0	0	2	0	101
146	50	533.050570962	110.001631321	0.001548	-0.087352	528	395	0.0	-0.085	0	0	2	0	121
146	50	533.615008157	110.517128874	0.001721	-0.087194	528	395	0.0	-0.085	0	0	2	0	141
146	50	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0	0	2	0	161
146	50	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0	0	2	0	181
146	50	539.879282219	115.411092985	0.003641	-0.085694	528	395	0.0	-0.085	0	0	2	0	201
146	50	543.889070147	118.693311582	0.004870	-0.084688	528	395	0.0	-0.085	0	0	2	0	221
146	50	549.135399674	123.378466558	0.006478	-0.083252	528	395	0.0	-0.085	0	0	2	0	241
146	50	555.55954323	129.228384992	0.008447	-0.081459	528	395	0.0	-0.085	0	0	2	0	261
146	50	563.45187602	136.791190865	0.010866	-0.079141	528	395	0.0	-0.085	0	0	2	0	281
146	50	572.688417618	146.021207178	0.013697	-0.076312	528	395	0.0	-0.085	0	0	2	0	301
146	50	583.128874388	156.86949429	0.016897	-0.072987	528	395	0.0	-0.085	0	0	2	0	321
146	50	594.541598695	169.646003263	0.020395	-0.069071	528	395	0.0	-0.085	0	0	2	0	341
146	50	606.998368679	184.327895595	0.024213	-0.064571	528	395	0.0	-0.085	0	0	2	0	361
146	50	619.748776509	201.398042414	0.028121	-0.059339	528	395	0.0	-0.085	0	0	2	0	381
146	50	633.442088091	220.32137031	0.032318	-0.053539	528	395	0.0	-0.085	0	0	2	0	401
146	50	647.807504078	240.693311582	0.036721	-0.047295	528	395	0.0	-0.085	0	0	2	0	421
146	50	662.264274062	261.685154976	0.041152	-0.040861	528	395	0.0	-0.085	0	0	2	0	441
146	50	677.402936378	282.017944535	0.045792	-0.034629	528	395	0.0	-0.085	0	0	2	0	461
146	50	692.244698206	301.694942904	0.050341	-0.028598	528	395	0.0	-0.085	0	0	2	0	481
146	50	706.407830343	319.296900489	0.054682	-0.023203	528	395	0.0	-0.085	0	0	2	0	501
146	50	719.954323002	334.161500816	0.058834	-0.018647	528	395	0.0	-0.085	0	0	2	0	521
146	50	731.350734095	347.247960848	0.062327	-0.014636	528	395	0.0	-0.085	0	0	2	0	541
146	50	740.4045677	358.66721044	0.065102	-0.011136	528	395	0.0	-0.085	0	0	2	0	561
146	50	747.533442088	368.895595432	0.067287	-0.008001	528	395	0.0	-0.085	0	0	2	0	581
146	50	752.926590538	378.11908646	0.068940	-0.005174	528	395	0.0	-0.085	0	0	2	0	601
146	50	757.566068515	386.611745514	0.070362	-0.002571	528	395	0.0	-0.085	0	0	2	0	621
146	50	761.882544861	393.8091354	0.071685	-0.000365	528	395	0.0	-0.085	0	0	2	0	641
146	50	765.76182708	400.079934747	0.072874	0.001557	528	395	0.0	-0.085	0.072874	0.001557	2	0	1409
147	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	20
147	130	529.050570962	112.216965742	0.000322	-0.086673	528	395	0.0	-0.085	0	0	2	0	23
147	130	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	0	0	2	0	41
147	130	530.358890701	109.231647635	0.000723	-0.087588	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.324632953	106.419249592	0.000406	-0.088450	528	395	0.0	-0.085	0	0	2	0	101
147	130	528.789559543	105.313213703	0.000242	-0.088789	528	395	0.0	-0.085	0	0	2	0	121
147	130	527.758564437	104.800978793	-0.000074	-0.088946	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.277324633	104.719412724	-0.000528	-0.088971	528	395	0.0	-0.085	0	0	2	0	161
147	130	524.208809135	105.146818923	-0.001162	-0.088840	528	395	0.0	-0.085	0	0	2	0	181
147	130	520.965742251	106.598694943	-0.002156	-0.088395	528	395	0.0	-0.085	0	0	2	0	201
147	130	516.554649266	109.084828711	-0.003508	-0.087633	528	395	0.0	-0.085	0	0	2	0	221
147	130	511.256117455	112.445350734	-0.005132	-0.086603	528	395	0.0	-0.085	0	0	2	0	241
147	130	503.898858075	117.303425775	-0.007387	-0.085114	528	395	0.0	-0.085	0	0	2	0	261
147	130	495.86949429	123.241435563	-0.009848	-0.083294	528	395	0.0	-0.085	0	0	2	0	281
147	130	486.694942904	130.898858075	-0.012660	-0.080947	528	395	0.0	-0.085	0	0	2	0	301
147	130	474.936378467	141.300163132	-0.016264	-0.077759	528	395	0.0	-0.085	0	0	2	0	321
147	130	461.370309951	154.347471452	-0.020422	-0.073760	528	395	0.0	-0.085	0	0	2	0	341
147	130	446.185970636	170.040783034	-0.025076	-0.068950	528	395	0.0	-0.085	0	0	2	0	361
147	130	430.469820555	187.27406199	-0.029893	-0.063668	528	395	0.0	-0.085	0	0	2	0	381
147	130	414.349102773	206.187601958	-0.034834	-0.057871	528	395	0.0	-0.085	0	0	2	0	401
147	130	398.75040783	225.492659054	-0.039615	-0.051954	528	395	0.0	-0.085	0	0	2	0	421
147	130	384.212071778	244.5954323	-0.044071	-0.046099	528	395	0.0	-0.085	0	0	2	0	441
147	130	370.554649266	263.091353997	-0.048257	-0.040430	528	395	0.0	-0.085	0	0	2	0	461
147	130	358.123980424	280.63132137	-0.052067	-0.035054	528	395	0.0	-0.085	0	0	2	0	481
147	130	345.853181077	297.721044046	-0.055828	-0.029816	528	395	0.0	-0.085	0	0	2	0	501
147	130	334.244698206	313.721044046	-0.059386	-0.024912	528	395	0.0	-0.085	0	0	2	0	521
147	130	323.210440457	328.305057096	-0.062768	-0.020442	528	395	0.0	-0.085	0	0	2	0	541
147	130	313.380097879	341.16639478	-0.065781	-0.016500	528	395	0.0	-0.085	0	0	2	0	561
147	130	304.740619902	352.063621533	-0.068429	-0.013160	528	395	0.0	-0.085	0	0	2	0	581
147	130	296.590538336	361.414355628	-0.070927	-0.010294	528	395	0.0	-0.085	0	0	2	0	601
147	130	289.86949429	368.794453507	-0.072987	-0.008032	528	395	0.0	-0.085	0	0	2	0	621
147	130	284.179445351	374.706362153	-0.074731	-0.006220	528	395	0.0	-0.085	0	0	2	0	641
147	130	279.252854812	379.561174551	-0.076241	-0.004732	528	395	0.0	-0.085	0	0	2	0	661
147	130	275.256117455	383.528548124	-0.077466	-0.003516	528	395	0.0	-0.085	-0.077466	-0.003516	2	0	1429
148	130	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.926590538	110.849918434	0.000284	-0.087092	528	395	0.0	-0.085	0	0	2	0	23
148	130	530.127243067	109.231647635	0.000652	-0.087588	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.13050571	107.355628059	0.000653	-0.088163	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.944535073	105.313213703	0.000596	-0.088789	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.853181077	103.358890701	0.000568	-0.089388	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.799347471	102.001631321	0.000245	-0.089804	528	395	0.0	-0.085	0	0	2	0	121
148	130	527.634584013	101.577487765	-0.000112	-0.089934	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.370309951	101.831973899	-0.000806	-0.089856	528	395	0.0	-0.085	0	0	2	0	161
148	130	523.079934747	102.683523654	-0.001508	-0.089595	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.15497553	104.562805873	-0.002711	-0.089019	528	395	0.0	-0.085	0	0	2	0	201
148	130	514.60685155	107.137030995	-0.004105	-0.088230	528	395	0.0	-0.085	0	0	2	0	221
148	130	509.171288744	110.582381729	-0.005771	-0.087174	528	395	0.0	-0.085	0	0	2	0	241
148	130	501.585644372	115.443719413	-0.008096	-0.085684	528	395	0.0	-0.085	0	0	2	0	261
148	130	492.867862969	121.391517129	-0.010768	-0.083861	528	395	0.0	-0.085	0	0	2	0	281
148	130	482.094616639	129.078303426	-0.014070	-0.081505	528	395	0.0	-0.085	0	0	2	0	301
148	130	468.603588907	139.182707993	-0.018205	-0.078408	528	395	0.0	-0.085	0	0	2	0	321
148	130	452.910277325	151.7862969	-0.023015	-0.074545	528	395	0.0	-0.085	0	0	2	0	341
148	130	435.66721044	166.879282219	-0.028300	-0.069919	528	395	0.0	-0.085	0	0	2	0	361
148	130	417.621533442	183.897226754	-0.033831	-0.064703	528	395	0.0	-0.085	0	0	2	0	381
148	130	399.699836868	201.776508972	-0.039324	-0.059223	528	395	0.0	-0.085	0	0	2	0	401
148	130	382.828711256	219.646003263	-0.044495	-0.053746	528	395	0.0	-0.085	0	0	2	0	421
148	130	366.554649266	237.515497553	-0.049483	-0.048269	528	395	0.0	-0.085	0	0	2	0	441
148	130	351.791190865	254.252854812	-0.054008	-0.043139	528	395	0.0	-0.085	0	0	2	0	461
148	130	337.301794454	270.660685155	-0.058449	-0.038110	528	395	0.0	-0.085	0	0	2	0	481
148	130	324.104404568	285.473083197	-0.062494	-0.033570	528	395	0.0	-0.085	0	0	2	0	501
148	130	311.641109299	299.261011419	-0.066314	-0.029344	528	395	0.0	-0.085	0	0	2	0	521
148	130	300.013050571	311.88091354	-0.069878	-0.025476	528	395	0.0	-0.085	0	0	2	0	541
148	130	289.448613377	322.876019576	-0.073116	-0.022106	528	395	0.0	-0.085	0	0	2	0	561
148	130	279.866231648	332.601957586	-0.076053	-0.019125	528	395	0.0	-0.085	0	0	2	0	581
148	130	271.703099511	340.585644372	-0.078555	-0.016678	528	395	0.0	-0.085	0	0	2	0	601
148	130	264.355628059	347.352365416	-0.080807	-0.014604	528	395	0.0	-0.085	0	0	2	0	621
148	130	257.732463295	353.482871126	-0.082837	-0.012725	528	395	0.0	-0.085	0	0	2	0	641
148	130	252.401305057	358.402936378	-0.084471	-0.011217	528	395	0.0	-0.085	-0.084471	-0.011217	2	0	1409
149	50	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.657422512	111.874388254	-0.000105	-0.086778	528	395	0.0	-0.085	0	0	2	0	23
149	50	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	2	0	61
149	50	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	2	0	81
149	50	526.636215334	106.079934747	-0.000418	-0.088554	528	395	0.0	-0.085	0	0	2	0	101
149	50	526.205546493	105.482871126	-0.000550	-0.088737	528	395	0.0	-0.085	0	0	2	0	121
149	50	525.973898858	105.482871126	-0.000621	-0.088737	528	395	0.0	-0.085	0	0	2	0	141
149	50	526.277324633	106.588907015	-0.000528	-0.088398	528	395	0.0	-0.085	0	0	2	0	161
149	50	527.663947798	108.461663948	-0.000103	-0.087824	528	395	0.0	-0.085	0	0	2	0	181
149	50	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0	0	2	0	201
149	50	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	2	0	222
149	50	538.264274062	120.468189233	0.003146	-0.084144	528	395	0.0	-0.085	0	0	2	0	241
149	50	544.048939641	127.133768352	0.004919	-0.082101	528	395	0.0	-0.085	0	0	2	0	261
149	50	551.628058728	135.16639478	0.007242	-0.079639	528	395	0.0	-0.085	0	0	2	0	281
149	50	560.417618271	144.944535073	0.009936	-0.076642	528	395	0.0	-0.085	0	0	2	0	301
149	50	569.967373573	156.774877651	0.012863	-0.073016	528	395	0.0	-0.085	0	0	2	0	321
149	50	580.851549755	170.455138662	0.016199	-0.068823	528	395	0.0	-0.085	0	0	2	0	341
149	50	592.769983687	186.491027732	0.019852	-0.063908	528	395	0.0	-0.085	0	0	2	0	361
149	50	604.978792822	204.944535073	0.023594	-0.058252	528	395	0.0	-0.085	0	0	2	0	381
149	50	617.442088091	225.707993475	0.027414	-0.051888	528	395	0.0	-0.085	0	0	2	0	401
149	50	630.473083197	247.848287113	0.031408	-0.045102	528	395	0.0	-0.085	0	0	2	0	421
149	50	644.420880914	270.396411093	0.035683	-0.038191	528	395	0.0	-0.085	0	0	2	0	441
149	50	659.089722675	292.396411093	0.040179	-0.031448	528	395	0.0	-0.085	0	0	2	0	461
149	50	673.194127243	313.463295269	0.044502	-0.024991	528	395	0.0	-0.085	0	0	2	0	481
149	50	686.701468189	333.44045677	0.048642	-0.018868	528	395	0.0	-0.085	0	0	2	0	501
149	50	698.95269168	351.535073409	0.052397	-0.013322	528	395	0.0	-0.085	0	0	2	0	521
149	50	709.350734095	367.815660685	0.055584	-0.008332	528	395	0.0	-0.085	0	0	2	0	541
149	50	718.600326264	382.272430669	0.058419	-0.003901	528	395	0.0	-0.085	0	0	2	0	561
149	50	726.495921697	394.72593801	0.060839	-0.000084	528	395	0.0	-0.085	0	0	2	0	581
149	50	733.376835237	405.567699837	0.062948	0.003239	528	395	0.0	-0.085	0	0	2	0	601
149	50	739.28548124	415.065252855	0.064759	0.006150	528	395	0.0	-0.085	0	0	2	0	621
149	50	744.058727569	422.876019576	0.066222	0.008544	528	395	0.0	-0.085	0.066222	0.008544	2	0	1389
150	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.10766721	113.499184339	0.000033	-0.086280	528	395	0.0	-0.085	0	0	2	0	23
150	90	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
150	90	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.575856444	110.680261011	-0.000130	-0.087144	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	161
150	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	181
150	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	201
150	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	2	0	221
150	90	525.719412724	128.983686786	-0.000699	-0.081534	528	395	0.0	-0.085	0	0	2	0	241
150	90	524.962479608	137.225122349	-0.000931	-0.079008	528	395	0.0	-0.085	0	0	2	0	261
150	90	524.587275693	147.176182708	-0.001046	-0.075958	528	395	0.0	-0.085	0	0	2	0	281
150	90	524.362153344	159.316476346	-0.001115	-0.072237	528	395	0.0	-0.085	0	0	2	0	301
150	90	523.644371941	174.406199021	-0.001335	-0.067612	528	395	0.0	-0.085	0	0	2	0	321
150	90	522.907014682	191.900489396	-0.001561	-0.062250	528	395	0.0	-0.085	0	0	2	0	341
150	90	521.549755302	211.962479608	-0.001977	-0.056101	528	395	0.0	-0.085	0	0	2	0	361
150	90	519.872756933	234.311582382	-0.002491	-0.049251	528	395	0.0	-0.085	0	0	2	0	381
150	90	517.986949429	258.461663948	-0.003069	-0.041849	528	395	0.0	-0.085	0	0	2	0	401
150	90	517.04730832	283.133768352	-0.003357	-0.034287	528	395	0.0	-0.085	0	0	2	0	421
150	90	515.915171289	308.52365416	-0.003704	-0.026505	528	395	0.0	-0.085	0	0	2	0	441
150	90	515.608482871	333.36867863	-0.003798	-0.018890	528	395	0.0	-0.085	0	0	2	0	461
150	90	515.533442088	357.44045677	-0.003821	-0.011512	528	395	0.0	-0.085	0	0	2	0	481
150	90	515.301794454	380.197389886	-0.003892	-0.004537	528	395	0.0	-0.085	0	0	2	0	501
150	90	515.181076672	401.378466558	-0.003929	0.001955	528	395	0.0	-0.085	0	0	2	0	521
150	90	514.584013051	420.934747145	-0.004112	0.007949	528	395	0.0	-0.085	0	0	2	0	541
150	90	514.411092985	438.092985318	-0.004165	0.013208	528	395	0.0	-0.085	0	0	2	0	561
150	90	514.231647635	453.003262643	-0.004220	0.017778	528	395	0.0	-0.085	0	0	2	0	581
150	90	513.628058728	465.835236542	-0.004405	0.021711	528	395	0.0	-0.085	0	0	2	0	601
150	90	513.135399674	476.438825449	-0.004556	0.024961	528	395	0.0	-0.085	0	0	2	0	621
150	90	511.911908646	485.525285481	-0.004931	0.027746	528	395	0.0	-0.085	-0.004931	0.027746	2	0	1389
151	130	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.08319739	111.619902121	0.000332	-0.086856	528	395	0.0	-0.085	0	0	2	0	23
151	130	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0	0	2	0	61
151	130	529.973898858	106.588907015	0.000605	-0.088398	528	395	0.0	-0.085	0	0	2	0	81
151	130	529.660685155	105.058727569	0.000509	-0.088867	528	395	0.0	-0.085	0	0	2	0	101
151	130	528.623164763	104.122349103	0.000191	-0.089154	528	395	0.0	-0.085	0	0	2	0	121
151	130	527.275693312	103.95269168	-0.000222	-0.089206	528	395	0.0	-0.085	0	0	2	0	141
151	130	525.301794454	104.464926591	-0.000827	-0.089049	528	395	0.0	-0.085	0	0	2	0	161
151	130	522.329526917	105.743882545	-0.001738	-0.088657	528	395	0.0	-0.085	0	0	2	0	181
151	130	518.734094617	107.71451876	-0.002840	-0.088053	528	395	0.0	-0.085	0	0	2	0	201
151	130	513.742251223	110.722675367	-0.004370	-0.087131	528	395	0.0	-0.085	0	0	2	0	221
151	130	507.500815661	114.699836868	-0.006283	-0.085912	528	395	0.0	-0.085	0	0	2	0	241
151	130	499.520391517	119.841761827	-0.008729	-0.084336	528	395	0.0	-0.085	0	0	2	0	261
151	130	490.091353997	125.998368679	-0.011619	-0.082449	528	395	0.0	-0.085	0	0	2	0	281
151	130	478.123980424	134.096247961	-0.015287	-0.079967	528	395	0.0	-0.085	0	0	2	0	301
151	130	464.518760196	143.913539967	-0.019457	-0.076958	528	395	0.0	-0.085	0	0	2	0	321
151	130	448.453507341	156.419249592	-0.024381	-0.073125	528	395	0.0	-0.085	0	0	2	0	341
151	130	430.600326264	170.993474715	-0.029853	-0.068658	528	395	0.0	-0.085	0	0	2	0	361
151	130	412.763458401	186.735725938	-0.035320	-0.063833	528	395	0.0	-0.085	0	0	2	0	381
151	130	394.646003263	203.603588907	-0.040873	-0.058663	528	395	0.0	-0.085	0	0	2	0	401
151	130	376.724306688	220.957585644	-0.046366	-0.053344	528	395	0.0	-0.085	0	0	2	0	421
151	130	359.318107667	238.223491028	-0.051701	-0.048052	528	395	0.0	-0.085	0	0	2	0	441
151	130	343.177814029	254.566068515	-0.056648	-0.043043	528	395	0.0	-0.085	0	0	2	0	461
151	130	327.657422512	269.799347471	-0.061405	-0.038374	528	395	0.0	-0.085	0	0	2	0	481
