104	90	-0.2712	3.2747	-0.2712	3.2747	528	395	0	-8.5	0	3.5	1	0	11401	0	1	0	0	0
104	90	-0.2232	3.4844	-0.2232	3.4844	528	395	0	-8.5	0	3.5	1	0	11421	0	1	0	0	0
104	90	-0.1668	3.6817	-0.1668	3.6817	528	395	0	-8.5	0	3.5	1	0	11441	0	1	0	0	0
104	90	-0.1081	3.8665	-0.1081	3.8665	528	395	0	-8.5	0	3.5	1	0	11461	0	1	0	0	0
104	90	-0.0637	4.0486	-0.0637	4.0486	528	395	0	-8.5	0	3.5	1	0	11481	0	1	0	0	0
104	90	-0.0131	4.2148	-0.0131	4.2148	528	395	0	-8.5	0	3.5	1	0	11501	0	1	0	0	0
104	90	0.0254	4.3813	0.0254	4.3813	528	395	0	-8.5	0	3.5	1	0	11521	0	1	0	0	0
104	90	0.0514	4.5384	0.0514	4.5384	528	395	0	-8.5	0	3.5	1	0	11541	0	1	0	0	0
104	90	0.086	4.6827	0.086	4.6827	528	395	0	-8.5	0	3.5	1	0	11561	0	1	0	0	0
104	90	0.0956	4.8338	0.0956	4.8338	528	395	0	-8.5	0	3.5	1	0	11581	0	1	0	0	0
104	90	0.1066	4.9785	0.1066	4.9785	528	395	0	-8.5	0	3.5	1	0	11601	0	1	0	0	0
104	90	0.1005	5.1334	0.1005	5.1334	528	395	0	-8.5	0	3.5	1	0	11621	0	1	0	0	0
104	90	0.0976	5.2753	0.0976	5.2753	528	395	0	-8.5	0	3.5	1	0	11641	0	1	0	0	0
104	90	0.0647	5.434	0.0647	5.434	528	395	0	-8.5	0	3.5	1	0	11661	0	1	0	0	0
104	90	0.0355	5.5897	0.0355	5.5897	528	395	0	-8.5	0	3.5	1	0	11681	0	1	0	0	0
104	90	0.0038	5.7324	0.0038	5.7324	528	395	0	-8.5	0	3.5	1	0	11701	0	1	0	0	0
104	90	-0.0445	5.8853	-0.0445	5.8853	528	395	0	-8.5	0	3.5	1	0	11721	0	1	0	0	0
104	90	-0.0912	6.0319	-0.0912	6.0319	528	395	0	-8.5	0	3.5	1	0	11741	0	1	0	0	0
104	90	-0.131	6.162	-0.131	6.162	528	395	0	-8.5	0	3.5	1	0	11761	0	1	0	0	0
104	90	-0.1747	6.2857	-0.1747	6.2857	528	395	0	-8.5	0	3.5	1	0	11781	0	1	0	0	0
104	90	-0.2204	6.4063	-0.2204	6.4063	528	395	0	-8.5	0	3.5	1	0	11801	0	1	0	0	0
104	90	-0.2537	6.5102	-0.2537	6.5102	528	395	0	-8.5	0	3.5	1	0	11821	0	1	0	0	0
104	90	-0.3013	6.6278	-0.3013	6.6278	528	395	0	-8.5	0	3.5	1	0	11841	0	1	0	0	0
104	90	-0.3312	6.7186	-0.3312	6.7186	528	395	0	-8.5	0	3.5	1	0	11861	0	1	0	0	0
104	90	-0.3643	6.8229	-0.3643	6.8229	528	395	0	-8.5	0	3.5	1	0	11881	0	1	0	0	0
104	90	-0.3759	6.9071	-0.3759	6.9071	528	395	0	-8.5	0	3.5	1	0	11901	0	1	0	0	0
104	90	-0.3947	6.9981	-0.3947	6.9981	528	395	0	-8.5	0	3.5	1	0	11921	0	1	0	0	0
104	90	-0.3956	7.0722	-0.3956	7.0722	528	395	0	-8.5	0	3.5	1	0	11941	0	1	0	0	0
104	90	-0.3846	7.1193	-0.3846	7.1193	528	395	0	-8.5	0	3.5	1	0	11961	0	1	0	0	0
104	90	-0.3649	7.1529	-0.3649	7.1529	528	395	0	-8.5	0	3.5	1	0	11981	0	1	0	0	0
104	90	-0.3436	7.1798	-0.3436	7.1798	528	395	0	-8.5	0	3.5	1	0	12001	0	1	0	0	0
104	90	-0.3298	7.2033	-0.3298	7.2033	528	395	0	-8.5	0	3.5	1	0	12021	0	1	0	0	0
104	90	-0.3275	7.2168	-0.3275	7.2168	528	395	0	-8.5	0	3.5	1	0	12041	0	1	0	0	0
104	90	-0.3236	7.2236	-0.3236	7.2236	528	395	0	-8.5	0	3.5	1	0	12061	0	1	0	0	0
104	90	-0.32	7.2202	-0.32	7.2202	528	395	0	-8.5	0	3.5	1	0	12081	0	1	0	0	0
104	90	-0.3152	7.1999	-0.3152	7.1999	528	395	0	-8.5	0	3.5	1	0	12101	0	1	0	0	0
104	90	-0.3019	7.156	-0.3019	7.156	528	395	0	-8.5	0	3.5	1	0	12121	0	1	0	0	0
104	90	-0.2838	7.0918	-0.2838	7.0918	528	395	0	-8.5	0	3.5	1	0	12141	0	1	0	0	0
104	90	-0.2713	7.0277	-0.2713	7.0277	528	395	0	-8.5	0	3.5	1	0	12161	0	1	0	0	0
104	90	-0.2627	6.9569	-0.2627	6.9569	528	395	0	-8.5	0	3.5	1	0	12181	0	1	0	0	0
104	90	-0.2437	6.866	-0.2437	6.866	528	395	0	-8.5	0	3.5	1	0	12201	0	1	0	0	0
104	90	-0.234	6.7785	-0.234	6.7785	528	395	0	-8.5	0	3.5	1	0	12221	0	1	0	0	0
104	90	-0.2262	6.6878	-0.2262	6.6878	528	395	0	-8.5	0	3.5	1	0	12241	0	1	0	0	0
104	90	-0.2129	6.5972	-0.2129	6.5972	528	395	0	-8.5	0	3.5	1	0	12261	0	1	0	0	0
104	90	-0.2164	6.5067	-0.2164	6.5067	528	395	0	-8.5	0	3.5	1	0	12281	0	1	0	0	0
104	90	-0.2088	6.4163	-0.2088	6.4163	528	395	0	-8.5	0	3.5	1	0	12301	0	1	0	0	0
104	90	-0.196	6.3159	-0.196	6.3159	528	395	0	-8.5	0	3.5	1	0	12321	0	1	0	0	0
104	90	-0.1921	6.229	-0.1921	6.229	528	395	0	-8.5	0	3.5	1	0	12341	0	1	0	0	0
104	90	-0.1846	6.1388	-0.1846	6.1388	528	395	0	-8.5	0	3.5	1	0	12361	0	1	0	0	0
104	90	-0.1695	6.0521	-0.1695	6.0521	528	395	0	-8.5	0	3.5	1	0	12381	0	1	0	0	0
104	90	-0.1653	5.9754	-0.1653	5.9754	528	395	0	-8.5	0	3.5	1	0	12401	0	1	0	0	0
104	90	-0.1477	5.9021	-0.1477	5.9021	528	395	0	-8.5	0	3.5	1	0	12424	0	1	0	0	0
104	90	-0.1156	5.8156	-0.1156	5.8156	528	395	0	-8.5	0	3.5	1	0	12441	0	1	0	0	0
104	90	-0.1017	5.7458	-0.1017	5.7458	528	395	0	-8.5	0	3.5	1	0	12461	0	1	0	0	0
104	90	-0.0675	5.6627	-0.0675	5.6627	528	395	0	-8.5	0	3.5	1	0	12481	0	1	0	0	0
104	90	-0.0442	5.5897	-0.0442	5.5897	528	395	0	-8.5	0	3.5	1	0	12501	0	1	0	0	0
104	90	-0.0084	5.5002	-0.0084	5.5002	528	395	0	-8.5	0	3.5	1	0	12521	0	1	0	0	0
104	90	0.0259	5.4175	0.0259	5.4175	528	395	0	-8.5	0	3.5	1	0	12541	0	1	0	0	0
104	90	0.0566	5.3381	0.0566	5.3381	528	395	0	-8.5	0	3.5	1	0	12561	0	1	0	0	0
104	90	0.0941	5.2423	0.0941	5.2423	528	395	0	-8.5	0	3.5	1	0	12581	0	1	0	0	0
104	90	0.1322	5.1566	0.1322	5.1566	528	395	0	-8.5	0	3.5	1	0	12601	0	1	0	0	0
104	90	0.1699	5.061	0.1699	5.061	528	395	0	-8.5	0	3.5	1	0	12621	0	1	0	0	0
104	90	0.2018	4.9656	0.2018	4.9656	528	395	0	-8.5	0	3.5	1	0	12641	0	1	0	0	0
104	90	0.2338	4.8703	0.2338	4.8703	528	395	0	-8.5	0	3.5	1	0	12661	0	1	0	0	0
104	90	0.258	4.7718	0.258	4.7718	528	395	0	-8.5	0	3.5	1	0	12681	0	1	0	0	0
104	90	0.2817	4.6636	0.2817	4.6636	528	395	0	-8.5	0	3.5	1	0	12701	0	1	0	0	0
104	90	0.2884	4.5653	0.2884	4.5653	528	395	0	-8.5	0	3.5	1	0	12721	0	1	0	0	0
104	90	0.3005	4.4573	0.3005	4.4573	528	395	0	-8.5	0	3.5	1	0	12741	0	1	0	0	0
104	90	0.2801	4.3623	0.2801	4.3623	528	395	0	-8.5	0	3.5	1	0	12761	0	1	0	0	0
104	90	0.2459	4.2642	0.2459	4.2642	528	395	0	-8.5	0	3.5	1	0	12781	0	1	0	0	0
104	90	0.2057	4.1662	0.2057	4.1662	528	395	0	-8.5	0	3.5	1	0	12801	0	1	0	0	0
104	90	0.152	4.0748	0.152	4.0748	528	395	0	-8.5	0	3.5	1	0	12821	0	1	0	0	0
104	90	0.0864	3.9835	0.0864	3.9835	528	395	0	-8.5	0	3.5	1	0	12841	0	1	0	0	0
104	90	0.0147	3.8924	0.0147	3.8924	528	395	0	-8.5	0	3.5	1	0	12861	0	1	0	0	0
104	90	-0.0595	3.7982	-0.0595	3.7982	528	395	0	-8.5	0	3.5	1	0	12881	0	1	0	0	0
104	90	-0.1229	3.6945	-0.1229	3.6945	528	395	0	-8.5	0	3.5	1	0	12901	0	1	0	0	0
104	90	-0.1791	3.5845	-0.1791	3.5845	528	395	0	-8.5	0	3.5	1	0	12921	0	1	0	0	0
104	90	-0.2378	3.4715	-0.2378	3.4715	528	395	0	-8.5	0	3.5	1	0	12941	0	1	0	0	0
104	90	-0.2909	3.3587	-0.2909	3.3587	528	395	0	-8.5	0	3.5	1	0	12961	0	1	0	0	0
104	90	-0.3421	3.2492	-0.3421	3.2492	528	395	0	-8.5	0	3.5	1	0	12981	0	1	0	0	0
104	90	-0.3855	3.1432	-0.3855	3.1432	528	395	0	-8.5	0	3.5	1	0	13001	0	1	0	0	0
104	90	-0.4246	3.0437	-0.4246	3.0437	528	395	0	-8.5	0	3.5	1	0	13021	0	1	0	0	0
104	90	-0.4535	2.9507	-0.4535	2.9507	528	395	0	-8.5	0	3.5	1	0	13041	0	1	0	0	0
104	90	-0.4632	2.8513	-0.4632	2.8513	528	395	0	-8.5	0	3.5	1	0	13061	0	1	0	0	0
104	90	-0.4551	2.7519	-0.4551	2.7519	528	395	0	-8.5	0	3.5	1	0	13081	0	1	0	0	0
104	90	-0.4432	2.675	-0.4432	2.675	528	395	0	-8.5	0	3.5	1	0	13101	0	1	0	0	0
104	90	-0.4157	2.5948	-0.4157	2.5948	528	395	0	-8.5	0	3.5	1	0	13121	0	1	0	0	0
104	90	-0.3889	2.5308	-0.3889	2.5308	528	395	0	-8.5	0	3.5	1	0	13141	0	1	0	0	0
104	90	-0.3628	2.4827	-0.3628	2.4827	528	395	0	-8.5	0	3.5	1	0	13161	0	1	0	0	0
104	90	-0.3186	2.4346	-0.3186	2.4346	528	395	0	-8.5	0	3.5	1	0	13181	0	1	0	0	0
104	90	-0.2894	2.3994	-0.2894	2.3994	528	395	0	-8.5	0	3.5	1	0	13201	0	1	0	0	0
104	90	-0.2519	2.3674	-0.2519	2.3674	528	395	0	-8.5	0	3.5	1	0	13221	0	1	0	0	0
104	90	-0.2129	2.329	-0.2129	2.329	528	395	0	-8.5	0	3.5	1	0	13241	0	1	0	0	0
104	90	-0.1814	2.297	-0.1814	2.297	528	395	0	-8.5	0	3.5	1	0	13261	0	1	0	0	0
104	90	-0.1596	2.2683	-0.1596	2.2683	528	395	0	-8.5	0	3.5	1	0	13281	0	1	0	0	0
104	90	-0.1363	2.2333	-0.1363	2.2333	528	395	0	-8.5	0	3.5	1	0	13301	0	1	0	0	0
104	90	-0.116	2.1855	-0.116	2.1855	528	395	0	-8.5	0	3.5	1	0	13321	0	1	0	0	0
104	90	-0.1115	2.141	-0.1115	2.141	528	395	0	-8.5	0	3.5	1	0	13341	0	1	0	0	0
104	90	-0.1205	2.1029	-0.1205	2.1029	528	395	0	-8.5	0	3.5	1	0	13361	0	1	0	0	0
104	90	-0.1281	2.0585	-0.1281	2.0585	528	395	0	-8.5	0	3.5	1	0	13381	0	1	0	0	0
104	90	-0.1463	2.0078	-0.1463	2.0078	528	395	0	-8.5	0	3.5	1	0	13401	0	1	0	0	0
104	90	-0.1623	1.9603	-0.1623	1.9603	528	395	0	-8.5	0	3.5	1	0	13421	0	1	0	0	0
104	90	-0.1918	1.9191	-0.1918	1.9191	528	395	0	-8.5	0	3.5	1	0	13441	0	1	0	0	0
104	90	-0.2215	1.8781	-0.2215	1.8781	528	395	0	-8.5	0	3.5	1	0	13461	0	1	0	0	0
104	90	-0.2474	1.8339	-0.2474	1.8339	528	395	0	-8.5	0	3.5	1	0	13481	0	1	0	0	0
104	90	-0.2719	1.7833	-0.2719	1.7833	528	395	0	-8.5	0	3.5	1	0	13501	0	1	0	0	0
104	90	-0.2889	1.7265	-0.2889	1.7265	528	395	0	-8.5	0	3.5	1	0	13521	0	1	0	0	0
104	90	-0.2932	1.6539	-0.2932	1.6539	528	395	0	-8.5	0	3.5	1	0	13541	0	1	0	0	0
104	90	-0.299	1.5877	-0.299	1.5877	528	395	0	-8.5	0	3.5	1	0	13561	0	1	0	0	0
104	90	-0.3048	1.5215	-0.3048	1.5215	528	395	0	-8.5	0	3.5	1	0	13581	0	1	0	0	0
104	90	-0.2947	1.4522	-0.2947	1.4522	528	395	0	-8.5	0	3.5	1	0	13601	0	1	0	0	0
104	90	-0.2779	1.3672	-0.2779	1.3672	528	395	0	-8.5	0	3.5	1	0	13621	0	1	0	0	0
104	90	-0.2649	1.2854	-0.2649	1.2854	528	395	0	-8.5	0	3.5	1	0	13641	0	1	0	0	0
104	90	-0.2245	1.1911	-0.2245	1.1911	528	395	0	-8.5	0	3.5	1	0	13661	0	1	0	0	0
104	90	-0.2062	1.1002	-0.2062	1.1002	528	395	0	-8.5	0	3.5	1	0	13681	0	1	0	0	0
104	90	-0.1643	0.9999	-0.1643	0.9999	528	395	0	-8.5	0	3.5	1	0	13701	0	1	0	0	0
104	90	-0.1346	0.8998	-0.1346	0.8998	528	395	0	-8.5	0	3.5	1	0	13721	0	1	0	0	0
104	90	-0.0943	0.7812	-0.0943	0.7812	528	395	0	-8.5	0	3.5	1	0	13741	0	1	0	0	0
104	90	-0.0457	0.6409	-0.0457	0.6409	528	395	0	-8.5	0	3.5	1	0	13761	0	1	0	0	0
104	90	0.0006	0.4979	0.0006	0.4979	528	395	0	-8.5	0	3.5	1	0	13781	0	1	0	0	0
104	90	0.0343	0.3305	0.0343	0.3305	528	395	0	-8.5	0	3.5	1	0	13801	0	1	0	0	0
104	90	0.0801	0.1387	0.0801	0.1387	528	395	0	-8.5	0	3.5	1	0	13821	0	1	0	0	0
104	90	0.127	-0.0833	0.127	-0.0833	528	395	0	-8.5	0	3.5	1	0	13841	0	1	0	0	0
104	90	0.175	-0.3351	0.175	-0.3351	528	395	0	-8.5	0	3.5	1	0	13861	0	1	0	0	0
104	90	0.2061	-0.6075	0.2061	-0.6075	528	395	0	-8.5	0	3.5	1	0	13881	0	1	0	0	0
104	90	0.2193	-0.8848	0.2193	-0.8848	528	395	0	-8.5	0	3.5	1	0	13901	0	1	0	0	0
104	90	0.2292	-1.1882	0.2292	-1.1882	528	395	0	-8.5	0	3.5	1	0	13921	0	1	0	0	0
104	90	0.2262	-1.5053	0.2262	-1.5053	528	395	0	-8.5	0	3.5	1	0	13941	0	1	0	0	0
104	90	0.21	-1.8358	0.21	-1.8358	528	395	0	-8.5	0	3.5	1	0	13961	0	1	0	0	0
104	90	0.1775	-2.1675	0.1775	-2.1675	528	395	0	-8.5	0	3.5	1	0	13981	0	1	0	0	0
104	90	0.1338	-2.5093	0.1338	-2.5093	528	395	0	-8.5	0	3.5	1	0	14001	0	1	0	1	0
104	90	0.0837	-2.8551	0.0837	-2.8551	528	395	0	-8.5	0	3.5	1	0	14021	0	1	0	0	0
104	90	0.0387	-3.1987	0.0387	-3.1987	528	395	0	-8.5	0	3.5	1	0	14041	0	1	0	0	0
104	90	-0.0063	-3.5315	-0.0063	-3.5315	528	395	0	-8.5	0	3.5	1	0	14061	0	1	0	0	0
104	90	-0.0552	-3.8508	-0.0552	-3.8508	528	395	0	-8.5	0	3.5	1	0	14081	0	1	0	0	0
104	90	-0.1028	-4.1509	-0.1028	-4.1509	528	395	0	-8.5	0	3.5	1	0	14101	0	1	0	0	0
104	90	-0.1382	-4.4351	-0.1382	-4.4351	528	395	0	-8.5	0	3.5	1	0	14121	0	1	0	0	0
104	90	-0.1785	-4.7007	-0.1785	-4.7007	528	395	0	-8.5	0	3.5	1	0	14141	0	1	0	0	0
104	90	-0.2183	-4.9422	-0.2183	-4.9422	528	395	0	-8.5	0	3.5	1	0	14161	0	1	0	0	0
104	90	-0.2707	-5.1458	-0.2707	-5.1458	528	395	0	-8.5	0	3.5	1	0	14181	0	1	0	0	0
104	90	-0.3304	-5.3063	-0.3304	-5.3063	528	395	0	-8.5	0	3.5	1	0	14201	0	1	0	0	0
104	90	-0.3889	-5.4298	-0.3889	-5.4298	528	395	0	-8.5	0	3.5	1	0	14221	0	1	0	0	0
104	90	-0.4408	-5.5249	-0.4408	-5.5249	528	395	0	-8.5	0	3.5	1	0	14241	0	1	0	0	0
104	90	-0.4657	-5.606	-0.4657	-5.606	528	395	0	-8.5	0	3.5	1	0	14261	0	1	0	0	0
104	90	-0.477	-5.6591	-0.477	-5.6591	528	395	0	-8.5	0	3.5	1	0	14281	0	0	0	0	0
104	90	-0.4759	-5.6927	-0.4759	-5.6927	528	395	0	-8.5	0	3.5	1	0	14301	0	0	0	0	0
104	90	-0.453	-5.718	-0.453	-5.718	528	395	0	-8.5	0	3.5	1	0	14321	0	0	0	0	0
104	90	-0.4084	-5.735	-0.4084	-5.735	528	395	0	-8.5	0	3.5	1	0	14341	0	0	0	0	0
104	90	-0.3434	-5.7521	-0.3434	-5.7521	528	395	0	-8.5	0	3.5	1	0	14361	0	0	0	0	0
104	90	-0.2797	-5.7635	-0.2797	-5.7635	528	395	0	-8.5	0	3.5	1	0	14381	0	0	0	0	0
104	90	-0.1984	-5.7917	-0.1984	-5.7917	528	395	0	-8.5	0	3.5	1	0	14401	0	0	0	0	0
104	90	-0.1266	-5.8086	-0.1266	-5.8086	528	395	0	-8.5	0	3.5	1	0	14421	0	0	0	0	0
104	90	-0.0398	-5.8449	-0.0398	-5.8449	528	395	0	-8.5	0	3.5	1	0	14441	0	0	0	0	0
104	90	0.0254	-5.8756	0.0254	-5.8756	528	395	0	-8.5	0	3.5	1	0	14461	0	0	0	0	0
104	90	0.1069	-5.9173	0.1069	-5.9173	528	395	0	-8.5	0	3.5	1	0	14481	0	0	0	0	0
104	90	0.1544	-5.945	0.1544	-5.945	528	395	0	-8.5	0	3.5	1	0	14501	0	0	0	0	0
104	90	0.202	-5.9727	0.202	-5.9727	528	395	0	-8.5	0	3.5	1	0	14521	0	0	0	0	0
104	90	0.2388	-5.9976	0.2388	-5.9976	528	395	0	-8.5	0	3.5	1	0	14541	0	0	0	0	0
104	90	0.251	-6.0058	0.251	-6.0058	528	395	0	-8.5	0	3.5	1	0	14561	0	0	0	0	0
104	90	0.2388	-5.9976	0.2388	-5.9976	528	395	0	-8.5	0	3.5	1	0	14581	0	0	0	0	0
104	90	0.2102	-5.9782	0.2102	-5.9782	528	395	0	-8.5	0	3.5	1	0	14601	0	0	0	0	0
104	90	0.1871	-5.9671	0.1871	-5.9671	528	395	0	-8.5	0	3.5	1	0	14621	0	0	0	0	0
104	90	0.1585	-5.9617	0.1585	-5.9617	528	395	0	-8.5	0	3.5	1	0	14641	0	0	0	0	0
104	90	0.1408	-5.9728	0.1408	-5.9728	528	395	0	-8.5	0	3.5	1	0	14661	0	0	0	0	0
104	90	0.1271	-6.0006	0.1271	-6.0006	528	395	0	-8.5	0	3.5	1	0	14681	0	0	0	0	0
104	90	0.1271	-6.0423	0.1271	-6.0423	528	395	0	-8.5	0	3.5	1	0	14701	0	0	0	0	0
104	90	0.1406	-6.0977	0.1406	-6.0977	528	395	0	-8.5	0	3.5	1	0	14721	0	0	0	0	0
104	90	0.1445	-6.1559	0.1445	-6.1559	528	395	0	-8.5	0	3.5	1	0	14741	0	0	0	0	0
104	90	0.1526	-6.2167	0.1526	-6.2167	528	395	0	-8.5	0	3.5	1	0	14761	0	0	0	0	0
104	90	0.1768	-6.3548	0.1768	-6.3548	528	395	0	-8.5	0	3.5	1	0	14802	0	0	0	0	0
104	90	0.1821	-6.3933	0.1821	-6.3933	528	395	0	-8.5	0	3.5	1	0	14821	0	0	0	0	0
104	90	0.186	-6.4374	0.186	-6.4374	528	395	0	-8.5	0	3.5	1	0	14841	0	0	0	0	0
104	90	0.1913	-6.4731	0.1913	-6.4731	528	395	0	-8.5	0	3.5	1	0	14861	0	0	0	0	0
104	90	0.1817	-6.4897	0.1817	-6.4897	528	395	0	-8.5	0	3.5	1	0	14881	0	0	0	0	0
104	90	0.1694	-6.4815	0.1694	-6.4815	528	395	0	-8.5	0	3.5	1	0	14901	0	0	0	0	0
104	90	0.153	-6.4567	0.153	-6.4567	528	395	0	-8.5	0	3.5	1	0	14921	0	0	0	0	0
104	90	0.1382	-6.41	0.1382	-6.41	528	395	0	-8.5	0	3.5	1	0	14941	0	0	0	0	0
104	90	0.1302	-6.3493	0.1302	-6.3493	528	395	0	-8.5	0	3.5	1	0	14961	0	0	0	0	0
104	90	0.0923	-6.25	0.0923	-6.25	528	395	0	-8.5	0	3.5	1	0	14981	0	0	0	0	0
104	90	0.0573	-6.1339	0.0573	-6.1339	528	395	0	-8.5	0	3.5	1	0	15001	0	0	0	0	0
104	90	0.0223	-5.9896	0.0223	-5.9896	528	395	0	-8.5	0	3.5	1	0	15021	0	0	0	0	0
104	90	-0.0301	-5.8003	-0.0301	-5.8003	528	395	0	-8.5	0	3.5	1	0	15041	0	0	0	0	0
104	90	-0.0934	-5.5795	-0.0934	-5.5795	528	395	0	-8.5	0	3.5	1	0	15061	0	0	0	0	0
104	90	-0.1525	-5.3323	-0.1525	-5.3323	528	395	0	-8.5	0	3.5	1	0	15081	0	0	0	0	0
104	90	-0.2209	-5.0442	-0.2209	-5.0442	528	395	0	-8.5	0	3.5	1	0	15101	0	0	0	0	0
104	90	-0.2627	-4.7403	-0.2627	-4.7403	528	395	0	-8.5	0	3.5	1	0	15121	0	0	0	0	0
104	90	-0.3127	-4.4002	-0.3127	-4.4002	528	395	0	-8.5	0	3.5	1	0	15141	0	0	0	0	0
104	90	-0.3367	-4.0436	-0.3367	-4.0436	528	395	0	-8.5	0	3.5	1	0	15161	0	0	0	0	0
104	90	-0.3363	-3.679	-0.3363	-3.679	528	395	0	-8.5	0	3.5	1	0	15181	0	0	0	0	0
104	90	-0.3449	-3.2768	-0.3449	-3.2768	528	395	0	-8.5	0	3.5	1	0	15201	0	0	0	0	0
104	90	-0.3311	-2.8749	-0.3311	-2.8749	528	395	0	-8.5	0	3.5	1	0	15221	0	0	0	0	0
104	90	-0.3017	-2.4732	-0.3017	-2.4732	528	395	0	-8.5	0	3.5	1	0	15241	0	0	0	0	0
104	90	-0.2777	-2.0658	-0.2777	-2.0658	528	395	0	-8.5	0	3.5	1	0	15261	0	0	0	0	0
104	90	-0.2342	-1.6767	-0.2342	-1.6767	528	395	0	-8.5	0	3.5	1	0	15281	0	0	0	0	0
104	90	-0.1841	-1.3063	-0.1841	-1.3063	528	395	0	-8.5	0	3.5	1	0	15301	0	0	0	0	0
104	90	-0.158	-0.9458	-0.158	-0.9458	528	395	0	-8.5	0	3.5	1	0	15321	0	0	0	0	0
104	90	-0.1273	-0.6077	-0.1273	-0.6077	528	395	0	-8.5	0	3.5	1	0	15341	0	0	0	0	0
104	90	-0.1074	-0.2801	-0.1074	-0.2801	528	395	0	-8.5	0	3.5	1	0	15361	0	0	0	0	0
104	90	-0.0879	0.0338	-0.0879	0.0338	528	395	0	-8.5	0	3.5	1	0	15381	0	0	0	0	0
104	90	-0.0849	0.3367	-0.0849	0.3367	528	395	0	-8.5	0	3.5	1	0	15401	0	0	0	0	0
104	90	-0.0942	0.6503	-0.0942	0.6503	528	395	0	-8.5	0	3.5	1	0	15421	0	0	0	0	0
104	90	-0.1095	0.9498	-0.1095	0.9498	528	395	0	-8.5	0	3.5	1	0	15441	0	0	0	0	0
104	90	-0.1362	1.2442	-0.1362	1.2442	528	395	0	-8.5	0	3.5	1	0	15461	0	0	0	0	0
104	90	-0.1625	1.5242	-0.1625	1.5242	528	395	0	-8.5	0	3.5	1	0	15481	0	0	0	0	0
104	90	-0.2066	1.8147	-0.2066	1.8147	528	395	0	-8.5	0	3.5	1	0	15501	0	0	0	0	0
104	90	-0.26	2.0938	-0.26	2.0938	528	395	0	-8.5	0	3.5	1	0	15521	0	0	0	0	0
104	90	-0.3068	2.358	-0.3068	2.358	528	395	0	-8.5	0	3.5	1	0	15541	0	0	0	0	0
104	90	-0.3551	2.6041	-0.3551	2.6041	528	395	0	-8.5	0	3.5	1	0	15561	0	0	0	0	0
104	90	-0.4021	2.8445	-0.4021	2.8445	528	395	0	-8.5	0	3.5	1	0	15581	0	0	0	0	0
104	90	-0.4484	3.0696	-0.4484	3.0696	528	395	0	-8.5	0	3.5	1	0	15601	0	0	0	0	0
104	90	-0.4858	3.2825	-0.4858	3.2825	528	395	0	-8.5	0	3.5	1	0	15621	0	0	0	0	0
104	90	-0.5107	3.4796	-0.5107	3.4796	528	395	0	-8.5	0	3.5	1	0	15641	0	0	0	0	0
104	90	-0.5305	3.6675	-0.5305	3.6675	528	395	0	-8.5	0	3.5	1	0	15661	0	0	0	0	0
104	90	-0.5247	3.8329	-0.5247	3.8329	528	395	0	-8.5	0	3.5	1	0	15681	0	0	0	0	0
104	90	-0.5118	3.9921	-0.5118	3.9921	528	395	0	-8.5	0	3.5	1	0	15701	0	0	0	0	0
104	90	-0.4771	4.1318	-0.4771	4.1318	528	395	0	-8.5	0	3.5	1	0	15721	0	0	0	0	0
104	90	-0.45	4.2784	-0.45	4.2784	528	395	0	-8.5	0	3.5	1	0	15741	0	0	0	0	0
104	90	-0.4049	4.4088	-0.4049	4.4088	528	395	0	-8.5	0	3.5	1	0	15761	0	0	0	0	0
104	90	-0.3528	4.5329	-0.3528	4.5329	528	395	0	-8.5	0	3.5	1	0	15781	0	0	0	0	0
104	90	-0.29	4.6472	-0.29	4.6472	528	395	0	-8.5	0	3.5	1	0	15801	0	0	0	0	0
104	90	-0.2297	4.7586	-0.2297	4.7586	528	395	0	-8.5	0	3.5	1	0	15821	0	0	0	0	0
104	90	-0.1697	4.8701	-0.1697	4.8701	528	395	0	-8.5	0	3.5	1	0	15841	0	0	0	0	0
104	90	-0.1084	4.9752	-0.1084	4.9752	528	395	0	-8.5	0	3.5	1	0	15861	0	0	0	0	0
104	90	-0.0496	5.0773	-0.0496	5.0773	528	395	0	-8.5	0	3.5	1	0	15881	0	0	0	0	0
104	90	0.0028	5.1696	0.0028	5.1696	528	395	0	-8.5	0	3.5	1	0	15901	0	0	0	0	0
104	90	0.0586	5.2588	0.0586	5.2588	528	395	0	-8.5	0	3.5	1	0	15921	0	0	0	0	0
104	90	0.1064	5.3448	0.1064	5.3448	528	395	0	-8.5	0	3.5	1	0	15941	0	0	0	0	0
104	90	0.1463	5.4276	0.1463	5.4276	528	395	0	-8.5	0	3.5	1	0	15961	0	0	0	0	0
104	90	0.1742	5.5005	0.1742	5.5005	528	395	0	-8.5	0	3.5	1	0	15981	0	0	0	0	0
104	90	0.1962	5.5735	0.1962	5.5735	528	395	0	-8.5	0	3.5	1	0	16001	0	0	0	0	0
104	90	0.21	5.6332	0.21	5.6332	528	395	0	-8.5	0	3.5	1	0	16021	0	0	0	0	0
104	90	0.2145	5.6963	0.2145	5.6963	528	395	0	-8.5	0	3.5	1	0	16041	0	0	0	0	0
104	90	0.2087	5.7427	0.2087	5.7427	528	395	0	-8.5	0	3.5	1	0	16061	0	0	0	0	0
104	90	0.188	5.7925	0.188	5.7925	528	395	0	-8.5	0	3.5	1	0	16081	0	0	0	0	0
