Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	135	162.267536705	254.360522023	-0.112097	-0.043106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
196	135	159.39314845	255.57096248	-0.112978	-0.042735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
196	135	157.197389886	256.305057096	-0.113651	-0.042510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
196	135	154.978792822	257.417618271	-0.114331	-0.042169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
196	135	152.98858075	258.308319739	-0.114941	-0.041896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
196	135	151.650897227	259.091353997	-0.115351	-0.041656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
196	135	149.954323002	260.402936378	-0.115871	-0.041254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
196	135	148.590538336	261.567699837	-0.116289	-0.040897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
196	135	147.791190865	262.360522023	-0.116534	-0.040654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
196	135	146.619902121	263.867862969	-0.116893	-0.040192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
196	135	145.781402936	265.231647635	-0.117150	-0.039774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
196	135	145.386623165	266.327895595	-0.117271	-0.039438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
196	135	144.978792822	267.619902121	-0.117396	-0.039042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
196	135	144.244698206	269.061990212	-0.117621	-0.038600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
196	135	143.840130506	270.353996737	-0.117745	-0.038204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
196	135	143.663947798	271.417618271	-0.117799	-0.037878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
196	135	143.383360522	272.409461664	-0.117885	-0.037574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
196	135	142.88091354	273.626427406	-0.118039	-0.037201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
196	135	142.401305057	274.461663948	-0.118186	-0.036945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
196	135	141.921696574	275.300163132	-0.118333	-0.036688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
196	135	141.566068515	275.831973899	-0.118442	-0.036525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
196	135	141.22675367	276.174551387	-0.118546	-0.036420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
196	135	140.456769984	276.592169657	-0.118782	-0.036292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
196	135	139.549755302	277.502446982	-0.119060	-0.036013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
196	135	138.427406199	278.455138662	-0.119404	-0.035721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
196	135	137.624796085	279.446982055	-0.119650	-0.035417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
196	135	136.920065253	280.513866232	-0.119866	-0.035090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
196	135	135.755301794	282.233278956	-0.120223	-0.034563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
196	135	134.815660685	283.727569331	-0.120511	-0.034105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
196	135	133.879282219	285.218597064	-0.120798	-0.033648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
196	135	132.831973899	286.830342577	-0.121119	-0.033154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
196	135	132.120717781	288.096247961	-0.121337	-0.032766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
196	135	131.748776509	289.016313214	-0.121451	-0.032484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
196	135	130.95269168	290.014681892	-0.121695	-0.032178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
196	135	130.277324633	290.706362153	-0.121902	-0.031966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
196	135	129.39314845	291.437194127	-0.122173	-0.031742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
196	135	128.717781403	292.128874388	-0.122380	-0.031530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
196	135	128.058727569	292.628058728	-0.122582	-0.031377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
196	135	127.272430669	293.437194127	-0.122823	-0.031129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
196	135	126.701468189	294.207177814	-0.122998	-0.030893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
196	135	126.355628059	294.745513866	-0.123104	-0.030728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
196	135	126.133768352	294.977161501	-0.123172	-0.030657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
196	135	126.032626427	294.902120718	-0.123203	-0.030680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
196	135	126.143556281	294.784665579	-0.123169	-0.030716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
196	135	126.36867863	294.553017945	-0.123100	-0.030787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
196	135	126.378466558	294.360522023	-0.123097	-0.030846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
196	135	126.479608483	294.438825449	-0.123066	-0.030822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
196	135	126.466557912	294.63132137	-0.123070	-0.030763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
196	135	126.466557912	294.63132137	-0.123070	-0.030763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
196	135	126.456769984	294.823817292	-0.123073	-0.030704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
196	135	126.456769984	294.823817292	-0.123073	-0.030704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
196	135	126.456769984	294.823817292	-0.123073	-0.030704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
196	135	126.456769984	294.823817292	-0.123073	-0.030704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
196	135	126.456769984	294.823817292	-0.123073	-0.030704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
197	45	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
197	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
197	45	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
197	45	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
197	45	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
197	45	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
197	45	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
197	45	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
197	45	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
197	45	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
197	45	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
197	45	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
197	45	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
197	45	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
197	45	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
197	45	531.657422512	109.574225122	0.001121	-0.087483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
197	45	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
197	45	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
197	45	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
197	45	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
197	45	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
197	45	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
197	45	531.898858075	110.001631321	0.001195	-0.087352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
197	45	531.76182708	110.086460033	0.001153	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
197	45	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
197	45	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
197	45	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
197	45	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
197	45	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
197	45	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
197	45	533.641109299	111.796084829	0.001729	-0.086802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
197	45	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
197	45	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
197	45	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
197	45	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
197	45	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
197	45	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
197	45	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
197	45	535.712887439	114.109298532	0.002364	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
197	45	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
197	45	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
197	45	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
197	45	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
197	45	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
197	45	535.044045677	117.707993475	0.002159	-0.084990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
197	45	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
197	45	535.314845024	119.854812398	0.002242	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
197	45	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
197	45	536.362153344	122.092985318	0.002563	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
197	45	536.936378467	123.473083197	0.002739	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
197	45	537.236541599	125.026101142	0.002831	-0.082747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
197	45	537.902120718	126.497553018	0.003035	-0.082296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
197	45	538.613376835	128.22675367	0.003253	-0.081766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
197	45	539.419249592	130.04730832	0.003500	-0.081208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
197	45	540.4045677	132.044045677	0.003802	-0.080596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
197	45	541.301794454	134.39314845	0.004077	-0.079876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
197	45	542.20228385	137.179445351	0.004353	-0.079022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
197	45	543.415986949	140.060358891	0.004725	-0.078139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
197	45	544.946166395	143.03588907	0.005194	-0.077227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
197	45	546.564437194	146.546492659	0.005690	-0.076151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
197	45	548.179445351	150.504078303	0.006185	-0.074938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
197	45	550.192495922	154.654159869	0.006802	-0.073666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
197	45	552.508972268	158.908646003	0.007512	-0.072362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
197	45	554.319738989	163.792822186	0.008067	-0.070865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
197	45	556.388254486	168.520391517	0.008701	-0.069416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
197	45	558.44045677	173.707993475	0.009330	-0.067826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
197	45	560.57096248	178.55954323	0.009983	-0.066339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
197	45	563.001631321	183.07177814	0.010728	-0.064956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
197	45	564.965742251	188.044045677	0.011330	-0.063432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
197	45	567.01141925	192.673735726	0.011957	-0.062013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
197	45	569.536704731	197.143556281	0.012731	-0.060643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
197	45	571.197389886	201.887438825	0.013240	-0.059189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
197	45	573.158238173	206.742251223	0.013841	-0.057701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
197	45	575.28548124	211.342577488	0.014493	-0.056291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
197	45	576.900489396	216.588907015	0.014988	-0.054683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
197	45	578.854812398	221.769983687	0.015587	-0.053095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
197	45	580.342577488	227.414355628	0.016043	-0.051365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
197	45	582.57096248	232.729200653	0.016726	-0.049736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
197	45	584.769983687	238.526916803	0.017400	-0.047959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
197	45	587.347471452	244.076672104	0.018190	-0.046258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
197	45	590.525285481	249.381729201	0.019164	-0.044632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
197	45	593.680261011	254.706362153	0.020131	-0.043000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
197	45	596.33278956	260.22675367	0.020944	-0.041308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
197	45	599.282218597	265.398042414	0.021848	-0.039723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
197	45	602.261011419	270.399673736	0.022761	-0.038190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
197	45	605.109298532	275.03588907	0.023634	-0.036769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
197	45	607.562805873	279.486133768	0.024386	-0.035405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
197	45	609.575856444	283.929853181	0.025003	-0.034043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
197	45	611.282218597	288.282218597	0.025526	-0.032709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
197	45	613.001631321	292.164763458	0.026053	-0.031519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
197	45	614.019575856	296.223491028	0.026365	-0.030275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
197	45	615.079934747	300.102773246	0.026690	-0.029086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
197	45	616.456769984	303.616639478	0.027112	-0.028009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
197	45	617.849918434	306.654159869	0.027539	-0.027078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
197	45	619.318107667	309.802610114	0.027989	-0.026113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
197	45	620.437194127	313.03588907	0.028332	-0.025122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
197	45	621.944535073	315.998368679	0.028794	-0.024214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
197	45	623.236541599	318.960848287	0.029190	-0.023306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
197	45	624.365415987	321.727569331	0.029536	-0.022458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
197	45	625.967373573	324.324632953	0.030027	-0.021662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
197	45	627.350734095	326.915171289	0.030451	-0.020868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
197	45	628.864600326	329.420880914	0.030915	-0.020100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
197	45	630.293637847	331.825448613	0.031353	-0.019363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
197	45	631.778140294	334.044045677	0.031808	-0.018683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
197	45	633.197389886	336.458401305	0.032243	-0.017943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
197	45	634.538336052	338.774877651	0.032654	-0.017233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
197	45	635.742251223	341.185970636	0.033023	-0.016494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
197	45	637.017944535	343.701468189	0.033414	-0.015723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
197	45	638.551386623	346.037520392	0.033884	-0.015007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
197	45	640.084828711	348.376835237	0.034354	-0.014290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
197	45	641.951060359	350.641109299	0.034926	-0.013596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
197	45	643.601957586	352.895595432	0.035432	-0.012905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
197	45	645.399673736	355.362153344	0.035983	-0.012149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
197	45	647.11908646	357.727569331	0.036510	-0.011424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
197	45	648.962479608	360.004893964	0.037075	-0.010726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
197	45	650.861337684	362.092985318	0.037657	-0.010086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
197	45	652.753670473	364.184339315	0.038237	-0.009445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
197	45	654.64274062	366.278955954	0.038816	-0.008803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
197	45	656.453507341	368.272430669	0.039371	-0.008192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
197	45	658.33278956	370.373572594	0.039947	-0.007548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
197	45	660.280587276	372.582381729	0.040544	-0.006871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
197	45	661.944535073	374.676998369	0.041054	-0.006229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
197	45	663.748776509	376.983686786	0.041607	-0.005522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
197	45	665.402936378	379.084828711	0.042114	-0.004878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
197	45	666.848287113	381.176182708	0.042557	-0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
197	45	668.352365416	383.075040783	0.043018	-0.003655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
197	45	669.647634584	384.960848287	0.043415	-0.003077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
197	45	670.792822186	386.641109299	0.043766	-0.002562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
197	45	672.0	388.125611746	0.044136	-0.002107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
197	45	672.929853181	389.492659054	0.044421	-0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
197	45	673.918433931	390.663947798	0.044724	-0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
197	45	674.769983687	391.926590538	0.044985	-0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
197	45	675.615008157	392.889070147	0.045244	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
197	45	676.254486134	393.838499184	0.045440	-0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
197	45	676.75040783	394.575856444	0.045592	-0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
197	45	677.246329527	395.316476346	0.045744	0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
197	45	677.598694943	395.84502447	0.045852	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
197	45	677.882544861	396.265905383	0.045939	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
197	45	678.032626427	396.781402936	0.045985	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
197	45	677.980424144	397.280587276	0.045969	0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
197	45	677.986949429	397.584013051	0.045971	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
197	45	677.92822186	397.779771615	0.045953	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
197	45	677.804241436	398.174551387	0.045915	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
197	45	677.474714519	398.553017945	0.045814	0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
197	45	677.422512235	399.055464927	0.045798	0.001243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
197	45	677.308319739	399.75040783	0.045763	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
197	45	677.386623165	400.161500816	0.045787	0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
197	45	677.526916803	400.373572594	0.045830	0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
197	45	678.003262643	400.507340946	0.045976	0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
197	45	678.277324633	400.628058728	0.046060	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
197	45	678.349102773	400.732463295	0.046082	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
197	45	678.417618271	400.840130506	0.046103	0.001790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
197	45	678.489396411	400.944535073	0.046125	0.001822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
197	45	678.427406199	401.140293638	0.046106	0.001882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
197	45	678.427406199	401.140293638	0.046106	0.001882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
197	45	678.293637847	401.231647635	0.046065	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
197	45	678.225122349	401.127243067	0.046044	0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
197	45	678.225122349	401.127243067	0.046044	0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
197	45	678.293637847	401.231647635	0.046065	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
197	45	678.293637847	401.231647635	0.046065	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
197	45	678.293637847	401.231647635	0.046065	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
197	45	678.293637847	401.231647635	0.046065	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
