Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	470.623164763	155.776508972	-0.017586	-0.073322	528	395	0.0	-0.085	0	0	2	0	427
252	90	466.022838499	160.921696574	-0.018996	-0.071745	528	395	0.0	-0.085	0	0	2	0	440
252	90	459.683523654	168.543230016	-0.020939	-0.069409	528	395	0.0	-0.085	0	0	2	0	460
252	90	452.929853181	177.303425775	-0.023009	-0.066724	528	395	0.0	-0.085	0	0	2	0	480
252	90	445.856443719	187.30995106	-0.025177	-0.063657	528	395	0.0	-0.085	0	0	2	0	500
252	90	438.03588907	198.608482871	-0.027574	-0.060194	528	395	0.0	-0.085	0	0	2	0	520
252	90	429.872756933	210.941272431	-0.030076	-0.056414	528	395	0.0	-0.085	0	0	2	0	540
252	90	421.663947798	223.946166395	-0.032592	-0.052428	528	395	0.0	-0.085	0	0	2	0	561
252	90	413.637846656	237.629690049	-0.035052	-0.048234	528	395	0.0	-0.085	0	0	2	0	580
252	90	405.52365416	251.737357259	-0.037539	-0.043910	528	395	0.0	-0.085	0	0	2	0	601
252	90	397.292006525	266.464926591	-0.040062	-0.039396	528	395	0.0	-0.085	0	0	2	0	620
252	90	389.138662316	281.336052202	-0.042561	-0.034838	528	395	0.0	-0.085	0	0	2	0	640
252	90	380.822185971	296.562805873	-0.045110	-0.030171	528	395	0.0	-0.085	0	0	2	0	660
252	90	372.045676998	312.073409462	-0.047800	-0.025417	528	395	0.0	-0.085	0	0	2	0	680
252	90	363.187601958	327.557911909	-0.050515	-0.020671	528	395	0.0	-0.085	0	0	2	0	701
252	90	354.36867863	342.898858075	-0.053218	-0.015969	528	395	0.0	-0.085	0	0	2	0	720
252	90	345.11908646	358.533442088	-0.056053	-0.011177	528	395	0.0	-0.085	0	0	2	0	740
252	90	336.065252855	373.707993475	-0.058828	-0.006526	528	395	0.0	-0.085	0	0	2	0	760
252	90	327.549755302	388.08319739	-0.061438	-0.002120	528	395	0.0	-0.085	0	0	2	0	780
252	90	319.2137031	401.962479608	-0.063993	0.002134	528	395	0.0	-0.085	0	0	2	0	800
252	90	311.076672104	415.133768352	-0.066487	0.006171	528	395	0.0	-0.085	0	0	2	0	820
252	90	303.132137031	427.577487765	-0.068922	0.009985	528	395	0.0	-0.085	0	0	2	0	840
252	90	295.455138662	439.375203915	-0.071275	0.013601	528	395	0.0	-0.085	-0.071275	0.013601	2	0	1208
379	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
379	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
379	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
379	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
379	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
379	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
379	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
379	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
379	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	160
379	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	180
379	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	200
379	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	220
379	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	240
379	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	260
379	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	280
379	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	300
379	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	3	0	320
379	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	340
379	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	360
379	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	380
379	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	400
379	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	420
379	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	440
379	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	460
379	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	480
379	90	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	500
379	90	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	520
379	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	540
379	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	560
379	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	580
379	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	3	0	600
379	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	620
379	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	641
379	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	3	0	661
379	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	680
379	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	3	0	700
379	90	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	720
379	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	3	0	740
379	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	760
379	90	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	3	0	781
379	90	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	3	0	800
379	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	3	0	820
379	90	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	3	0	840
379	90	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	0	0	3	0	860
379	90	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	3	0	880
379	90	519.683523654	121.319738989	-0.002549	-0.083883	528	395	0.0	-0.085	0	0	3	0	901
379	90	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0	0	3	0	920
379	90	517.28548124	122.706362153	-0.003284	-0.083458	528	395	0.0	-0.085	0	0	3	0	940
379	90	516.022838499	123.659053834	-0.003671	-0.083166	528	395	0.0	-0.085	0	0	3	0	960
379	90	513.911908646	125.30995106	-0.004318	-0.082660	528	395	0.0	-0.085	0	0	3	0	980
379	90	511.445350734	127.482871126	-0.005074	-0.081994	528	395	0.0	-0.085	0	0	3	0	1001
379	90	508.323001631	130.533442088	-0.006031	-0.081059	528	395	0.0	-0.085	0	0	3	0	1020
379	90	503.911908646	134.735725938	-0.007383	-0.079771	528	395	0.0	-0.085	0	0	3	0	1041
379	90	498.587275693	140.017944535	-0.009015	-0.078152	528	395	0.0	-0.085	0	0	3	0	1060
379	90	492.851549755	146.210440457	-0.010773	-0.076254	528	395	0.0	-0.085	0	0	3	0	1080
379	90	486.541598695	153.593800979	-0.012707	-0.073991	528	395	0.0	-0.085	0	0	3	0	1101
379	90	479.970636215	161.835236542	-0.014721	-0.071465	528	395	0.0	-0.085	0	0	3	0	1121
379	90	473.370309951	170.941272431	-0.016744	-0.068674	528	395	0.0	-0.085	0	0	3	0	1141
379	90	466.688417618	180.657422512	-0.018792	-0.065696	528	395	0.0	-0.085	0	0	3	0	1160
379	90	458.329526917	192.308319739	-0.021354	-0.062125	528	395	0.0	-0.085	0	0	3	0	1180
379	90	448.972267537	205.469820555	-0.024222	-0.058091	528	395	0.0	-0.085	0	0	3	0	1200
379	90	438.903752039	219.998368679	-0.027308	-0.053638	528	395	0.0	-0.085	0	0	3	0	1221
379	90	429.295269168	235.045676998	-0.030253	-0.049026	528	395	0.0	-0.085	0	0	3	0	1240
379	90	419.076672104	251.137030995	-0.033385	-0.044094	528	395	0.0	-0.085	0	0	3	0	1260
379	90	408.518760196	268.102773246	-0.036621	-0.038894	528	395	0.0	-0.085	0	0	3	0	1281
379	90	398.261011419	285.450244698	-0.039765	-0.033577	528	395	0.0	-0.085	0	0	3	0	1300
379	90	388.36867863	302.791190865	-0.042797	-0.028262	528	395	0.0	-0.085	0	0	3	0	1320
379	90	378.528548124	320.722675367	-0.045813	-0.022766	528	395	0.0	-0.085	0	0	3	0	1340
379	90	369.203915171	338.337683524	-0.048671	-0.017367	528	395	0.0	-0.085	0	0	3	0	1361
379	90	360.734094617	355.982055465	-0.051267	-0.011959	528	395	0.0	-0.085	0	0	3	0	1380
379	90	352.195758564	373.619902121	-0.053884	-0.006553	528	395	0.0	-0.085	0	0	3	0	1400
379	90	344.903752039	390.530179445	-0.056119	-0.001370	528	395	0.0	-0.085	0	0	3	0	1420
379	90	338.391517129	406.921696574	-0.058115	0.003654	528	395	0.0	-0.085	0	0	3	0	1440
379	90	332.414355628	423.0	-0.059947	0.008582	528	395	0.0	-0.085	0	0	3	0	1460
379	90	327.500815661	438.39314845	-0.061453	0.013300	528	395	0.0	-0.085	0	0	3	0	1480
379	90	323.79771615	452.539967374	-0.062588	0.017636	528	395	0.0	-0.085	-0.062588	0.017636	3	0	1850
380	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
380	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
380	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
380	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
380	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	80
380	50	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	3	0	100
380	50	525.752039152	111.535073409	-0.000689	-0.086882	528	395	0.0	-0.085	0	0	3	0	121
380	50	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	3	0	140
380	50	524.097879282	109.828711256	-0.001196	-0.087405	528	395	0.0	-0.085	0	0	3	0	161
380	50	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	3	0	180
380	50	522.721044046	108.383360522	-0.001618	-0.087848	528	395	0.0	-0.085	0	0	3	0	201
380	50	522.156606852	107.874388254	-0.001791	-0.088004	528	395	0.0	-0.085	0	0	3	0	220
380	50	521.722675367	107.277324633	-0.001924	-0.088187	528	395	0.0	-0.085	0	0	3	0	240
380	50	521.24959217	106.853181077	-0.002069	-0.088317	528	395	0.0	-0.085	0	0	3	0	261
380	50	520.965742251	106.598694943	-0.002156	-0.088395	528	395	0.0	-0.085	0	0	3	0	280
380	50	520.544861338	106.42903752	-0.002285	-0.088447	528	395	0.0	-0.085	0	0	3	0	301
380	50	520.355628059	106.259380098	-0.002343	-0.088499	528	395	0.0	-0.085	0	0	3	0	320
380	50	520.029363785	106.177814029	-0.002443	-0.088524	528	395	0.0	-0.085	0	0	3	0	340
380	50	519.706362153	106.092985318	-0.002542	-0.088550	528	395	0.0	-0.085	0	0	3	0	360
380	50	519.380097879	106.008156607	-0.002642	-0.088576	528	395	0.0	-0.085	0	0	3	0	381
380	50	519.148450245	106.008156607	-0.002713	-0.088576	528	395	0.0	-0.085	0	0	3	0	400
380	50	518.779771615	106.096247961	-0.002826	-0.088549	528	395	0.0	-0.085	0	0	3	0	420
380	50	518.551386623	106.096247961	-0.002896	-0.088549	528	395	0.0	-0.085	0	0	3	0	441
380	50	518.414355628	106.181076672	-0.002938	-0.088523	528	395	0.0	-0.085	0	0	3	0	460
380	50	518.277324633	106.269168026	-0.002980	-0.088496	528	395	0.0	-0.085	0	0	3	0	481
380	50	518.058727569	106.693311582	-0.003047	-0.088366	528	395	0.0	-0.085	0	0	3	0	501
380	50	517.566068515	107.293637847	-0.003198	-0.088182	528	395	0.0	-0.085	0	0	3	0	520
380	50	517.497553018	108.060358891	-0.003219	-0.087947	528	395	0.0	-0.085	0	0	3	0	540
380	50	517.112561175	109.169657423	-0.003337	-0.087607	528	395	0.0	-0.085	0	0	3	0	560
380	50	517.282218597	110.363784666	-0.003285	-0.087241	528	395	0.0	-0.085	0	0	3	0	580
380	50	517.099510604	112.070146819	-0.003341	-0.086718	528	395	0.0	-0.085	0	0	3	0	601
380	50	516.668841762	114.810766721	-0.003473	-0.085878	528	395	0.0	-0.085	0	0	3	0	620
380	50	516.57096248	118.066884176	-0.003503	-0.084880	528	395	0.0	-0.085	0	0	3	0	640
380	50	516.221859706	122.367047308	-0.003610	-0.083562	528	395	0.0	-0.085	0	0	3	0	660
380	50	516.120717781	127.541598695	-0.003641	-0.081976	528	395	0.0	-0.085	0	0	3	0	680
380	50	516.355628059	133.688417618	-0.003569	-0.080092	528	395	0.0	-0.085	0	0	3	0	701
380	50	516.838499184	141.169657423	-0.003421	-0.077799	528	395	0.0	-0.085	0	0	3	0	720
380	50	517.507340946	149.740619902	-0.003216	-0.075172	528	395	0.0	-0.085	0	0	3	0	740
380	50	518.672104405	159.508972268	-0.002859	-0.072178	528	395	0.0	-0.085	0	0	3	0	760
380	50	520.189233279	171.029363785	-0.002394	-0.068647	528	395	0.0	-0.085	0	0	3	0	780
380	50	522.261011419	183.893964111	-0.001759	-0.064704	528	395	0.0	-0.085	0	0	3	0	800
380	50	525.168026101	197.769983687	-0.000868	-0.060451	528	395	0.0	-0.085	0	0	3	0	821
380	50	529.102773246	212.230016313	0.000338	-0.056019	528	395	0.0	-0.085	0	0	3	0	840
380	50	533.911908646	227.378466558	0.001812	-0.051376	528	395	0.0	-0.085	0	0	3	0	860
380	50	538.942903752	243.51223491	0.003354	-0.046431	528	395	0.0	-0.085	0	0	3	0	880
380	50	544.574225122	260.380097879	0.005080	-0.041261	528	395	0.0	-0.085	0	0	3	0	900
380	50	550.039151713	278.367047308	0.006755	-0.035748	528	395	0.0	-0.085	0	0	3	0	920
380	50	556.486133768	296.657422512	0.008731	-0.030142	528	395	0.0	-0.085	0	0	3	0	940
380	50	562.473083197	315.812398042	0.010566	-0.024271	528	395	0.0	-0.085	0	0	3	0	960
380	50	569.158238173	334.993474715	0.012615	-0.018392	528	395	0.0	-0.085	0	0	3	0	980
380	50	576.33278956	353.701468189	0.014814	-0.012658	528	395	0.0	-0.085	0	0	3	0	1000
380	50	583.63132137	372.504078303	0.017051	-0.006895	528	395	0.0	-0.085	0	0	3	0	1020
380	50	591.282218597	390.911908646	0.019396	-0.001253	528	395	0.0	-0.085	0	0	3	0	1040
380	50	599.174551387	409.30995106	0.021815	0.004386	528	395	0.0	-0.085	0	0	3	0	1060
380	50	607.592169657	426.990212072	0.024395	0.009805	528	395	0.0	-0.085	0	0	3	0	1080
380	50	616.486133768	444.145187602	0.027121	0.015063	528	395	0.0	-0.085	0	0	3	0	1100
380	50	625.200652529	460.938009788	0.029792	0.020210	528	395	0.0	-0.085	0	0	3	0	1120
380	50	634.257748777	476.96411093	0.032568	0.025122	528	395	0.0	-0.085	0	0	3	0	1140
380	50	643.676998369	492.533442088	0.035455	0.029894	528	395	0.0	-0.085	0.035455	0.029894	3	0	1509
381	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	0
381	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
381	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
381	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
381	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	3	0	80
381	130	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	3	0	100
381	130	521.324632953	116.934747145	-0.002046	-0.085227	528	395	0.0	-0.085	0	0	3	0	121
381	130	520.120717781	116.680261011	-0.002415	-0.085305	528	395	0.0	-0.085	0	0	3	0	140
381	130	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	161
381	130	518.446982055	116.001631321	-0.002928	-0.085513	528	395	0.0	-0.085	0	0	3	0	180
381	130	517.706362153	115.747145188	-0.003155	-0.085591	528	395	0.0	-0.085	0	0	3	0	200
381	130	517.28548124	115.577487765	-0.003284	-0.085643	528	395	0.0	-0.085	0	0	3	0	220
381	130	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0	0	3	0	240
381	130	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0	0	3	0	261
381	130	516.867862969	115.407830343	-0.003412	-0.085695	528	395	0.0	-0.085	0	0	3	0	281
381	130	516.920065253	115.665579119	-0.003396	-0.085616	528	395	0.0	-0.085	0	0	3	0	301
381	130	516.838499184	116.008156607	-0.003421	-0.085511	528	395	0.0	-0.085	0	0	3	0	320
381	130	516.619902121	116.438825449	-0.003488	-0.085379	528	395	0.0	-0.085	0	0	3	0	340
381	130	516.264274062	116.954323002	-0.003597	-0.085221	528	395	0.0	-0.085	0	0	3	0	361
381	130	515.28548124	118.161500816	-0.003897	-0.084851	528	395	0.0	-0.085	0	0	3	0	381
381	130	514.221859706	119.711256117	-0.004223	-0.084376	528	395	0.0	-0.085	0	0	3	0	400
381	130	513.161500816	121.264274062	-0.004548	-0.083900	528	395	0.0	-0.085	0	0	3	0	421
381	130	511.353996737	124.030995106	-0.005102	-0.083052	528	395	0.0	-0.085	0	0	3	0	440
381	130	509.601957586	127.065252855	-0.005639	-0.082122	528	395	0.0	-0.085	0	0	3	0	460
381	130	508.137030995	130.363784666	-0.006088	-0.081111	528	395	0.0	-0.085	0	0	3	0	480
381	130	506.009787928	134.543230016	-0.006740	-0.079830	528	395	0.0	-0.085	0	0	3	0	500
381	130	503.132137031	139.528548124	-0.007622	-0.078302	528	395	0.0	-0.085	0	0	3	0	520
381	130	499.42903752	145.681892333	-0.008757	-0.076416	528	395	0.0	-0.085	0	0	3	0	541
381	130	494.763458401	152.673735726	-0.010187	-0.074273	528	395	0.0	-0.085	0	0	3	0	560
381	130	489.197389886	160.781402936	-0.011893	-0.071788	528	395	0.0	-0.085	0	0	3	0	580
381	130	482.388254486	170.125611746	-0.013980	-0.068924	528	395	0.0	-0.085	0	0	3	0	600
381	130	475.367047308	180.177814029	-0.016132	-0.065843	528	395	0.0	-0.085	0	0	3	0	620
381	130	467.735725938	190.781402936	-0.018471	-0.062593	528	395	0.0	-0.085	0	0	3	0	641
381	130	459.89233279	201.668841762	-0.020875	-0.059256	528	395	0.0	-0.085	0	0	3	0	660
381	130	450.887438825	213.244698206	-0.023635	-0.055708	528	395	0.0	-0.085	0	0	3	0	680
381	130	440.903752039	225.251223491	-0.026695	-0.052028	528	395	0.0	-0.085	0	0	3	0	700
381	130	429.422512235	238.282218597	-0.030214	-0.048034	528	395	0.0	-0.085	0	0	3	0	720
381	130	417.265905383	251.600326264	-0.033940	-0.043952	528	395	0.0	-0.085	0	0	3	0	740
381	130	404.401305057	264.931484502	-0.037883	-0.039866	528	395	0.0	-0.085	0	0	3	0	760
381	130	391.334420881	277.88091354	-0.041888	-0.035897	528	395	0.0	-0.085	0	0	3	0	780
381	130	377.517128874	290.569331158	-0.046123	-0.032008	528	395	0.0	-0.085	0	0	3	0	800
381	130	363.960848287	302.641109299	-0.050278	-0.028308	528	395	0.0	-0.085	0	0	3	0	820
381	130	350.323001631	314.203915171	-0.054458	-0.024764	528	395	0.0	-0.085	0	0	3	0	840
381	130	337.076672104	324.814029364	-0.058518	-0.021512	528	395	0.0	-0.085	0	0	3	0	861
381	130	323.608482871	334.996737357	-0.062646	-0.018391	528	395	0.0	-0.085	0	0	3	0	881
381	130	310.593800979	344.288743883	-0.066635	-0.015543	528	395	0.0	-0.085	0	0	3	0	900
381	130	298.313213703	352.735725938	-0.070399	-0.012954	528	395	0.0	-0.085	0	0	3	0	920
381	130	286.280587276	360.765089723	-0.074087	-0.010493	528	395	0.0	-0.085	0	0	3	0	941
381	130	274.721044046	368.141924959	-0.077630	-0.008232	528	395	0.0	-0.085	0	0	3	0	960
381	130	264.140293638	374.69004894	-0.080873	-0.006225	528	395	0.0	-0.085	0	0	3	0	980
381	130	253.885807504	380.670473083	-0.084016	-0.004392	528	395	0.0	-0.085	0	0	3	0	1000
381	130	244.225122349	386.334420881	-0.086977	-0.002656	528	395	0.0	-0.085	0	0	3	0	1021
381	130	235.259380098	391.561174551	-0.089725	-0.001054	528	395	0.0	-0.085	-0.089725	-0.001054	3	0	1389
382	90	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	0	0	3	0	0
382	90	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	3	0	21
382	90	511.138662316	129.734094617	-0.005168	-0.081304	528	395	0.0	-0.085	0	0	3	0	40
382	90	503.601957586	135.088091354	-0.007478	-0.079663	528	395	0.0	-0.085	0	0	3	0	61
382	90	496.456769984	140.39314845	-0.009668	-0.078037	528	395	0.0	-0.085	0	0	3	0	80
382	90	488.936378467	146.008156607	-0.011973	-0.076316	528	395	0.0	-0.085	0	0	3	0	101
382	90	481.288743883	152.373572594	-0.014317	-0.074365	528	395	0.0	-0.085	0	0	3	0	120
382	90	473.370309951	159.150081566	-0.016744	-0.072288	528	395	0.0	-0.085	0	0	3	0	141
382	90	464.342577488	166.634584013	-0.019511	-0.069994	528	395	0.0	-0.085	0	0	3	0	160
382	90	454.668841762	174.836867863	-0.022476	-0.067480	528	395	0.0	-0.085	0	0	3	0	180
382	90	444.068515498	184.138662316	-0.025725	-0.064629	528	395	0.0	-0.085	0	0	3	0	200
382	90	433.239804241	193.91680261	-0.029044	-0.061632	528	395	0.0	-0.085	0	0	3	0	220
382	90	422.358890701	203.897226754	-0.032379	-0.058573	528	395	0.0	-0.085	0	0	3	0	240
382	90	411.491027732	214.353996737	-0.035710	-0.055368	528	395	0.0	-0.085	0	0	3	0	261
382	90	400.636215334	225.293637847	-0.039037	-0.052015	528	395	0.0	-0.085	0	0	3	0	280
382	90	389.866231648	236.353996737	-0.042338	-0.048625	528	395	0.0	-0.085	0	0	3	0	301
382	90	379.220228385	247.336052202	-0.045601	-0.045259	528	395	0.0	-0.085	0	0	3	0	320
382	90	369.092985318	258.402936378	-0.048705	-0.041867	528	395	0.0	-0.085	0	0	3	0	340
382	90	358.959216966	269.492659054	-0.051811	-0.038468	528	395	0.0	-0.085	0	0	3	0	361
382	90	349.399673736	280.265905383	-0.054741	-0.035166	528	395	0.0	-0.085	0	0	3	0	381
382	90	339.977161501	290.752039152	-0.057629	-0.031952	528	395	0.0	-0.085	0	0	3	0	401
382	90	330.962479608	301.20228385	-0.060392	-0.028749	528	395	0.0	-0.085	0	0	3	0	420
382	90	322.528548124	311.114192496	-0.062977	-0.025711	528	395	0.0	-0.085	0	0	3	0	440
382	90	314.371941272	321.081566069	-0.065477	-0.022656	528	395	0.0	-0.085	0	0	3	0	460
382	90	307.340946166	330.141924959	-0.067632	-0.019879	528	395	0.0	-0.085	0	0	3	0	480
382	90	301.327895595	338.177814029	-0.069475	-0.017416	528	395	0.0	-0.085	0	0	3	0	500
382	90	295.752039152	345.531810767	-0.071184	-0.015162	528	395	0.0	-0.085	0	0	3	0	521
382	90	290.815660685	352.164763458	-0.072697	-0.013129	528	395	0.0	-0.085	0	0	3	0	540
382	90	285.905383361	358.830342577	-0.074202	-0.011086	528	395	0.0	-0.085	0	0	3	0	561
382	90	281.533442088	364.670473083	-0.075542	-0.009296	528	395	0.0	-0.085	0	0	3	0	581
382	90	277.040783034	370.849918434	-0.076919	-0.007402	528	395	0.0	-0.085	0	0	3	0	601
382	90	273.256117455	376.376835237	-0.078079	-0.005708	528	395	0.0	-0.085	0	0	3	0	621
382	90	269.787928222	381.985318108	-0.079142	-0.003989	528	395	0.0	-0.085	0	0	3	0	640
382	90	266.424143556	387.701468189	-0.080173	-0.002237	528	395	0.0	-0.085	0	0	3	0	660
382	90	263.575856444	393.473083197	-0.081046	-0.000468	528	395	0.0	-0.085	0	0	3	0	681
382	90	260.737357259	399.264274062	-0.081916	0.001307	528	395	0.0	-0.085	0	0	3	0	700
382	90	258.208809135	405.137030995	-0.082691	0.003107	528	395	0.0	-0.085	-0.082691	0.003107	3	0	1069
383	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
383	50	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
383	50	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0	0	3	0	61
383	50	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0	0	3	0	81
383	50	524.345840131	128.983686786	-0.001120	-0.081534	528	395	0.0	-0.085	0	0	3	0	100
383	50	523.376835237	132.970636215	-0.001417	-0.080312	528	395	0.0	-0.085	0	0	3	0	120
383	50	522.825448613	137.577487765	-0.001586	-0.078900	528	395	0.0	-0.085	0	0	3	0	140
383	50	522.33278956	142.895595432	-0.001737	-0.077270	528	395	0.0	-0.085	0	0	3	0	160
383	50	521.986949429	149.022838499	-0.001843	-0.075392	528	395	0.0	-0.085	0	0	3	0	180
383	50	522.006525285	155.969004894	-0.001837	-0.073263	528	395	0.0	-0.085	0	0	3	0	200
383	50	521.895595432	163.920065253	-0.001871	-0.070826	528	395	0.0	-0.085	0	0	3	0	220
383	50	521.699836868	173.163132137	-0.001931	-0.067993	528	395	0.0	-0.085	0	0	3	0	240
383	50	521.983686786	183.176182708	-0.001844	-0.064924	528	395	0.0	-0.085	0	0	3	0	260
383	50	522.342577488	194.246329527	-0.001734	-0.061531	528	395	0.0	-0.085	0	0	3	0	280
383	50	522.98858075	206.396411093	-0.001536	-0.057807	528	395	0.0	-0.085	0	0	3	0	301
383	50	523.507340946	219.466557912	-0.001377	-0.053801	528	395	0.0	-0.085	0	0	3	0	321
383	50	524.508972268	233.652528548	-0.001070	-0.049453	528	395	0.0	-0.085	0	0	3	0	341
383	50	525.889070147	248.89233279	-0.000647	-0.044782	528	395	0.0	-0.085	0	0	3	0	360
383	50	527.706362153	265.306688418	-0.000090	-0.039751	528	395	0.0	-0.085	0	0	3	0	380
383	50	529.983686786	282.72593801	0.000608	-0.034412	528	395	0.0	-0.085	0	0	3	0	400
383	50	532.649265905	301.371941272	0.001425	-0.028697	528	395	0.0	-0.085	0	0	3	0	420
383	50	535.556280587	320.885807504	0.002316	-0.022716	528	395	0.0	-0.085	0	0	3	0	440
