Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	517.800978793	284.938009788	-0.003126	-0.033734	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	517.696574225	298.608482871	-0.003158	-0.029544	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	517.161500816	313.150081566	-0.003322	-0.025087	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	516.71451876	327.707993475	-0.003459	-0.020625	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	516.564437194	342.272430669	-0.003505	-0.016161	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	516.672104405	356.546492659	-0.003472	-0.011786	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	517.28548124	370.318107667	-0.003284	-0.007565	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	517.771615008	384.08319739	-0.003135	-0.003346	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	519.004893964	397.123980424	-0.002757	0.000651	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	519.504078303	410.148450245	-0.002604	0.004643	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	520.257748777	422.840130506	-0.002373	0.008533	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	521.406199021	434.575856444	-0.002021	0.012130	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	522.378466558	445.652528548	-0.001723	0.015525	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	523.513866232	455.955954323	-0.001375	0.018683	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	524.681892333	465.580750408	-0.001017	0.021633	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	525.872756933	474.200652529	-0.000652	0.024275	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	527.970636215	481.388254486	-0.000009	0.026478	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	530.094616639	487.554649266	0.000642	0.028368	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	532.433931485	492.376835237	0.001359	0.029846	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	534.955954323	496.370309951	0.002132	0.031070	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	537.579119086	499.110929853	0.002936	0.031910	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	540.088091354	501.120717781	0.003705	0.032526	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	542.584013051	501.978792822	0.004470	0.032789	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	544.479608483	502.520391517	0.005051	0.032955	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	545.517128874	502.634584013	0.005369	0.032990	528	395	0.0	-0.085	0.0	0.035	2	0	2081
172	90	546.339314845	502.432300163	0.005621	0.032928	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	546.567699837	501.907014682	0.005691	0.032767	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	546.600326264	501.381729201	0.005701	0.032606	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	546.319738989	500.957585644	0.005615	0.032476	528	395	0.0	-0.085	0.0	0.035	2	0	2160
172	90	545.774877651	500.42903752	0.005448	0.032314	528	395	0.0	-0.085	0.0	0.035	2	0	2180
172	90	545.034257749	499.897226754	0.005221	0.032151	528	395	0.0	-0.085	0.0	0.035	2	0	2200
172	90	544.172920065	499.466557912	0.004957	0.032019	528	395	0.0	-0.085	0.0	0.035	2	0	2220
172	90	543.187601958	499.143556281	0.004655	0.031920	528	395	0.0	-0.085	0.0	0.035	2	0	2240
172	90	542.446982055	498.615008157	0.004428	0.031758	528	395	0.0	-0.085	0.0	0.035	2	0	2260
172	90	541.778140294	498.1908646	0.004223	0.031628	528	395	0.0	-0.085	0.0	0.035	2	0	2280
172	90	541.298531811	497.766721044	0.004076	0.031498	528	395	0.0	-0.085	0.0	0.035	2	0	2300
172	90	540.841761827	497.659053834	0.003936	0.031465	528	395	0.0	-0.085	0.0	0.035	2	0	2320
172	90	540.577487765	497.551386623	0.003855	0.031432	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	540.313213703	497.443719413	0.003774	0.031399	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	540.313213703	497.443719413	0.003774	0.031399	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	540.313213703	497.443719413	0.003774	0.031399	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	540.505709625	497.446982055	0.003833	0.031400	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	540.577487765	497.551386623	0.003855	0.031432	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	540.577487765	497.551386623	0.003855	0.031432	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	540.649265905	497.655791191	0.003877	0.031464	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	540.649265905	497.655791191	0.003877	0.031464	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	540.717781403	497.763458401	0.003898	0.031497	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	540.789559543	497.867862969	0.003920	0.031529	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	540.861337684	497.972267537	0.003942	0.031561	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	540.933115824	498.079934747	0.003964	0.031594	528	395	0.0	-0.085	0.0	0.035	2	0	2580
173	135	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	524.381729201	111.962479608	-0.001109	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	523.301794454	111.195758564	-0.001440	-0.086986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	522.221859706	110.42903752	-0.001771	-0.087221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	521.464926591	109.75040783	-0.002003	-0.087429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	520.668841762	109.241435563	-0.002247	-0.087585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	519.827079935	108.902120718	-0.002505	-0.087689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	519.08319739	108.647634584	-0.002733	-0.087767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	518.525285481	108.566068515	-0.002904	-0.087792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	517.520391517	108.911908646	-0.003212	-0.087686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
173	135	516.296900489	109.685154976	-0.003587	-0.087449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	513.849918434	111.234910277	-0.004337	-0.086974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	510.632952692	113.133768352	-0.005323	-0.086392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	506.336052202	115.737357259	-0.006640	-0.085594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	500.603588907	119.140293638	-0.008397	-0.084551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	494.531810767	123.088091354	-0.010258	-0.083341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	487.445350734	127.597063622	-0.012430	-0.081959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	480.342577488	132.314845024	-0.014607	-0.080513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	472.293637847	137.874388254	-0.017074	-0.078809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	462.776508972	144.660685155	-0.019991	-0.076729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	452.345840131	152.331158238	-0.023188	-0.074378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	441.148450245	160.823817292	-0.026620	-0.071775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	429.5954323	169.877650897	-0.030161	-0.069000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	417.598694943	179.417618271	-0.033838	-0.066076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	405.5954323	188.990212072	-0.037517	-0.063142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	393.673735726	198.673735726	-0.041171	-0.060174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	381.872756933	208.28548124	-0.044788	-0.057228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	370.189233279	217.822185971	-0.048369	-0.054305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	358.36867863	227.482871126	-0.051992	-0.051344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	346.982055465	237.133768352	-0.055482	-0.048386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	336.075040783	246.383360522	-0.058825	-0.045551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	325.030995106	255.75040783	-0.062210	-0.042680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	314.433931485	264.89233279	-0.065458	-0.039878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	304.270799347	273.805872757	-0.068573	-0.037146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	294.065252855	282.905383361	-0.071701	-0.034357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	284.619902121	291.632952692	-0.074596	-0.031682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	275.546492659	300.491027732	-0.077377	-0.028967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	266.871125612	309.287112561	-0.080036	-0.026271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	258.489396411	317.926590538	-0.082605	-0.023623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	250.838499184	326.15497553	-0.084950	-0.021101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	244.140293638	333.737357259	-0.087003	-0.018777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	238.51223491	340.340946166	-0.088728	-0.016753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	233.921696574	346.15497553	-0.090135	-0.014971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	230.694942904	350.823817292	-0.091124	-0.013540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	227.970636215	354.647634584	-0.091959	-0.012368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	225.820554649	357.910277325	-0.092618	-0.011368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	224.277324633	360.200652529	-0.093091	-0.010666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	222.231647635	362.471451876	-0.093718	-0.009970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	221.089722675	363.822185971	-0.094068	-0.009556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	219.817292007	365.489396411	-0.094458	-0.009045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	218.789559543	366.729200653	-0.094773	-0.008665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	218.208809135	367.508972268	-0.094951	-0.008426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	217.200652529	368.546492659	-0.095260	-0.008108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	216.212071778	369.384991843	-0.095563	-0.007851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	215.334420881	370.109298532	-0.095832	-0.007629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	214.587275693	370.517128874	-0.096061	-0.007504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	214.159869494	370.778140294	-0.096192	-0.007424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	213.318107667	371.101141925	-0.096450	-0.007325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	212.685154976	371.391517129	-0.096644	-0.007236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	212.36867863	371.538336052	-0.096741	-0.007191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	212.048939641	371.685154976	-0.096839	-0.007146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	211.843393148	371.71451876	-0.096902	-0.007137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	211.546492659	371.659053834	-0.096993	-0.007154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	211.340946166	371.688417618	-0.097056	-0.007145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	211.340946166	371.688417618	-0.097056	-0.007145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	211.340946166	371.688417618	-0.097056	-0.007145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	211.246329527	371.603588907	-0.097085	-0.007171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	211.246329527	371.603588907	-0.097085	-0.007171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	211.246329527	371.603588907	-0.097085	-0.007171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	211.262642741	371.401305057	-0.097080	-0.007233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	211.373572594	371.287112561	-0.097046	-0.007268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	211.48776509	371.169657423	-0.097011	-0.007304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	211.598694943	371.055464927	-0.096977	-0.007339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	211.598694943	371.055464927	-0.096977	-0.007339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
174	45	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	534.818923328	110.774877651	0.002090	-0.087115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	536.639477977	109.499184339	0.002648	-0.087506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	537.774877651	108.650897227	0.002996	-0.087766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	539.099510604	107.975530179	0.003402	-0.087973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	540.205546493	107.727569331	0.003741	-0.088049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	541.35725938	107.730831974	0.004094	-0.088048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	542.613376835	108.24959217	0.004479	-0.087889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	543.918433931	109.026101142	0.004879	-0.087651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	545.187601958	110.399673736	0.005268	-0.087230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	546.783034258	112.292006525	0.005757	-0.086650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	548.613376835	114.615008157	0.006318	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	551.177814029	117.208809135	0.007104	-0.085143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	554.655791191	120.24959217	0.008170	-0.084211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	558.67862969	123.825448613	0.009403	-0.083115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	563.148450245	127.858075041	0.010773	-0.081879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	568.101141925	132.608482871	0.012291	-0.080423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	573.438825449	138.004893964	0.013927	-0.078769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	579.151712887	144.050570962	0.015678	-0.076916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	585.553017945	150.415986949	0.017640	-0.074965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	592.580750408	157.283849918	0.019794	-0.072860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	599.996737357	164.660685155	0.022067	-0.070599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	607.572593801	172.543230016	0.024389	-0.068183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	615.650897227	180.86949429	0.026865	-0.065631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	624.088091354	189.734094617	0.029451	-0.062914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	633.086460033	199.153344209	0.032209	-0.060027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	641.973898858	209.114192496	0.034933	-0.056974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	651.530179445	219.574225122	0.037862	-0.053768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	661.164763458	230.601957586	0.040815	-0.050388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	671.194127243	241.861337684	0.043889	-0.046937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	681.174551387	253.326264274	0.046948	-0.043423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	691.292006525	264.732463295	0.050049	-0.039927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	701.549755302	276.076672104	0.053193	-0.036450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	711.944535073	287.358890701	0.056379	-0.032992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	722.065252855	298.827079935	0.059481	-0.029477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	731.960848287	310.008156607	0.062514	-0.026050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	741.781402936	320.807504078	0.065524	-0.022740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	751.327895595	331.192495922	0.068450	-0.019557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	759.990212072	341.67862969	0.071105	-0.016343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	768.743882545	351.672104405	0.073788	-0.013280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	777.115823817	361.013050571	0.076354	-0.010417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	784.913539967	370.262642741	0.078744	-0.007582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	792.776508972	378.292006525	0.081154	-0.005121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	799.957585644	385.995106036	0.083355	-0.002760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	806.962479608	392.621533442	0.085502	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	813.259380098	398.491027732	0.087432	0.001070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	819.282218597	403.345840131	0.089278	0.002558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	824.482871126	407.505709625	0.090872	0.003833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	828.955954323	410.774877651	0.092243	0.004835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	832.838499184	413.362153344	0.093433	0.005628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	835.373572594	415.557911909	0.094210	0.006301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	837.406199021	416.872756933	0.094833	0.006704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	838.522022838	417.544861338	0.095175	0.006910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	838.724306688	417.574225122	0.095237	0.006919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	837.934747145	417.153344209	0.094995	0.006790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	836.756933116	416.370309951	0.094634	0.006550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	835.109298532	415.417618271	0.094129	0.006258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	833.539967374	414.275693312	0.093648	0.005908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	831.628058728	413.185970636	0.093062	0.005574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	829.497553018	412.373572594	0.092409	0.005325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	827.846655791	411.427406199	0.091903	0.005035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	826.522022838	410.732463295	0.091497	0.004822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	825.474714519	409.874388254	0.091176	0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	824.691680261	409.156606852	0.090936	0.004339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1305
174	45	824.499184339	408.823817292	0.090877	0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	824.375203915	408.605220228	0.090839	0.004170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	824.51223491	408.52365416	0.090881	0.004145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	824.51223491	408.52365416	0.090881	0.004145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	824.776508972	408.660685155	0.090962	0.004187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	824.903752039	408.882544861	0.091001	0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	825.106035889	408.911908646	0.091063	0.004264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	825.106035889	408.911908646	0.091063	0.004264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	825.106035889	408.911908646	0.091063	0.004264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	824.969004894	408.993474715	0.091021	0.004289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	824.903752039	408.882544861	0.091001	0.004255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	824.841761827	408.771615008	0.090982	0.004221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	824.841761827	408.771615008	0.090982	0.004221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	824.841761827	408.771615008	0.090982	0.004221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
175	135	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
175	135	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
175	135	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
175	135	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
175	135	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
175	135	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
175	135	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
175	135	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
175	135	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
175	135	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
175	135	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
175	135	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
175	135	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
175	135	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
