Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	296.257748777	240.804241436	-0.071029	-0.047261	528	395	0.0	-0.085	0	0	1	0	780
58	130	279.742251223	255.593800979	-0.076091	-0.042728	528	395	0.0	-0.085	0	0	1	0	801
58	130	263.252854812	270.243066884	-0.081145	-0.038238	528	395	0.0	-0.085	0	0	1	0	820
58	130	246.006525285	285.133768352	-0.086431	-0.033674	528	395	0.0	-0.085	0	0	1	0	840
58	130	228.98858075	299.0	-0.091647	-0.029424	528	395	0.0	-0.085	0	0	1	0	860
58	130	212.600326264	311.753670473	-0.096670	-0.025515	528	395	0.0	-0.085	0	0	1	0	881
58	130	196.515497553	323.114192496	-0.101600	-0.022033	528	395	0.0	-0.085	0	0	1	0	900
58	130	180.574225122	333.36867863	-0.106486	-0.018890	528	395	0.0	-0.085	-0.106486	-0.018890	1	0	1268
59	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
59	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	1	0	20
59	90	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
59	90	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	1	0	60
59	90	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	1	0	80
59	90	533.409461664	109.492659054	0.001658	-0.087508	528	395	0.0	-0.085	0	0	1	0	100
59	90	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	120
59	90	534.091353997	109.065252855	0.001867	-0.087639	528	395	0.0	-0.085	0	0	1	0	140
59	90	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	1	0	160
59	90	534.381729201	109.75040783	0.001956	-0.087429	528	395	0.0	-0.085	0	0	1	0	180
59	90	534.349102773	110.347471452	0.001946	-0.087246	528	395	0.0	-0.085	0	0	1	0	200
59	90	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0	0	1	0	220
59	90	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	1	0	240
59	90	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	1	0	260
59	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	1	0	280
59	90	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	1	0	300
59	90	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	0	0	1	0	320
59	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	340
59	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	360
59	90	531.973898858	125.443719413	0.001218	-0.082619	528	395	0.0	-0.085	0	0	1	0	380
59	90	531.990212072	129.07177814	0.001223	-0.081507	528	395	0.0	-0.085	0	0	1	0	401
59	90	532.655791191	133.316476346	0.001427	-0.080206	528	395	0.0	-0.085	0	0	1	0	420
59	90	533.28548124	138.621533442	0.001620	-0.078580	528	395	0.0	-0.085	0	0	1	0	440
59	90	534.460032626	144.908646003	0.001980	-0.076653	528	395	0.0	-0.085	0	0	1	0	460
59	90	536.858075041	152.1908646	0.002715	-0.074421	528	395	0.0	-0.085	0	0	1	0	480
59	90	539.778140294	160.491027732	0.003610	-0.071877	528	395	0.0	-0.085	0	0	1	0	500
59	90	542.848287113	170.350734095	0.004551	-0.068855	528	395	0.0	-0.085	0	0	1	0	520
59	90	546.003262643	181.982055465	0.005518	-0.065290	528	395	0.0	-0.085	0	0	1	0	540
59	90	549.269168026	195.241435563	0.006519	-0.061226	528	395	0.0	-0.085	0	0	1	0	560
59	90	553.331158238	209.995106036	0.007764	-0.056704	528	395	0.0	-0.085	0	0	1	0	580
59	90	556.998368679	226.908646003	0.008888	-0.051520	528	395	0.0	-0.085	0	0	1	0	600
59	90	560.603588907	245.489396411	0.009993	-0.045825	528	395	0.0	-0.085	0	0	1	0	620
59	90	564.23817292	266.161500816	0.011107	-0.039489	528	395	0.0	-0.085	0	0	1	0	640
59	90	567.657422512	288.507340946	0.012155	-0.032640	528	395	0.0	-0.085	0	0	1	0	660
59	90	571.435562806	312.295269168	0.013313	-0.025349	528	395	0.0	-0.085	0	0	1	0	680
59	90	576.433931485	336.902120718	0.014845	-0.017807	528	395	0.0	-0.085	0	0	1	0	700
59	90	581.996737357	362.63132137	0.016550	-0.009921	528	395	0.0	-0.085	0	0	1	0	720
59	90	588.042414356	389.212071778	0.018403	-0.001774	528	395	0.0	-0.085	0	0	1	0	741
59	90	594.946166395	415.861337684	0.020519	0.006394	528	395	0.0	-0.085	0	0	1	0	760
59	90	602.734094617	442.676998369	0.022906	0.014613	528	395	0.0	-0.085	0	0	1	0	780
59	90	610.646003263	469.734094617	0.025331	0.022906	528	395	0.0	-0.085	0	0	1	0	800
59	90	619.924959217	496.034257749	0.028175	0.030967	528	395	0.0	-0.085	0	0	1	0	820
59	90	630.473083197	521.446982055	0.031408	0.038756	528	395	0.0	-0.085	0.031408	0.038756	1	0	1189
60	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
60	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
60	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
60	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
60	50	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
60	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	100
60	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
60	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	140
60	50	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	1	0	160
60	50	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	1	0	180
60	50	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	1	0	200
60	50	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	1	0	221
60	50	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	0	0	1	0	241
60	50	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0	0	1	0	260
60	50	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	1	0	280
60	50	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	1	0	301
60	50	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	1	0	320
60	50	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0	0	1	0	340
60	50	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	1	0	361
60	50	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	1	0	380
60	50	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	1	0	400
60	50	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	1	0	421
60	50	527.448613377	126.132137031	-0.000169	-0.082408	528	395	0.0	-0.085	0	0	1	0	441
60	50	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0	0	1	0	460
60	50	531.778140294	132.709624796	0.001158	-0.080392	528	395	0.0	-0.085	0	0	1	0	480
60	50	534.446982055	137.143556281	0.001976	-0.079033	528	395	0.0	-0.085	0	0	1	0	501
60	50	537.295269168	142.207177814	0.002849	-0.077481	528	395	0.0	-0.085	0	0	1	0	520
60	50	540.218597064	147.818923328	0.003745	-0.075761	528	395	0.0	-0.085	0	0	1	0	540
60	50	543.037520392	154.246329527	0.004609	-0.073791	528	395	0.0	-0.085	0	0	1	0	560
60	50	546.822185971	160.800978793	0.005769	-0.071782	528	395	0.0	-0.085	0	0	1	0	580
60	50	550.985318108	168.014681892	0.007045	-0.069571	528	395	0.0	-0.085	0	0	1	0	600
60	50	556.055464927	175.104404568	0.008599	-0.067398	528	395	0.0	-0.085	0	0	1	0	620
60	50	561.755301794	182.246329527	0.010346	-0.065209	528	395	0.0	-0.085	0	0	1	0	640
60	50	568.296900489	189.450244698	0.012351	-0.063001	528	395	0.0	-0.085	0	0	1	0	660
60	50	576.084828711	196.455138662	0.014738	-0.060854	528	395	0.0	-0.085	0	0	1	0	681
60	50	584.342577488	203.623164763	0.017269	-0.058657	528	395	0.0	-0.085	0	0	1	0	700
60	50	594.910277325	209.913539967	0.020508	-0.056729	528	395	0.0	-0.085	0	0	1	0	721
60	50	607.037520392	216.419249592	0.024225	-0.054735	528	395	0.0	-0.085	0	0	1	0	740
60	50	620.848287113	223.084828711	0.028458	-0.052692	528	395	0.0	-0.085	0	0	1	0	760
60	50	635.752039152	230.001631321	0.033026	-0.050572	528	395	0.0	-0.085	0	0	1	0	780
60	50	652.44045677	237.045676998	0.038141	-0.048413	528	395	0.0	-0.085	0	0	1	0	801
60	50	669.781402936	244.654159869	0.043456	-0.046081	528	395	0.0	-0.085	0	0	1	0	820
60	50	688.929853181	252.275693312	0.049325	-0.043745	528	395	0.0	-0.085	0	0	1	0	841
60	50	710.60685155	259.07177814	0.055969	-0.041662	528	395	0.0	-0.085	0	0	1	0	860
60	50	734.362153344	265.822185971	0.063250	-0.039593	528	395	0.0	-0.085	0	0	1	0	881
60	50	759.216965742	273.146818923	0.070868	-0.037348	528	395	0.0	-0.085	0	0	1	0	900
60	50	784.16639478	281.926590538	0.078515	-0.034657	528	395	0.0	-0.085	0	0	1	0	920
60	50	808.528548124	292.092985318	0.085982	-0.031541	528	395	0.0	-0.085	0	0	1	0	940
60	50	832.955954323	303.264274062	0.093469	-0.028117	528	395	0.0	-0.085	0	0	1	0	961
60	50	857.778140294	315.114192496	0.101077	-0.024485	528	395	0.0	-0.085	0	0	1	0	980
60	50	881.553017945	327.828711256	0.108364	-0.020588	528	395	0.0	-0.085	0.108364	-0.020588	1	0	1349
61	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
61	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
61	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
61	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	60
61	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
61	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
61	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	1	0	121
61	90	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	140
61	90	521.637846656	114.706362153	-0.001950	-0.085910	528	395	0.0	-0.085	0	0	1	0	161
61	90	520.110929853	114.367047308	-0.002418	-0.086014	528	395	0.0	-0.085	0	0	1	0	180
61	90	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	200
61	90	517.135399674	113.352365416	-0.003330	-0.086325	528	395	0.0	-0.085	0	0	1	0	221
61	90	516.094616639	112.415986949	-0.003649	-0.086612	528	395	0.0	-0.085	0	0	1	0	240
61	90	515.517128874	111.479608483	-0.003826	-0.086899	528	395	0.0	-0.085	0	0	1	0	261
61	90	515.438825449	110.370309951	-0.003850	-0.087239	528	395	0.0	-0.085	0	0	1	0	280
61	90	515.644371941	109.515497553	-0.003787	-0.087501	528	395	0.0	-0.085	0	0	1	0	300
61	90	515.539967374	109.006525285	-0.003819	-0.087657	528	395	0.0	-0.085	0	0	1	0	320
61	90	515.716150082	108.748776509	-0.003765	-0.087736	528	395	0.0	-0.085	0	0	1	0	340
61	90	516.176182708	108.745513866	-0.003624	-0.087737	528	395	0.0	-0.085	0	0	1	0	361
61	90	517.331158238	108.742251223	-0.003270	-0.087738	528	395	0.0	-0.085	0	0	1	0	380
61	90	519.409461664	108.732463295	-0.002633	-0.087741	528	395	0.0	-0.085	0	0	1	0	400
61	90	522.313213703	108.637846656	-0.001743	-0.087770	528	395	0.0	-0.085	0	0	1	0	420
61	90	525.556280587	109.058727569	-0.000749	-0.087641	528	395	0.0	-0.085	0	0	1	0	440
61	90	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0	0	1	0	460
61	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	1	0	480
61	90	537.053833605	114.28548124	0.002775	-0.086039	528	395	0.0	-0.085	0	0	1	0	500
61	90	540.57096248	118.158238173	0.003853	-0.084852	528	395	0.0	-0.085	0	0	1	0	520
61	90	543.859706362	123.339314845	0.004861	-0.083264	528	395	0.0	-0.085	0	0	1	0	540
61	90	546.779771615	129.920065253	0.005756	-0.081247	528	395	0.0	-0.085	0	0	1	0	561
61	90	549.820554649	137.756933116	0.006688	-0.078845	528	395	0.0	-0.085	0	0	1	0	580
61	90	552.518760196	147.300163132	0.007515	-0.075920	528	395	0.0	-0.085	0	0	1	0	600
61	90	554.903752039	158.846655791	0.008246	-0.072381	528	395	0.0	-0.085	0	0	1	0	620
61	90	557.099510604	171.907014682	0.008919	-0.068378	528	395	0.0	-0.085	0	0	1	0	640
61	90	559.177814029	186.161500816	0.009556	-0.064009	528	395	0.0	-0.085	0	0	1	0	660
61	90	560.858075041	201.8091354	0.010071	-0.059213	528	395	0.0	-0.085	0	0	1	0	680
61	90	562.841761827	218.716150082	0.010679	-0.054031	528	395	0.0	-0.085	0	0	1	0	700
61	90	564.492659054	236.719412724	0.011185	-0.048513	528	395	0.0	-0.085	0	0	1	0	720
61	90	565.48776509	256.220228385	0.011490	-0.042536	528	395	0.0	-0.085	0	0	1	0	740
61	90	566.955954323	276.605220228	0.011940	-0.036288	528	395	0.0	-0.085	0	0	1	0	760
61	90	568.267536705	298.181076672	0.012342	-0.029675	528	395	0.0	-0.085	0	0	1	0	780
61	90	570.022838499	320.207177814	0.012880	-0.022924	528	395	0.0	-0.085	0	0	1	0	800
61	90	571.422512235	343.264274062	0.013309	-0.015857	528	395	0.0	-0.085	0	0	1	0	820
61	90	572.946166395	366.69004894	0.013776	-0.008677	528	395	0.0	-0.085	0	0	1	0	840
61	90	573.862969005	390.866231648	0.014057	-0.001267	528	395	0.0	-0.085	0	0	1	0	860
61	90	575.66721044	415.133768352	0.014610	0.006171	528	395	0.0	-0.085	0	0	1	0	880
61	90	577.663947798	439.358890701	0.015222	0.013596	528	395	0.0	-0.085	0	0	1	0	900
61	90	580.802610114	463.251223491	0.016184	0.020919	528	395	0.0	-0.085	0	0	1	0	920
61	90	585.037520392	486.471451876	0.017482	0.028036	528	395	0.0	-0.085	0	0	1	0	940
61	90	590.469820555	508.902120718	0.019147	0.034911	528	395	0.0	-0.085	0.019147	0.034911	1	0	1309
62	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
62	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
62	130	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
62	130	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	1	0	60
62	130	523.22675367	111.965742251	-0.001463	-0.086750	528	395	0.0	-0.085	0	0	1	0	80
62	130	521.027732463	110.605220228	-0.002137	-0.087167	528	395	0.0	-0.085	0	0	1	0	101
62	130	518.769983687	108.990212072	-0.002829	-0.087662	528	395	0.0	-0.085	0	0	1	0	120
62	130	516.182707993	107.300163132	-0.003622	-0.088180	528	395	0.0	-0.085	0	0	1	0	140
62	130	513.536704731	105.355628059	-0.004433	-0.088776	528	395	0.0	-0.085	0	0	1	0	160
62	130	511.063621533	103.163132137	-0.005191	-0.089448	528	395	0.0	-0.085	0	0	1	0	181
62	130	508.394779772	100.807504078	-0.006009	-0.090170	528	395	0.0	-0.085	0	0	1	0	201
62	130	505.853181077	98.3768352365	-0.006788	-0.090915	528	395	0.0	-0.085	0	0	1	0	221
62	130	503.308319739	95.9494290375	-0.007568	-0.091659	528	395	0.0	-0.085	0	0	1	0	240
62	130	500.851549755	93.6133768352	-0.008321	-0.092375	528	395	0.0	-0.085	0	0	1	0	260
62	130	498.662316476	91.1141924959	-0.008992	-0.093141	528	395	0.0	-0.085	0	0	1	0	280
62	130	497.164763458	88.6117455139	-0.009451	-0.093908	528	395	0.0	-0.085	0	0	1	0	301
62	130	495.549755302	85.6133768352	-0.009946	-0.094827	528	395	0.0	-0.085	0	0	1	0	326
62	130	494.603588907	84.2039151713	-0.010236	-0.095259	528	395	0.0	-0.085	0	0	1	0	340
62	130	493.324632953	82.7161500816	-0.010628	-0.095715	528	395	0.0	-0.085	0	0	1	0	360
62	130	492.065252855	81.6492659054	-0.011014	-0.096042	528	395	0.0	-0.085	0	0	1	0	380
62	130	491.014681892	81.163132137	-0.011336	-0.096191	528	395	0.0	-0.085	0	0	1	0	400
62	130	489.615008157	81.1859706362	-0.011765	-0.096184	528	395	0.0	-0.085	0	0	1	0	420
62	130	488.192495922	81.792822186	-0.012201	-0.095998	528	395	0.0	-0.085	0	0	1	0	440
62	130	487.027732463	82.8140293638	-0.012558	-0.095685	528	395	0.0	-0.085	0	0	1	0	461
62	130	486.016313214	84.1680261011	-0.012868	-0.095270	528	395	0.0	-0.085	0	0	1	0	480
62	130	483.706362153	86.6378466558	-0.013576	-0.094513	528	395	0.0	-0.085	0	0	1	0	501
62	130	481.324632953	89.4535073409	-0.014306	-0.093650	528	395	0.0	-0.085	0	0	1	0	520
62	130	477.902120718	92.8009787928	-0.015355	-0.092624	528	395	0.0	-0.085	0	0	1	0	541
62	130	473.598694943	97.0261011419	-0.016674	-0.091329	528	395	0.0	-0.085	0	0	1	0	560
62	130	468.538336052	101.629690049	-0.018225	-0.089918	528	395	0.0	-0.085	0	0	1	0	581
62	130	461.787928222	107.244698206	-0.020294	-0.088197	528	395	0.0	-0.085	0	0	1	0	601
62	130	454.355628059	113.515497553	-0.022572	-0.086275	528	395	0.0	-0.085	0	0	1	0	620
62	130	445.89233279	120.562805873	-0.025166	-0.084115	528	395	0.0	-0.085	0	0	1	0	641
62	130	436.146818923	128.588907015	-0.028153	-0.081655	528	395	0.0	-0.085	0	0	1	0	660
62	130	426.424143556	136.86949429	-0.031133	-0.079117	528	395	0.0	-0.085	0	0	1	0	681
62	130	416.293637847	145.867862969	-0.034238	-0.076359	528	395	0.0	-0.085	0	0	1	0	700
62	130	406.293637847	155.225122349	-0.037303	-0.073491	528	395	0.0	-0.085	0	0	1	0	720
62	130	396.388254486	165.114192496	-0.040339	-0.070460	528	395	0.0	-0.085	0	0	1	0	741
62	130	386.104404568	175.760195759	-0.043491	-0.067197	528	395	0.0	-0.085	0	0	1	0	760
62	130	376.538336052	187.280587276	-0.046423	-0.063666	528	395	0.0	-0.085	0	0	1	0	780
62	130	367.846655791	199.411092985	-0.049087	-0.059948	528	395	0.0	-0.085	0	0	1	0	800
62	130	360.022838499	212.145187602	-0.051485	-0.056045	528	395	0.0	-0.085	0	0	1	0	820
62	130	353.399673736	225.371941272	-0.053515	-0.051991	528	395	0.0	-0.085	0	0	1	0	841
62	130	347.993474715	238.905383361	-0.055172	-0.047843	528	395	0.0	-0.085	0	0	1	0	860
62	130	343.784665579	252.742251223	-0.056462	-0.043602	528	395	0.0	-0.085	0	0	1	0	880
62	130	339.921696574	267.420880914	-0.057646	-0.039103	528	395	0.0	-0.085	0	0	1	0	900
62	130	337.22675367	282.412724307	-0.058472	-0.034508	528	395	0.0	-0.085	0	0	1	0	920
62	130	334.64274062	298.288743883	-0.059264	-0.029642	528	395	0.0	-0.085	0	0	1	0	941
62	130	332.769983687	314.530179445	-0.059838	-0.024664	528	395	0.0	-0.085	0	0	1	0	961
62	130	330.789559543	331.701468189	-0.060445	-0.019401	528	395	0.0	-0.085	0	0	1	0	981
62	130	329.171288744	349.384991843	-0.060941	-0.013981	528	395	0.0	-0.085	0	0	1	0	1000
62	130	328.228384992	366.768352365	-0.061230	-0.008653	528	395	0.0	-0.085	0	0	1	0	1021
62	130	327.070146819	384.32137031	-0.061585	-0.003273	528	395	0.0	-0.085	0	0	1	0	1040
62	130	326.192495922	401.384991843	-0.061854	0.001957	528	395	0.0	-0.085	0	0	1	0	1060
62	130	324.469820555	418.872756933	-0.062382	0.007317	528	395	0.0	-0.085	0	0	1	0	1080
62	130	322.433931485	436.63132137	-0.063006	0.012760	528	395	0.0	-0.085	0	0	1	0	1101
62	130	320.182707993	454.76182708	-0.063696	0.018317	528	395	0.0	-0.085	-0.063696	0.018317	1	0	1469
63	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
63	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
63	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
63	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
63	50	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
63	50	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	1	0	100
63	50	523.269168026	113.675367047	-0.001450	-0.086226	528	395	0.0	-0.085	0	0	1	0	121
63	50	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	1	0	140
63	50	520.169657423	113.169657423	-0.002400	-0.086381	528	395	0.0	-0.085	0	0	1	0	160
63	50	519.089722675	112.402936378	-0.002731	-0.086616	528	395	0.0	-0.085	0	0	1	0	181
63	50	518.336052202	111.724306688	-0.002962	-0.086824	528	395	0.0	-0.085	0	0	1	0	200
63	50	517.810766721	111.042414356	-0.003123	-0.087033	528	395	0.0	-0.085	0	0	1	0	220
63	50	517.608482871	110.445350734	-0.003185	-0.087216	528	395	0.0	-0.085	0	0	1	0	240
63	50	517.827079935	110.017944535	-0.003118	-0.087347	528	395	0.0	-0.085	0	0	1	0	260
63	50	518.101141925	109.848287113	-0.003034	-0.087399	528	395	0.0	-0.085	0	0	1	0	281
63	50	518.342577488	110.272430669	-0.002960	-0.087269	528	395	0.0	-0.085	0	0	1	0	300
63	50	518.636215334	110.954323002	-0.002870	-0.087060	528	395	0.0	-0.085	0	0	1	0	320
63	50	519.311582382	111.975530179	-0.002663	-0.086747	528	395	0.0	-0.085	0	0	1	0	340
63	50	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	0	0	1	0	360
63	50	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	0	0	1	0	380
63	50	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	1	0	400
63	50	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	1	0	421
63	50	528.016313214	129.414355628	0.000005	-0.081402	528	395	0.0	-0.085	0	0	1	0	440
63	50	530.456769984	135.747145188	0.000753	-0.079461	528	395	0.0	-0.085	0	0	1	0	460
63	50	533.481239804	142.895595432	0.001680	-0.077270	528	395	0.0	-0.085	0	0	1	0	480
63	50	536.616639478	150.872756933	0.002641	-0.074825	528	395	0.0	-0.085	0	0	1	0	500
63	50	539.278955954	160.223491028	0.003457	-0.071959	528	395	0.0	-0.085	0	0	1	0	520
63	50	541.412724307	171.143556281	0.004111	-0.068612	528	395	0.0	-0.085	0	0	1	0	540
63	50	543.497553018	183.039151713	0.004750	-0.064966	528	395	0.0	-0.085	0	0	1	0	560
63	50	545.216965742	196.292006525	0.005277	-0.060904	528	395	0.0	-0.085	0	0	1	0	580
63	50	546.825448613	210.752039152	0.005770	-0.056472	528	395	0.0	-0.085	0	0	1	0	600
63	50	547.915171289	226.719412724	0.006104	-0.051578	528	395	0.0	-0.085	0	0	1	0	620
63	50	548.342577488	244.32137031	0.006235	-0.046183	528	395	0.0	-0.085	0	0	1	0	640
63	50	548.978792822	263.143556281	0.006430	-0.040414	528	395	0.0	-0.085	0	0	1	0	660
63	50	549.846655791	283.022838499	0.006696	-0.034321	528	395	0.0	-0.085	0	0	1	0	680
63	50	550.495921697	303.982055465	0.006895	-0.027897	528	395	0.0	-0.085	0	0	1	0	700
63	50	551.957585644	325.280587276	0.007343	-0.021369	528	395	0.0	-0.085	0	0	1	0	720
63	50	553.442088091	347.006525285	0.007798	-0.014710	528	395	0.0	-0.085	0	0	1	0	740
63	50	555.911908646	368.585644372	0.008555	-0.008096	528	395	0.0	-0.085	0	0	1	0	761
63	50	559.115823817	389.694942904	0.009537	-0.001626	528	395	0.0	-0.085	0	0	1	0	780
63	50	563.057096248	410.624796085	0.010745	0.004789	528	395	0.0	-0.085	0	0	1	0	800
63	50	568.303425775	430.252854812	0.012353	0.010805	528	395	0.0	-0.085	0	0	1	0	820
63	50	573.787928222	449.54812398	0.014034	0.016719	528	395	0.0	-0.085	0	0	1	0	840
63	50	580.828711256	467.60685155	0.016192	0.022254	528	395	0.0	-0.085	0	0	1	0	860
63	50	588.597063622	484.902120718	0.018573	0.027555	528	395	0.0	-0.085	0	0	1	0	880
63	50	597.784665579	501.032626427	0.021389	0.032499	528	395	0.0	-0.085	0	0	1	0	900
63	50	607.181076672	516.468189233	0.024269	0.037230	528	395	0.0	-0.085	0.024269	0.037230	1	0	1269
118	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	0
118	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
118	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
118	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
118	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
118	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
118	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
118	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
118	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
118	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	180
118	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	200
118	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	220
118	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	240
118	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	261
118	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	280
118	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	300
118	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	320
118	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	340
