Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	90	480.306688418	487.277324633	-0.014618	0.028283	528	395	0.0	-0.085	0.0	0.035	1	0	1660
193	90	479.79771615	487.394779772	-0.014774	0.028319	528	395	0.0	-0.085	0.0	0.035	1	0	1680
193	90	479.334420881	487.300163132	-0.014916	0.028290	528	395	0.0	-0.085	0.0	0.035	1	0	1700
193	90	478.841761827	486.895595432	-0.015067	0.028166	528	395	0.0	-0.085	0.0	0.035	1	0	1720
193	90	478.391517129	486.278955954	-0.015205	0.027977	528	395	0.0	-0.085	0.0	0.035	1	0	1740
193	90	477.898858075	485.871125612	-0.015356	0.027852	528	395	0.0	-0.085	0.0	0.035	1	0	1760
193	90	477.477977162	485.567699837	-0.015485	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	1780
193	90	477.135399674	485.36867863	-0.015590	0.027698	528	395	0.0	-0.085	0.0	0.035	1	0	1800
193	90	476.864600326	485.270799347	-0.015673	0.027668	528	395	0.0	-0.085	0.0	0.035	1	0	1820
193	90	476.668841762	485.27406199	-0.015733	0.027669	528	395	0.0	-0.085	0.0	0.035	1	0	1840
193	90	476.668841762	485.27406199	-0.015733	0.027669	528	395	0.0	-0.085	0.0	0.035	1	0	1860
193	90	476.743882545	485.378466558	-0.015710	0.027701	528	395	0.0	-0.085	0.0	0.035	1	0	1880
193	90	476.743882545	485.378466558	-0.015710	0.027701	528	395	0.0	-0.085	0.0	0.035	1	0	1900
193	90	476.939641109	485.371941272	-0.015650	0.027699	528	395	0.0	-0.085	0.0	0.035	1	0	1920
193	90	476.864600326	485.270799347	-0.015673	0.027668	528	395	0.0	-0.085	0.0	0.035	1	0	1940
193	90	476.910277325	485.058727569	-0.015659	0.027603	528	395	0.0	-0.085	0.0	0.035	1	0	1960
193	90	476.760195759	484.853181077	-0.015705	0.027540	528	395	0.0	-0.085	0.0	0.035	1	0	1980
193	90	476.805872757	484.644371941	-0.015691	0.027476	528	395	0.0	-0.085	0.0	0.035	1	0	2000
193	90	476.818923328	484.122349103	-0.015687	0.027316	528	395	0.0	-0.085	0.0	0.035	1	0	2020
193	90	476.877650897	483.388254486	-0.015669	0.027091	528	395	0.0	-0.085	0.0	0.035	1	0	2040
193	90	476.949429038	482.135399674	-0.015647	0.026707	528	395	0.0	-0.085	0.0	0.035	1	0	2060
193	90	477.233278956	480.353996737	-0.015560	0.026161	528	395	0.0	-0.085	0.0	0.035	1	0	2080
193	90	477.256117455	477.95269168	-0.015553	0.025425	528	395	0.0	-0.085	0.0	0.035	1	0	2100
193	90	477.141924959	474.830342577	-0.015588	0.024468	528	395	0.0	-0.085	0.0	0.035	1	0	2120
193	90	477.141924959	470.256117455	-0.015588	0.023066	528	395	0.0	-0.085	0.0	0.035	1	0	2140
193	90	476.362153344	465.189233279	-0.015827	0.021513	528	395	0.0	-0.085	0.0	0.035	1	0	2160
193	90	475.484502447	458.69004894	-0.016096	0.019521	528	395	0.0	-0.085	0.0	0.035	1	0	2180
193	90	474.254486134	451.492659054	-0.016473	0.017315	528	395	0.0	-0.085	0.0	0.035	1	0	2200
193	90	472.306688418	443.414355628	-0.017070	0.014839	528	395	0.0	-0.085	0.0	0.035	1	0	2220
193	90	470.349102773	434.340946166	-0.017670	0.012058	528	395	0.0	-0.085	0.0	0.035	1	0	2240
193	90	467.846655791	424.402936378	-0.018437	0.009012	528	395	0.0	-0.085	0.0	0.035	1	0	2260
193	90	464.662316476	413.721044046	-0.019413	0.005738	528	395	0.0	-0.085	0.0	0.035	1	0	2280
193	90	461.230016313	402.089722675	-0.020465	0.002173	528	395	0.0	-0.085	0.0	0.035	1	0	2300
193	90	457.409461664	389.636215334	-0.021636	-0.001644	528	395	0.0	-0.085	0.0	0.035	1	0	2320
193	90	453.265905383	376.474714519	-0.022906	-0.005678	528	395	0.0	-0.085	0.0	0.035	1	0	2340
193	90	449.200652529	362.605220228	-0.024152	-0.009929	528	395	0.0	-0.085	0.0	0.035	1	0	2360
193	90	444.835236542	348.353996737	-0.025490	-0.014297	528	395	0.0	-0.085	0.0	0.035	1	0	2380
193	90	440.13050571	334.419249592	-0.026932	-0.018568	528	395	0.0	-0.085	0.0	0.035	1	0	2400
193	90	436.039151713	320.181076672	-0.028186	-0.022932	528	395	0.0	-0.085	0.0	0.035	1	0	2420
193	90	432.247960848	306.230016313	-0.029348	-0.027208	528	395	0.0	-0.085	0.0	0.035	1	0	2440
193	90	428.936378467	293.897226754	-0.030363	-0.030988	528	395	0.0	-0.085	0.0	0.035	1	0	2460
193	90	424.962479608	284.246329527	-0.031581	-0.033946	528	395	0.0	-0.085	0.0	0.035	1	0	2480
193	90	420.913539967	277.597063622	-0.032822	-0.035984	528	395	0.0	-0.085	0.0	0.035	1	0	2500
193	90	416.247960848	274.696574225	-0.034252	-0.036873	528	395	0.0	-0.085	0.0	0.035	1	0	2520
193	90	411.755301794	275.398042414	-0.035629	-0.036658	528	395	0.0	-0.085	0.0	0.035	1	0	2540
193	90	407.507340946	278.846655791	-0.036931	-0.035601	528	395	0.0	-0.085	0.0	0.035	1	0	2560
193	90	404.319738989	284.72593801	-0.037908	-0.033799	528	395	0.0	-0.085	0.0	0.035	1	0	2580
193	90	402.287112561	292.471451876	-0.038531	-0.031425	528	395	0.0	-0.085	0.0	0.035	1	0	2600
193	90	401.755301794	301.316476346	-0.038694	-0.028714	528	395	0.0	-0.085	0.0	0.035	1	0	2620
193	90	402.554649266	310.898858075	-0.038449	-0.025777	528	395	0.0	-0.085	0.0	0.035	1	0	2640
193	90	404.456769984	321.244698206	-0.037866	-0.022606	528	395	0.0	-0.085	0.0	0.035	1	0	2660
193	90	407.846655791	331.858075041	-0.036827	-0.019353	528	395	0.0	-0.085	0.0	0.035	1	0	2680
193	90	412.153344209	342.876019576	-0.035507	-0.015976	528	395	0.0	-0.085	0.0	0.035	1	0	2700
193	90	417.1908646	354.125611746	-0.033963	-0.012528	528	395	0.0	-0.085	0.0	0.035	1	0	2720
193	90	423.592169657	364.885807504	-0.032001	-0.009230	528	395	0.0	-0.085	0.0	0.035	1	0	2740
193	90	430.03588907	376.115823817	-0.030026	-0.005788	528	395	0.0	-0.085	0.0	0.035	1	0	2760
193	90	437.037520392	386.699836868	-0.027880	-0.002544	528	395	0.0	-0.085	0.0	0.035	1	0	2780
193	90	449.034257749	405.23817292	-0.024203	0.003138	528	395	0.0	-0.085	0.0	0.035	1	0	2817
193	90	450.730831974	407.802610114	-0.023683	0.003924	528	395	0.0	-0.085	0.0	0.035	1	0	2820
193	90	457.468189233	417.603588907	-0.021618	0.006928	528	395	0.0	-0.085	0.0	0.035	1	0	2840
193	90	464.251223491	426.856443719	-0.019539	0.009764	528	395	0.0	-0.085	0.0	0.035	1	0	2860
193	90	470.567699837	435.665579119	-0.017603	0.012464	528	395	0.0	-0.085	0.0	0.035	1	0	2880
193	90	476.427406199	444.027732463	-0.015807	0.015027	528	395	0.0	-0.085	0.0	0.035	1	0	2900
193	90	481.765089723	451.825448613	-0.014171	0.017417	528	395	0.0	-0.085	0.0	0.035	1	0	2920
193	90	486.636215334	458.846655791	-0.012678	0.019569	528	395	0.0	-0.085	0.0	0.035	1	0	2940
193	90	490.910277325	464.876019576	-0.011368	0.021417	528	395	0.0	-0.085	0.0	0.035	1	0	2960
193	90	494.623164763	470.207177814	-0.010230	0.023051	528	395	0.0	-0.085	0.0	0.035	1	0	2980
193	90	497.765089723	474.526916803	-0.009267	0.024375	528	395	0.0	-0.085	0.0	0.035	1	0	3000
193	90	500.460032626	477.717781403	-0.008441	0.025353	528	395	0.0	-0.085	0.0	0.035	1	0	3020
193	90	502.629690049	480.1908646	-0.007776	0.026111	528	395	0.0	-0.085	0.0	0.035	1	0	3040
193	90	503.934747145	481.740619902	-0.007376	0.026586	528	395	0.0	-0.085	0.0	0.035	1	0	3060
193	90	504.717781403	482.566068515	-0.007136	0.026839	528	395	0.0	-0.085	0.0	0.035	1	0	3080
193	90	504.913539967	482.562805873	-0.007076	0.026838	528	395	0.0	-0.085	0.0	0.035	1	0	3100
193	90	504.544861338	482.04730832	-0.007189	0.026680	528	395	0.0	-0.085	0.0	0.035	1	0	3120
193	90	503.83360522	481.323001631	-0.007407	0.026458	528	395	0.0	-0.085	0.0	0.035	1	0	3140
193	90	502.900489396	480.292006525	-0.007693	0.026142	528	395	0.0	-0.085	0.0	0.035	1	0	3160
193	90	501.843393148	479.365415987	-0.008017	0.025858	528	395	0.0	-0.085	0.0	0.035	1	0	3180
193	90	501.008156607	478.752039152	-0.008273	0.025670	528	395	0.0	-0.085	0.0	0.035	1	0	3200
193	90	500.244698206	478.239804241	-0.008507	0.025513	528	395	0.0	-0.085	0.0	0.035	1	0	3220
193	90	499.947797716	477.828711256	-0.008598	0.025387	528	395	0.0	-0.085	0.0	0.035	1	0	3240
193	90	499.755301794	477.831973899	-0.008657	0.025388	528	395	0.0	-0.085	0.0	0.035	1	0	3260
193	90	499.781402936	478.141924959	-0.008649	0.025483	528	395	0.0	-0.085	0.0	0.035	1	0	3280
193	90	500.123980424	478.347471452	-0.008544	0.025546	528	395	0.0	-0.085	0.0	0.035	1	0	3300
193	90	500.541598695	478.654159869	-0.008416	0.025640	528	395	0.0	-0.085	0.0	0.035	1	0	3320
193	90	500.959216966	478.960848287	-0.008288	0.025734	528	395	0.0	-0.085	0.0	0.035	1	0	3340
193	90	501.350734095	478.954323002	-0.008168	0.025732	528	395	0.0	-0.085	0.0	0.035	1	0	3360
193	90	501.621533442	479.055464927	-0.008085	0.025763	528	395	0.0	-0.085	0.0	0.035	1	0	3380
193	90	501.768352365	479.264274062	-0.008040	0.025827	528	395	0.0	-0.085	0.0	0.035	1	0	3400
193	90	501.768352365	479.264274062	-0.008040	0.025827	528	395	0.0	-0.085	0.0	0.035	1	0	3420
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3440
193	90	501.814029364	479.052202284	-0.008026	0.025762	528	395	0.0	-0.085	0.0	0.035	1	0	3460
193	90	501.693311582	479.159869494	-0.008063	0.025795	528	395	0.0	-0.085	0.0	0.035	1	0	3480
193	90	501.693311582	479.159869494	-0.008063	0.025795	528	395	0.0	-0.085	0.0	0.035	1	0	3500
193	90	501.693311582	479.159869494	-0.008063	0.025795	528	395	0.0	-0.085	0.0	0.035	1	0	3520
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3540
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3560
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3580
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3600
193	90	501.889070147	479.156606852	-0.008003	0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	3620
194	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
194	135	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
194	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
194	135	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
194	135	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
194	135	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
194	135	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
194	135	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
194	135	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
194	135	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
194	135	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
194	135	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
194	135	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
194	135	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
194	135	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
194	135	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
194	135	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
194	135	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
194	135	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
194	135	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
194	135	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
194	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
194	135	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
194	135	518.871125612	119.946166395	-0.002798	-0.084304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
194	135	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
194	135	511.823817292	124.461663948	-0.004958	-0.082920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
194	135	507.582381729	126.908646003	-0.006258	-0.082170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
194	135	502.890701468	129.375203915	-0.007696	-0.081414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
194	135	497.843393148	131.942903752	-0.009243	-0.080627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
194	135	492.352365416	134.533442088	-0.010926	-0.079833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
194	135	486.505709625	137.23817292	-0.012718	-0.079004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
194	135	480.140293638	140.318107667	-0.014669	-0.078060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
194	135	473.654159869	143.51223491	-0.016657	-0.077081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
194	135	467.184339315	146.729200653	-0.018640	-0.076095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
194	135	459.69004894	151.143556281	-0.020937	-0.074742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
194	135	452.352365416	155.499184339	-0.023186	-0.073407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
194	135	444.871125612	160.161500816	-0.025479	-0.071978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
194	135	436.822185971	165.590538336	-0.027946	-0.070314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
194	135	428.861337684	171.33278956	-0.030386	-0.068554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
194	135	420.769983687	177.394779772	-0.032866	-0.066696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
194	135	412.8091354	183.590538336	-0.035306	-0.064797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
194	135	405.200652529	189.910277325	-0.037638	-0.062860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
194	135	397.63132137	196.275693312	-0.039958	-0.060909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
194	135	390.127243067	202.507340946	-0.042258	-0.058999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
194	135	382.567699837	208.696574225	-0.044575	-0.057102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
194	135	375.070146819	214.748776509	-0.046873	-0.055247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
194	135	367.611745514	220.843393148	-0.049159	-0.053379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	360.185970636	226.980424144	-0.051435	-0.051498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	352.890701468	233.247960848	-0.053671	-0.049577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	345.846655791	239.541598695	-0.055830	-0.047648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	339.057096248	245.854812398	-0.057911	-0.045713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	332.176182708	252.314845024	-0.060020	-0.043733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	325.477977162	258.520391517	-0.062073	-0.041831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	318.694942904	264.86949429	-0.064152	-0.039885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	311.820554649	271.362153344	-0.066259	-0.037895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	305.132137031	277.600326264	-0.068309	-0.035983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	298.47634584	283.874388254	-0.070349	-0.034060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	291.970636215	290.076672104	-0.072343	-0.032159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
194	135	285.28548124	296.337683524	-0.074392	-0.030240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	278.306688418	302.771615008	-0.076531	-0.028268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	271.830342577	308.800978793	-0.078516	-0.026420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	265.621533442	314.647634584	-0.080419	-0.024628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	259.210440457	320.745513866	-0.082384	-0.022759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
194	135	253.060358891	326.654159869	-0.084269	-0.020948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	247.057096248	332.481239804	-0.086109	-0.019162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	240.969004894	338.45187602	-0.087975	-0.017332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	235.138662316	344.223491028	-0.089762	-0.015563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	229.866231648	349.854812398	-0.091378	-0.013837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	224.825448613	355.482871126	-0.092923	-0.012112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	220.032626427	360.902120718	-0.094392	-0.010451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	216.048939641	365.538336052	-0.095613	-0.009030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	212.192495922	370.073409462	-0.096795	-0.007640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	208.587275693	374.187601958	-0.097900	-0.006379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	205.425774878	378.050570962	-0.098869	-0.005195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	202.51223491	381.489396411	-0.099762	-0.004141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	199.732463295	384.615008157	-0.100614	-0.003183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	197.605220228	387.247960848	-0.101266	-0.002376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	195.954323002	389.009787928	-0.101772	-0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	194.306688418	390.771615008	-0.102277	-0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
194	135	193.210440457	391.949429038	-0.102613	-0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
194	135	192.67862969	392.334420881	-0.102776	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
194	135	192.365415987	392.484502447	-0.102872	-0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
194	135	192.254486134	392.601957586	-0.102906	-0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
194	135	192.460032626	392.569331158	-0.102843	-0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
194	135	192.662316476	392.536704731	-0.102781	-0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
194	135	192.756933116	392.621533442	-0.102752	-0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
194	135	192.851549755	392.709624796	-0.102723	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
194	135	192.942903752	392.794453507	-0.102695	-0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
194	135	193.037520392	392.879282219	-0.102666	-0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
194	135	193.148450245	392.76182708	-0.102632	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
194	135	193.243066884	392.846655791	-0.102603	-0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
194	135	193.539967374	392.902120718	-0.102512	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
194	135	193.742251223	392.86949429	-0.102450	-0.000653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
194	135	193.742251223	392.86949429	-0.102450	-0.000653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
194	135	193.947797716	392.836867863	-0.102387	-0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
195	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
195	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
195	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
195	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
195	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
195	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
195	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
195	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
195	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
195	45	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
195	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
195	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
195	45	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
195	45	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
195	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
195	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
195	45	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
195	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
195	45	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
195	45	529.895595432	122.252854812	0.000581	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
195	45	531.305057096	123.975530179	0.001013	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
195	45	532.675367047	126.308319739	0.001433	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
195	45	534.101141925	129.336052202	0.001870	-0.081426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
195	45	535.895595432	133.153344209	0.002420	-0.080256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
195	45	538.375203915	137.420880914	0.003180	-0.078948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
195	45	540.711256117	142.660685155	0.003896	-0.077342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
195	45	543.76182708	148.1908646	0.004831	-0.075647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
195	45	547.292006525	154.455138662	0.005913	-0.073727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
195	45	550.887438825	161.280587276	0.007015	-0.071635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
195	45	555.353996737	168.151712887	0.008384	-0.069529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
195	45	559.553017945	175.505709625	0.009671	-0.067275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
195	45	564.254486134	183.0	0.011112	-0.064978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
195	45	569.491027732	190.461663948	0.012717	-0.062691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
195	45	574.587275693	198.327895595	0.014279	-0.060280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
