Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
168	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1220
168	90	527.138662316	508.774877651	-0.000264	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1240
168	90	525.993474715	507.933115824	-0.000615	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1260
168	90	524.796084829	507.300163132	-0.000982	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1280
168	90	524.075040783	507.091353997	-0.001203	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1300
168	90	523.814029364	506.986949429	-0.001283	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1320
168	90	523.814029364	506.986949429	-0.001283	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1340
168	90	523.76182708	507.199021207	-0.001299	0.034389	528	395	0.0	-0.085	0.0	0.035	2	0	1360
168	90	523.905383361	507.407830343	-0.001255	0.034453	528	395	0.0	-0.085	0.0	0.035	2	0	1380
168	90	524.117455139	507.724306688	-0.001190	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	1400
168	90	524.597063622	508.145187602	-0.001043	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	1420
168	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1440
168	90	525.406199021	508.778140294	-0.000795	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1460
168	90	525.791190865	508.774877651	-0.000677	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1480
168	90	526.055464927	508.882544861	-0.000596	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1500
168	90	526.44045677	508.882544861	-0.000478	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1520
168	90	526.704730832	508.986949429	-0.000397	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1540
168	90	527.089722675	508.986949429	-0.000279	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1560
168	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1580
168	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1600
168	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1620
168	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1640
168	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1660
168	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1680
168	90	528.052202284	508.986949429	0.000016	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1700
168	90	528.244698206	508.986949429	0.000075	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1720
168	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1740
168	90	528.052202284	508.986949429	0.000016	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1760
168	90	528.052202284	508.986949429	0.000016	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1780
168	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1800
168	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1820
168	90	528.244698206	508.986949429	0.000075	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1840
169	135	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
169	135	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
169	135	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
169	135	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
169	135	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
169	135	520.384991843	119.854812398	-0.002334	-0.084332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
169	135	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
169	135	518.398042414	119.518760196	-0.002943	-0.084435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
169	135	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
169	135	515.778140294	119.443719413	-0.003746	-0.084458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
169	135	513.817292007	119.972267537	-0.004347	-0.084296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
169	135	510.717781403	120.938009788	-0.005297	-0.084000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
169	135	506.231647635	122.954323002	-0.006672	-0.083382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
169	135	500.091353997	126.207177814	-0.008554	-0.082385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
169	135	493.027732463	130.102773246	-0.010719	-0.081191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
169	135	484.564437194	135.270799347	-0.013313	-0.079607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
169	135	474.590538336	141.831973899	-0.016370	-0.077596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
169	135	463.794453507	149.358890701	-0.019679	-0.075289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
169	135	451.569331158	158.168026101	-0.023426	-0.072589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
169	135	438.991843393	167.54812398	-0.027281	-0.069714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
169	135	426.339314845	177.323001631	-0.031159	-0.066718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
169	135	412.707993475	188.174551387	-0.035337	-0.063392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
169	135	399.504078303	199.247960848	-0.039384	-0.059998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
169	135	386.535073409	210.363784666	-0.043359	-0.056591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
169	135	373.109298532	221.75040783	-0.047474	-0.053101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
169	135	360.613376835	232.944535073	-0.051304	-0.049670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
169	135	348.841761827	243.760195759	-0.054912	-0.046355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
169	135	337.536704731	254.380097879	-0.058377	-0.043100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
169	135	327.057096248	264.484502447	-0.061589	-0.040003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
169	135	317.814029364	274.008156607	-0.064422	-0.037084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
169	135	309.484502447	282.862969005	-0.066975	-0.034370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
169	135	302.450244698	291.182707993	-0.069131	-0.031820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
169	135	296.150081566	299.104404568	-0.071062	-0.029392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
169	135	290.247960848	306.742251223	-0.072871	-0.027051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
169	135	284.942903752	314.070146819	-0.074497	-0.024805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
169	135	280.231647635	321.081566069	-0.075941	-0.022656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
169	135	275.735725938	328.298531811	-0.077319	-0.020444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
169	135	272.287112561	334.745513866	-0.078376	-0.018468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
169	135	268.71451876	341.528548124	-0.079471	-0.016389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
169	135	265.742251223	347.77324633	-0.080382	-0.014475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
169	135	262.897226754	353.929853181	-0.081254	-0.012588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
169	135	260.159869494	360.194127243	-0.082093	-0.010668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
169	135	258.006525285	365.910277325	-0.082753	-0.008916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
169	135	255.905383361	371.241435563	-0.083397	-0.007282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
169	135	254.061990212	376.15497553	-0.083962	-0.005776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
169	135	252.587275693	380.536704731	-0.084414	-0.004433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
169	135	251.386623165	384.292006525	-0.084782	-0.003282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
169	135	250.231647635	387.646003263	-0.085136	-0.002254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
169	135	249.862969005	390.203915171	-0.085249	-0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
169	135	249.497553018	392.76182708	-0.085361	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
169	135	249.331158238	394.39314845	-0.085412	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
169	135	249.295269168	395.704730832	-0.085423	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
169	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
169	135	249.484502447	396.787928222	-0.085365	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
169	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
169	135	249.960848287	397.026101142	-0.085219	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
169	135	250.163132137	397.0	-0.085157	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
169	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
169	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
169	135	250.747145188	396.216965742	-0.084978	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
169	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
169	135	250.900489396	395.694942904	-0.084931	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
169	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
169	135	250.649265905	395.225122349	-0.085008	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
169	135	250.557911909	395.137030995	-0.085036	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
169	135	250.557911909	395.137030995	-0.085036	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
169	135	250.668841762	395.019575856	-0.085002	0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
169	135	250.668841762	395.019575856	-0.085002	0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
169	135	250.557911909	395.137030995	-0.085036	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
169	135	250.557911909	395.137030995	-0.085036	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
169	135	250.557911909	395.137030995	-0.085036	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
169	135	250.760195759	395.110929853	-0.084974	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
169	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
169	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
170	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	0
170	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	20
170	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0.0	0.035	2	0	40
170	90	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0.0	0.035	2	0	61
170	90	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0.0	0.035	2	0	80
170	90	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	0.0	0.035	2	0	101
170	90	524.391517129	112.389885808	-0.001106	-0.086620	528	395	0.0	-0.085	0.0	0.035	2	0	121
170	90	523.889070147	112.562805873	-0.001260	-0.086567	528	395	0.0	-0.085	0.0	0.035	2	0	140
170	90	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0.0	0.035	2	0	161
170	90	523.553017945	113.929853181	-0.001363	-0.086148	528	395	0.0	-0.085	0.0	0.035	2	0	181
170	90	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	200
170	90	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0.0	0.035	2	0	220
170	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0.0	0.035	2	0	240
170	90	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	260
170	90	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	0.0	0.035	2	0	281
170	90	520.398042414	132.546492659	-0.002330	-0.080442	528	395	0.0	-0.085	0.0	0.035	2	0	300
170	90	519.340946166	138.804241436	-0.002654	-0.078524	528	395	0.0	-0.085	0.0	0.035	2	0	320
170	90	518.616639478	146.053833605	-0.002876	-0.076302	528	395	0.0	-0.085	0.0	0.035	2	0	340
170	90	517.014681892	155.104404568	-0.003367	-0.073528	528	395	0.0	-0.085	0.0	0.035	2	0	360
170	90	515.197389886	165.097879282	-0.003924	-0.070465	528	395	0.0	-0.085	0.0	0.035	2	0	380
170	90	512.897226754	176.236541599	-0.004629	-0.067051	528	395	0.0	-0.085	0.0	0.035	2	0	401
170	90	510.60685155	188.353996737	-0.005331	-0.063337	528	395	0.0	-0.085	0.0	0.035	2	0	420
170	90	508.140293638	201.296900489	-0.006087	-0.059370	528	395	0.0	-0.085	0.0	0.035	2	0	440
170	90	505.895595432	214.804241436	-0.006775	-0.055230	528	395	0.0	-0.085	0.0	0.035	2	0	461
170	90	503.598694943	228.608482871	-0.007479	-0.050999	528	395	0.0	-0.085	0.0	0.035	2	0	481
170	90	501.729200653	242.52365416	-0.008052	-0.046734	528	395	0.0	-0.085	0.0	0.035	2	0	500
170	90	500.019575856	256.738988581	-0.008576	-0.042377	528	395	0.0	-0.085	0.0	0.035	2	0	520
170	90	498.505709625	271.065252855	-0.009040	-0.037986	528	395	0.0	-0.085	0.0	0.035	2	0	540
170	90	497.569331158	285.218597064	-0.009327	-0.033648	528	395	0.0	-0.085	0.0	0.035	2	0	560
170	90	497.415986949	299.179445351	-0.009374	-0.029369	528	395	0.0	-0.085	0.0	0.035	2	0	580
170	90	497.39314845	313.433931485	-0.009381	-0.025000	528	395	0.0	-0.085	0.0	0.035	2	0	601
170	90	498.048939641	327.398042414	-0.009180	-0.020720	528	395	0.0	-0.085	0.0	0.035	2	0	620
170	90	499.288743883	340.960848287	-0.008800	-0.016563	528	395	0.0	-0.085	0.0	0.035	2	0	641
170	90	500.430668842	354.814029364	-0.008450	-0.012317	528	395	0.0	-0.085	0.0	0.035	2	0	660
170	90	502.443719413	367.861337684	-0.007833	-0.008318	528	395	0.0	-0.085	0.0	0.035	2	0	680
170	90	504.564437194	380.686786297	-0.007183	-0.004387	528	395	0.0	-0.085	0.0	0.035	2	0	701
170	90	506.672104405	393.391517129	-0.006537	-0.000493	528	395	0.0	-0.085	0.0	0.035	2	0	720
170	90	509.063621533	405.564437194	-0.005804	0.003238	528	395	0.0	-0.085	0.0	0.035	2	0	740
170	90	511.207177814	417.296900489	-0.005147	0.006834	528	395	0.0	-0.085	0.0	0.035	2	0	760
170	90	513.517128874	428.585644372	-0.004439	0.010294	528	395	0.0	-0.085	0.0	0.035	2	0	780
170	90	515.843393148	439.212071778	-0.003726	0.013551	528	395	0.0	-0.085	0.0	0.035	2	0	800
170	90	518.358890701	448.859706362	-0.002955	0.016508	528	395	0.0	-0.085	0.0	0.035	2	0	820
170	90	520.610114192	458.239804241	-0.002265	0.019383	528	395	0.0	-0.085	0.0	0.035	2	0	840
170	90	522.54812398	466.72593801	-0.001671	0.021984	528	395	0.0	-0.085	0.0	0.035	2	0	860
170	90	524.577487765	474.305057096	-0.001049	0.024307	528	395	0.0	-0.085	0.0	0.035	2	0	880
170	90	525.579119086	481.600326264	-0.000742	0.026543	528	395	0.0	-0.085	0.0	0.035	2	0	900
170	90	527.301794454	487.450244698	-0.000214	0.028336	528	395	0.0	-0.085	0.0	0.035	2	0	920
170	90	528.381729201	492.686786297	0.000117	0.029941	528	395	0.0	-0.085	0.0	0.035	2	0	940
170	90	529.748776509	496.673735726	0.000536	0.031163	528	395	0.0	-0.085	0.0	0.035	2	0	960
170	90	530.998368679	499.929853181	0.000919	0.032161	528	395	0.0	-0.085	0.0	0.035	2	0	980
170	90	532.055464927	502.350734095	0.001243	0.032903	528	395	0.0	-0.085	0.0	0.035	2	0	1000
170	90	532.632952692	504.353996737	0.001420	0.033517	528	395	0.0	-0.085	0.0	0.035	2	0	1020
170	90	533.099510604	505.619902121	0.001563	0.033905	528	395	0.0	-0.085	0.0	0.035	2	0	1040
170	90	533.402936378	506.35725938	0.001656	0.034131	528	395	0.0	-0.085	0.0	0.035	2	0	1060
170	90	533.301794454	506.778140294	0.001625	0.034260	528	395	0.0	-0.085	0.0	0.035	2	0	1080
170	90	532.864600326	506.986949429	0.001491	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1100
170	90	532.16639478	507.091353997	0.001277	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1120
170	90	531.709624796	506.986949429	0.001137	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1140
170	90	531.425774878	506.562805873	0.001050	0.034194	528	395	0.0	-0.085	0.0	0.035	2	0	1160
170	90	531.2137031	506.246329527	0.000985	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1180
170	90	530.756933116	506.141924959	0.000845	0.034065	528	395	0.0	-0.085	0.0	0.035	2	0	1200
170	90	530.300163132	506.034257749	0.000705	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1220
170	90	529.650897227	505.929853181	0.000506	0.034000	528	395	0.0	-0.085	0.0	0.035	2	0	1240
170	90	529.194127243	505.822185971	0.000366	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1260
170	90	528.861337684	505.613376835	0.000264	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1280
170	90	528.717781403	505.401305057	0.000220	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1300
170	90	528.574225122	505.189233279	0.000176	0.033773	528	395	0.0	-0.085	0.0	0.035	2	0	1320
170	90	528.381729201	505.189233279	0.000117	0.033773	528	395	0.0	-0.085	0.0	0.035	2	0	1340
170	90	528.30995106	505.084828711	0.000095	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1360
170	90	528.381729201	505.189233279	0.000117	0.033773	528	395	0.0	-0.085	0.0	0.035	2	0	1380
170	90	528.525285481	505.401305057	0.000161	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1400
170	90	528.665579119	505.613376835	0.000204	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1420
170	90	528.688417618	505.929853181	0.000211	0.034000	528	395	0.0	-0.085	0.0	0.035	2	0	1440
170	90	528.707993475	506.243066884	0.000217	0.034096	528	395	0.0	-0.085	0.0	0.035	2	0	1460
170	90	528.727569331	506.55954323	0.000223	0.034193	528	395	0.0	-0.085	0.0	0.035	2	0	1480
170	90	528.942903752	506.876019576	0.000289	0.034290	528	395	0.0	-0.085	0.0	0.035	2	0	1500
170	90	529.034257749	507.300163132	0.000317	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1520
170	90	529.174551387	507.508972268	0.000360	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1540
170	90	529.194127243	507.825448613	0.000366	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1560
170	90	529.145187602	508.037520392	0.000351	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1581
170	90	529.28548124	508.24959217	0.000394	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1600
170	90	529.42903752	508.458401305	0.000438	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1620
170	90	529.497553018	508.566068515	0.000459	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1640
170	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1660
170	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1680
170	90	529.497553018	508.566068515	0.000459	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1700
170	90	529.305057096	508.562805873	0.000400	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	1720
170	90	529.305057096	508.562805873	0.000400	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	1740
170	90	529.184339315	508.670473083	0.000363	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1760
170	90	529.063621533	508.774877651	0.000326	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1780
171	45	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
171	45	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
171	45	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
171	45	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
171	45	521.553017945	120.712887439	-0.001976	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
171	45	520.319738989	121.058727569	-0.002354	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
171	45	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
171	45	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
171	45	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
171	45	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
171	45	514.016313214	127.727569331	-0.004286	-0.081919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
171	45	513.853181077	130.32137031	-0.004336	-0.081124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
171	45	514.342577488	133.525285481	-0.004186	-0.080142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
171	45	515.562805873	136.993474715	-0.003812	-0.079079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
171	45	517.115823817	141.430668842	-0.003336	-0.077719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
171	45	519.670473083	146.399673736	-0.002553	-0.076196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
171	45	523.11908646	151.828711256	-0.001496	-0.074532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
171	45	527.106035889	158.252854812	-0.000274	-0.072563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
171	45	532.055464927	165.244698206	0.001243	-0.070420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
171	45	538.003262643	173.084828711	0.003066	-0.068017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
171	45	544.437194127	181.969004894	0.005038	-0.065294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
171	45	551.781402936	191.473083197	0.007289	-0.062381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
171	45	560.199021207	201.345840131	0.009869	-0.059355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
171	45	569.311582382	211.685154976	0.012662	-0.056186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
171	45	578.662316476	222.500815661	0.015528	-0.052871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
171	45	588.551386623	233.437194127	0.018559	-0.049519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
171	45	599.141924959	244.693311582	0.021805	-0.046069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
171	45	609.947797716	255.98858075	0.025117	-0.042607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
171	45	621.233278956	267.143556281	0.028576	-0.039188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
171	45	632.890701468	277.776508972	0.032149	-0.035929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
171	45	643.827079935	288.305057096	0.035501	-0.032702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
171	45	655.070146819	298.197389886	0.038947	-0.029670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
171	45	665.807504078	307.681892333	0.042238	-0.026763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
171	45	676.783034258	316.122349103	0.045602	-0.024176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
171	45	686.747145188	324.481239804	0.048656	-0.021614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
171	45	696.443719413	332.122349103	0.051628	-0.019272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
171	45	705.89233279	339.029363785	0.054524	-0.017155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
171	45	714.296900489	345.717781403	0.057100	-0.015105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
