Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	281.549755302	296.846655791	-0.075537	-0.030084	528	395	0.0	-0.085	0	0	1	0	540
155	130	266.907014682	306.298531811	-0.080025	-0.027187	528	395	0.0	-0.085	0	0	1	0	561
155	130	253.654159869	314.654159869	-0.084087	-0.024626	528	395	0.0	-0.085	0	0	1	0	581
155	130	242.27406199	321.913539967	-0.087575	-0.022401	528	395	0.0	-0.085	0	0	1	0	601
155	130	232.225122349	328.008156607	-0.090655	-0.020533	528	395	0.0	-0.085	0	0	1	0	621
155	130	223.915171289	332.654159869	-0.093202	-0.019109	528	395	0.0	-0.085	0	0	1	0	641
155	130	217.151712887	336.536704731	-0.095275	-0.017919	528	395	0.0	-0.085	-0.095275	-0.017919	1	0	1008
156	50	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	19
156	50	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	1	0	21
156	50	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	1	0	40
156	50	518.7862969	122.184339315	-0.002824	-0.083618	528	395	0.0	-0.085	0	0	1	0	60
156	50	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	1	0	81
156	50	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	1	0	101
156	50	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	1	0	120
156	50	515.181076672	124.784665579	-0.003929	-0.082821	528	395	0.0	-0.085	0	0	1	0	140
156	50	513.32137031	127.296900489	-0.004499	-0.082051	528	395	0.0	-0.085	0	0	1	0	160
156	50	511.171288744	131.032626427	-0.005158	-0.080906	528	395	0.0	-0.085	0	0	1	0	181
156	50	509.278955954	135.646003263	-0.005738	-0.079492	528	395	0.0	-0.085	0	0	1	0	200
156	50	507.608482871	141.753670473	-0.006250	-0.077620	528	395	0.0	-0.085	0	0	1	0	220
156	50	505.804241436	149.910277325	-0.006803	-0.075120	528	395	0.0	-0.085	0	0	1	0	240
156	50	504.264274062	159.874388254	-0.007275	-0.072066	528	395	0.0	-0.085	0	0	1	0	260
156	50	502.900489396	172.040783034	-0.007693	-0.068337	528	395	0.0	-0.085	0	0	1	0	281
156	50	502.13050571	186.004893964	-0.007929	-0.064057	528	395	0.0	-0.085	0	0	1	0	300
156	50	501.367047308	202.363784666	-0.008163	-0.059043	528	395	0.0	-0.085	0	0	1	0	320
156	50	501.236541599	220.259380098	-0.008203	-0.053558	528	395	0.0	-0.085	0	0	1	0	340
156	50	501.712887439	239.734094617	-0.008057	-0.047589	528	395	0.0	-0.085	0	0	1	0	361
156	50	502.841761827	260.458401305	-0.007711	-0.041237	528	395	0.0	-0.085	0	0	1	0	381
156	50	503.866231648	282.380097879	-0.007397	-0.034518	528	395	0.0	-0.085	0	0	1	0	401
156	50	505.32137031	304.944535073	-0.006951	-0.027602	528	395	0.0	-0.085	0	0	1	0	421
156	50	506.936378467	327.877650897	-0.006456	-0.020573	528	395	0.0	-0.085	0	0	1	0	440
156	50	508.502446982	350.683523654	-0.005976	-0.013583	528	395	0.0	-0.085	0	0	1	0	461
156	50	509.859706362	373.153344209	-0.005560	-0.006696	528	395	0.0	-0.085	0	0	1	0	481
156	50	511.044045677	394.256117455	-0.005197	-0.000228	528	395	0.0	-0.085	0	0	1	0	500
156	50	512.4045677	413.838499184	-0.004780	0.005774	528	395	0.0	-0.085	0	0	1	0	521
156	50	513.458401305	431.446982055	-0.004457	0.011171	528	395	0.0	-0.085	0	0	1	0	541
156	50	514.257748777	447.339314845	-0.004212	0.016042	528	395	0.0	-0.085	0	0	1	0	560
156	50	514.903752039	460.748776509	-0.004014	0.020152	528	395	0.0	-0.085	0	0	1	0	581
156	50	514.8091354	472.161500816	-0.004043	0.023650	528	395	0.0	-0.085	0	0	1	0	600
156	50	514.316476346	481.433931485	-0.004194	0.026492	528	395	0.0	-0.085	-0.004194	0.026492	1	0	968
283	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
283	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
283	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
283	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
283	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	121
283	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
283	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
283	130	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	2	0	180
283	130	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	2	0	200
283	130	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	2	0	221
283	130	509.28548124	125.51223491	-0.005736	-0.082598	528	395	0.0	-0.085	0	0	2	0	241
283	130	500.779771615	129.137030995	-0.008343	-0.081487	528	395	0.0	-0.085	0	0	2	0	261
283	130	489.676998369	133.796084829	-0.011746	-0.080059	528	395	0.0	-0.085	0	0	2	0	281
283	130	475.967373573	139.707993475	-0.015948	-0.078247	528	395	0.0	-0.085	0	0	2	0	301
283	130	461.223491028	145.577487765	-0.020467	-0.076448	528	395	0.0	-0.085	0	0	2	0	320
283	130	446.280587276	151.743882545	-0.025047	-0.074558	528	395	0.0	-0.085	0	0	2	0	341
283	130	430.133768352	158.784665579	-0.029996	-0.072400	528	395	0.0	-0.085	0	0	2	0	361
283	130	413.01141925	166.282218597	-0.035244	-0.070102	528	395	0.0	-0.085	0	0	2	0	381
283	130	394.47634584	174.28548124	-0.040925	-0.067649	528	395	0.0	-0.085	0	0	2	0	400
283	130	376.342577488	181.466557912	-0.046483	-0.065448	528	395	0.0	-0.085	0	0	2	0	421
283	130	358.394779772	188.262642741	-0.051984	-0.063365	528	395	0.0	-0.085	0	0	2	0	441
283	130	341.076672104	194.634584013	-0.057292	-0.061412	528	395	0.0	-0.085	0	0	2	0	463
283	130	324.212071778	200.846655791	-0.062461	-0.059508	528	395	0.0	-0.085	0	0	2	0	481
283	130	307.526916803	207.277324633	-0.067575	-0.057537	528	395	0.0	-0.085	0	0	2	0	500
283	130	290.747145188	214.318107667	-0.072718	-0.055379	528	395	0.0	-0.085	0	0	2	0	521
283	130	274.231647635	221.84502447	-0.077780	-0.053072	528	395	0.0	-0.085	0	0	2	0	541
283	130	258.218597064	228.817292007	-0.082688	-0.050935	528	395	0.0	-0.085	0	0	2	0	561
283	130	243.641109299	235.381729201	-0.087156	-0.048923	528	395	0.0	-0.085	0	0	2	0	581
283	130	229.748776509	241.319738989	-0.091414	-0.047103	528	395	0.0	-0.085	0	0	2	0	600
283	130	218.427406199	245.897226754	-0.094884	-0.045700	528	395	0.0	-0.085	0	0	2	0	621
283	130	208.482871126	249.972267537	-0.097932	-0.044451	528	395	0.0	-0.085	0	0	2	0	641
283	130	200.371941272	253.088091354	-0.100418	-0.043496	528	395	0.0	-0.085	0	0	2	0	660
283	130	192.929853181	256.138662316	-0.102699	-0.042561	528	395	0.0	-0.085	0	0	2	0	680
283	130	186.835236542	258.641109299	-0.104567	-0.041794	528	395	0.0	-0.085	-0.104567	-0.041794	2	0	1050
284	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
284	50	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	2	0	41
284	50	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	2	0	60
284	50	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	2	0	80
284	50	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	2	0	100
284	50	520.64274062	121.143556281	-0.002255	-0.083937	528	395	0.0	-0.085	0	0	2	0	121
284	50	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	2	0	140
284	50	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	0	0	2	0	161
284	50	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	2	0	181
284	50	516.241435563	132.735725938	-0.003604	-0.080384	528	395	0.0	-0.085	0	0	2	0	200
284	50	515.836867863	139.169657423	-0.003728	-0.078412	528	395	0.0	-0.085	0	0	2	0	221
284	50	515.823817292	147.293637847	-0.003732	-0.075922	528	395	0.0	-0.085	0	0	2	0	241
284	50	516.557911909	157.486133768	-0.003507	-0.072798	528	395	0.0	-0.085	0	0	2	0	261
284	50	517.298531811	169.972267537	-0.003280	-0.068971	528	395	0.0	-0.085	0	0	2	0	280
284	50	518.554649266	184.442088091	-0.002895	-0.064536	528	395	0.0	-0.085	0	0	2	0	300
284	50	520.123980424	201.225122349	-0.002414	-0.059392	528	395	0.0	-0.085	0	0	2	0	321
284	50	522.189233279	219.926590538	-0.001781	-0.053660	528	395	0.0	-0.085	0	0	2	0	340
284	50	524.009787928	240.794453507	-0.001223	-0.047264	528	395	0.0	-0.085	0	0	2	0	361
284	50	526.388254486	263.140293638	-0.000494	-0.040415	528	395	0.0	-0.085	0	0	2	0	380
284	50	528.766721044	286.915171289	0.000235	-0.033128	528	395	0.0	-0.085	0	0	2	0	400
284	50	531.771615008	311.195758564	0.001156	-0.025686	528	395	0.0	-0.085	0	0	2	0	420
284	50	534.792822186	335.789559543	0.002082	-0.018148	528	395	0.0	-0.085	0	0	2	0	440
284	50	537.243066884	360.491027732	0.002833	-0.010577	528	395	0.0	-0.085	0	0	2	0	461
284	50	539.967373573	383.991843393	0.003668	-0.003374	528	395	0.0	-0.085	0	0	2	0	480
284	50	542.172920065	407.042414356	0.004344	0.003691	528	395	0.0	-0.085	0	0	2	0	501
284	50	544.03588907	428.187601958	0.004915	0.010172	528	395	0.0	-0.085	0	0	2	0	521
284	50	545.663947798	447.469820555	0.005414	0.016082	528	395	0.0	-0.085	0	0	2	0	540
284	50	546.88091354	464.52365416	0.005787	0.021309	528	395	0.0	-0.085	0	0	2	0	561
284	50	547.778140294	479.084828711	0.006062	0.025772	528	395	0.0	-0.085	0	0	2	0	580
284	50	548.632952692	490.905383361	0.006324	0.029395	528	395	0.0	-0.085	0.006324	0.029395	2	0	948
285	90	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	2	0	19
285	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	22
285	90	518.858075041	123.303425775	-0.002802	-0.083275	528	395	0.0	-0.085	0	0	2	0	40
285	90	515.879282219	125.212071778	-0.003715	-0.082690	528	395	0.0	-0.085	0	0	2	0	60
285	90	513.63132137	126.951060359	-0.004404	-0.082157	528	395	0.0	-0.085	0	0	2	0	81
285	90	511.709624796	128.778140294	-0.004993	-0.081597	528	395	0.0	-0.085	0	0	2	0	100
285	90	509.882544861	130.696574225	-0.005553	-0.081009	528	395	0.0	-0.085	0	0	2	0	120
285	90	507.572593801	133.228384992	-0.006261	-0.080233	528	395	0.0	-0.085	0	0	2	0	141
285	90	504.727569331	136.11908646	-0.007133	-0.079347	528	395	0.0	-0.085	0	0	2	0	161
285	90	501.415986949	140.070146819	-0.008148	-0.078136	528	395	0.0	-0.085	0	0	2	0	180
285	90	497.278955954	145.185970636	-0.009416	-0.076568	528	395	0.0	-0.085	0	0	2	0	200
285	90	493.099510604	151.554649266	-0.010697	-0.074616	528	395	0.0	-0.085	0	0	2	0	220
285	90	488.616639478	159.375203915	-0.012071	-0.072219	528	395	0.0	-0.085	0	0	2	0	240
285	90	483.752039152	169.032626427	-0.013562	-0.069259	528	395	0.0	-0.085	0	0	2	0	260
285	90	478.47634584	180.735725938	-0.015179	-0.065672	528	395	0.0	-0.085	0	0	2	0	281
285	90	473.135399674	193.985318108	-0.016816	-0.061611	528	395	0.0	-0.085	0	0	2	0	300
285	90	467.252854812	209.013050571	-0.018619	-0.057005	528	395	0.0	-0.085	0	0	2	0	320
285	90	460.30995106	225.792822186	-0.020747	-0.051862	528	395	0.0	-0.085	0	0	2	0	340
285	90	452.972267537	243.887438825	-0.022996	-0.046316	528	395	0.0	-0.085	0	0	2	0	360
285	90	444.783034258	263.54812398	-0.025506	-0.040290	528	395	0.0	-0.085	0	0	2	0	380
285	90	436.515497553	283.743882545	-0.028040	-0.034100	528	395	0.0	-0.085	0	0	2	0	401
285	90	428.296900489	304.383360522	-0.030559	-0.027774	528	395	0.0	-0.085	0	0	2	0	421
285	90	420.20228385	325.078303426	-0.033040	-0.021431	528	395	0.0	-0.085	0	0	2	0	440
285	90	412.969004894	345.189233279	-0.035257	-0.015267	528	395	0.0	-0.085	0	0	2	0	461
285	90	405.471451876	365.146818923	-0.037555	-0.009150	528	395	0.0	-0.085	0	0	2	0	481
285	90	398.88091354	384.063621533	-0.039575	-0.003352	528	395	0.0	-0.085	0	0	2	0	501
285	90	392.365415987	401.955954323	-0.041572	0.002132	528	395	0.0	-0.085	0	0	2	0	521
285	90	386.67862969	418.435562806	-0.043315	0.007183	528	395	0.0	-0.085	0	0	2	0	540
285	90	382.07177814	433.029363785	-0.044727	0.011656	528	395	0.0	-0.085	0	0	2	0	561
285	90	377.572593801	446.073409462	-0.046106	0.015654	528	395	0.0	-0.085	0	0	2	0	581
285	90	373.55954323	456.990212072	-0.047336	0.019000	528	395	0.0	-0.085	0	0	2	0	601
285	90	369.791190865	465.975530179	-0.048491	0.021754	528	395	0.0	-0.085	-0.048491	0.021754	2	0	968
286	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
286	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	41
286	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	60
286	90	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	2	0	80
286	90	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	121
286	90	522.03588907	125.792822186	-0.001828	-0.082512	528	395	0.0	-0.085	0	0	2	0	140
286	90	520.0	128.996737357	-0.002452	-0.081530	528	395	0.0	-0.085	0	0	2	0	161
286	90	517.810766721	133.336052202	-0.003123	-0.080200	528	395	0.0	-0.085	0	0	2	0	180
286	90	515.197389886	138.996737357	-0.003924	-0.078465	528	395	0.0	-0.085	0	0	2	0	200
286	90	512.668841762	146.259380098	-0.004699	-0.076239	528	395	0.0	-0.085	0	0	2	0	220
286	90	509.732463295	155.326264274	-0.005599	-0.073460	528	395	0.0	-0.085	0	0	2	0	240
286	90	506.342577488	166.406199021	-0.006638	-0.070064	528	395	0.0	-0.085	0	0	2	0	261
286	90	503.220228385	179.358890701	-0.007595	-0.066094	528	395	0.0	-0.085	0	0	2	0	281
286	90	499.592169657	194.145187602	-0.008707	-0.061562	528	395	0.0	-0.085	0	0	2	0	300
286	90	496.427406199	209.978792822	-0.009677	-0.056709	528	395	0.0	-0.085	0	0	2	0	321
286	90	492.577487765	227.551386623	-0.010857	-0.051323	528	395	0.0	-0.085	0	0	2	0	341
286	90	487.784665579	246.637846656	-0.012326	-0.045473	528	395	0.0	-0.085	0	0	2	0	361
286	90	482.753670473	266.608482871	-0.013868	-0.039352	528	395	0.0	-0.085	0	0	2	0	381
286	90	478.081566069	287.189233279	-0.015300	-0.033044	528	395	0.0	-0.085	0	0	2	0	401
286	90	473.252854812	308.301794454	-0.016780	-0.026573	528	395	0.0	-0.085	0	0	2	0	420
286	90	468.897226754	329.450244698	-0.018115	-0.020091	528	395	0.0	-0.085	0	0	2	0	440
286	90	463.840130506	351.251223491	-0.019665	-0.013409	528	395	0.0	-0.085	0	0	2	0	460
286	90	459.376835237	372.484502447	-0.021033	-0.006901	528	395	0.0	-0.085	0	0	2	0	481
286	90	455.327895595	392.419249592	-0.022274	-0.000791	528	395	0.0	-0.085	0	0	2	0	501
286	90	451.24959217	411.228384992	-0.023524	0.004974	528	395	0.0	-0.085	0	0	2	0	520
286	90	446.7862969	428.686786297	-0.024892	0.010325	528	395	0.0	-0.085	0	0	2	0	541
286	90	442.913539967	443.900489396	-0.026079	0.014988	528	395	0.0	-0.085	0	0	2	0	561
286	90	439.021207178	457.358890701	-0.027272	0.019113	528	395	0.0	-0.085	0	0	2	0	581
286	90	435.278955954	468.712887439	-0.028419	0.022593	528	395	0.0	-0.085	0	0	2	0	601
286	90	432.07177814	477.913539967	-0.029402	0.025413	528	395	0.0	-0.085	-0.029402	0.025413	2	0	968
287	50	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	2	0	19
287	50	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	2	0	21
287	50	517.034257749	125.639477977	-0.003361	-0.082559	528	395	0.0	-0.085	0	0	2	0	41
287	50	513.905383361	128.676998369	-0.004320	-0.081628	528	395	0.0	-0.085	0	0	2	0	60
287	50	511.911908646	131.287112561	-0.004931	-0.080828	528	395	0.0	-0.085	0	0	2	0	81
287	50	511.060358891	133.893964111	-0.005192	-0.080029	528	395	0.0	-0.085	0	0	2	0	101
287	50	509.311582382	136.947797716	-0.005728	-0.079093	528	395	0.0	-0.085	0	0	2	0	120
287	50	507.2137031	140.536704731	-0.006371	-0.077993	528	395	0.0	-0.085	0	0	2	0	140
287	50	505.481239804	144.044045677	-0.006902	-0.076918	528	395	0.0	-0.085	0	0	2	0	160
287	50	503.543230016	148.438825449	-0.007496	-0.075571	528	395	0.0	-0.085	0	0	2	0	180
287	50	502.140293638	153.98858075	-0.007926	-0.073870	528	395	0.0	-0.085	0	0	2	0	201
287	50	500.724306688	161.061990212	-0.008360	-0.071702	528	395	0.0	-0.085	0	0	2	0	221
287	50	500.420880914	169.665579119	-0.008453	-0.069065	528	395	0.0	-0.085	0	0	2	0	241
287	50	500.417618271	180.373572594	-0.008454	-0.065783	528	395	0.0	-0.085	0	0	2	0	261
287	50	501.484502447	192.676998369	-0.008127	-0.062012	528	395	0.0	-0.085	0	0	2	0	281
287	50	502.584013051	207.169657423	-0.007790	-0.057570	528	395	0.0	-0.085	0	0	2	0	300
287	50	504.698205546	223.345840131	-0.007142	-0.052612	528	395	0.0	-0.085	0	0	2	0	321
287	50	507.566068515	241.254486134	-0.006263	-0.047123	528	395	0.0	-0.085	0	0	2	0	340
287	50	511.145187602	260.474714519	-0.005166	-0.041232	528	395	0.0	-0.085	0	0	2	0	361
287	50	515.350734095	281.23817292	-0.003877	-0.034868	528	395	0.0	-0.085	0	0	2	0	380
287	50	519.415986949	303.499184339	-0.002631	-0.028045	528	395	0.0	-0.085	0	0	2	0	401
287	50	523.784665579	326.611745514	-0.001292	-0.020961	528	395	0.0	-0.085	0	0	2	0	420
287	50	528.362153344	350.004893964	0.000111	-0.013791	528	395	0.0	-0.085	0	0	2	0	440
287	50	533.168026101	372.686786297	0.001584	-0.006839	528	395	0.0	-0.085	0	0	2	0	460
287	50	537.415986949	394.911908646	0.002886	-0.000027	528	395	0.0	-0.085	0	0	2	0	480
287	50	541.079934747	416.053833605	0.004009	0.006453	528	395	0.0	-0.085	0	0	2	0	500
287	50	544.495921697	435.655791191	0.005056	0.012461	528	395	0.0	-0.085	0	0	2	0	520
287	50	547.477977162	453.358890701	0.005970	0.017887	528	395	0.0	-0.085	0	0	2	0	540
287	50	549.376835237	469.528548124	0.006552	0.022843	528	395	0.0	-0.085	0	0	2	0	561
287	50	550.779771615	483.499184339	0.006982	0.027125	528	395	0.0	-0.085	0	0	2	0	580
287	50	552.045676998	495.137030995	0.007370	0.030692	528	395	0.0	-0.085	0.007370	0.030692	2	0	949
288	130	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	19
288	130	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	2	0	21
288	130	521.569331158	123.466557912	-0.001971	-0.083225	528	395	0.0	-0.085	0	0	2	0	40
288	130	518.877650897	126.060358891	-0.002796	-0.082430	528	395	0.0	-0.085	0	0	2	0	60
288	130	516.326264274	128.579119086	-0.003578	-0.081658	528	395	0.0	-0.085	0	0	2	0	81
288	130	514.561174551	131.182707993	-0.004119	-0.080860	528	395	0.0	-0.085	0	0	2	0	100
288	130	512.796084829	133.796084829	-0.004660	-0.080059	528	395	0.0	-0.085	0	0	2	0	120
288	130	510.358890701	136.853181077	-0.005407	-0.079122	528	395	0.0	-0.085	0	0	2	0	140
288	130	508.114192496	140.092985318	-0.006095	-0.078129	528	395	0.0	-0.085	0	0	2	0	160
288	130	504.933115824	143.962479608	-0.007070	-0.076943	528	395	0.0	-0.085	0	0	2	0	181
288	130	500.874388254	148.732463295	-0.008314	-0.075481	528	395	0.0	-0.085	0	0	2	0	200
288	130	495.729200653	154.859706362	-0.009891	-0.073603	528	395	0.0	-0.085	0	0	2	0	220
288	130	489.781402936	162.187601958	-0.011714	-0.071357	528	395	0.0	-0.085	0	0	2	0	241
288	130	482.375203915	171.192495922	-0.013984	-0.068597	528	395	0.0	-0.085	0	0	2	0	261
288	130	474.117455139	181.818923328	-0.016515	-0.065340	528	395	0.0	-0.085	0	0	2	0	280
288	130	464.270799347	194.030995106	-0.019533	-0.061597	528	395	0.0	-0.085	0	0	2	0	300
288	130	453.128874388	207.698205546	-0.022948	-0.057408	528	395	0.0	-0.085	0	0	2	0	321
288	130	441.628058728	222.187601958	-0.026473	-0.052967	528	395	0.0	-0.085	0	0	2	0	341
288	130	430.897226754	236.830342577	-0.029762	-0.048479	528	395	0.0	-0.085	0	0	2	0	360
288	130	420.326264274	251.920065253	-0.033002	-0.043854	528	395	0.0	-0.085	0	0	2	0	380
288	130	409.862969005	267.182707993	-0.036209	-0.039176	528	395	0.0	-0.085	0	0	2	0	401
288	130	398.140293638	283.743882545	-0.039802	-0.034100	528	395	0.0	-0.085	0	0	2	0	421
288	130	386.045676998	300.442088091	-0.043509	-0.028982	528	395	0.0	-0.085	0	0	2	0	441
288	130	374.437194127	316.546492659	-0.047067	-0.024046	528	395	0.0	-0.085	0	0	2	0	460
288	130	364.143556281	331.283849918	-0.050222	-0.019529	528	395	0.0	-0.085	0	0	2	0	481
288	130	353.641109299	345.610114192	-0.053441	-0.015138	528	395	0.0	-0.085	0	0	2	0	501
288	130	343.314845024	358.983686786	-0.056606	-0.011039	528	395	0.0	-0.085	0	0	2	0	520
288	130	333.566068515	371.345840131	-0.059594	-0.007250	528	395	0.0	-0.085	0	0	2	0	541
288	130	324.492659054	382.562805873	-0.062375	-0.003812	528	395	0.0	-0.085	0	0	2	0	560
288	130	316.995106036	391.711256117	-0.064673	-0.001008	528	395	0.0	-0.085	0	0	2	0	581
288	130	309.944535073	399.469820555	-0.066834	0.001370	528	395	0.0	-0.085	0	0	2	0	601
288	130	303.386623165	406.112561175	-0.068844	0.003406	528	395	0.0	-0.085	0	0	2	0	620
288	130	298.081566069	411.03588907	-0.070470	0.004915	528	395	0.0	-0.085	-0.070470	0.004915	2	0	988
289	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
289	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
289	90	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	2	0	41
289	90	519.308319739	124.765089723	-0.002664	-0.082827	528	395	0.0	-0.085	0	0	2	0	60
289	90	517.973898858	126.497553018	-0.003073	-0.082296	528	395	0.0	-0.085	0	0	2	0	80
289	90	515.911908646	128.406199021	-0.003705	-0.081711	528	395	0.0	-0.085	0	0	2	0	100
289	90	514.0	130.66721044	-0.004291	-0.081018	528	395	0.0	-0.085	0	0	2	0	120
289	90	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	2	0	140
289	90	509.236541599	135.818923328	-0.005751	-0.079439	528	395	0.0	-0.085	0	0	2	0	161
289	90	506.30995106	139.061990212	-0.006648	-0.078445	528	395	0.0	-0.085	0	0	2	0	180
289	90	502.460032626	143.375203915	-0.007828	-0.077123	528	395	0.0	-0.085	0	0	2	0	200
289	90	497.882544861	148.944535073	-0.009231	-0.075416	528	395	0.0	-0.085	0	0	2	0	221
289	90	492.358890701	155.789559543	-0.010924	-0.073318	528	395	0.0	-0.085	0	0	2	0	240
289	90	485.784665579	164.468189233	-0.012939	-0.070658	528	395	0.0	-0.085	0	0	2	0	260
289	90	477.72593801	175.029363785	-0.015409	-0.067421	528	395	0.0	-0.085	0	0	2	0	281
289	90	468.867862969	187.061990212	-0.018124	-0.063733	528	395	0.0	-0.085	0	0	2	0	300
289	90	459.014681892	200.608482871	-0.021144	-0.059581	528	395	0.0	-0.085	0	0	2	0	320
289	90	447.396411093	215.835236542	-0.024705	-0.054914	528	395	0.0	-0.085	0	0	2	0	340
289	90	435.442088091	231.920065253	-0.028369	-0.049984	528	395	0.0	-0.085	0	0	2	0	361
289	90	423.269168026	248.324632953	-0.032100	-0.044956	528	395	0.0	-0.085	0	0	2	0	381
289	90	411.057096248	264.765089723	-0.035843	-0.039917	528	395	0.0	-0.085	0	0	2	0	401
289	90	398.587275693	281.244698206	-0.039665	-0.034866	528	395	0.0	-0.085	0	0	2	0	420
289	90	386.365415987	297.352365416	-0.043411	-0.029929	528	395	0.0	-0.085	0	0	2	0	441
289	90	374.874388254	312.647634584	-0.046933	-0.025241	528	395	0.0	-0.085	0	0	2	0	460
289	90	363.849918434	327.313213703	-0.050312	-0.020746	528	395	0.0	-0.085	0	0	2	0	480
289	90	353.876019576	340.781402936	-0.053369	-0.016618	528	395	0.0	-0.085	0	0	2	0	500
289	90	344.685154976	353.23817292	-0.056186	-0.012800	528	395	0.0	-0.085	0	0	2	0	520
289	90	335.732463295	364.794453507	-0.058930	-0.009258	528	395	0.0	-0.085	0	0	2	0	540
289	90	327.676998369	374.977161501	-0.061399	-0.006137	528	395	0.0	-0.085	0	0	2	0	561
289	90	319.915171289	384.305057096	-0.063778	-0.003278	528	395	0.0	-0.085	0	0	2	0	580
289	90	313.125611746	392.099510604	-0.065859	-0.000889	528	395	0.0	-0.085	0	0	2	0	600
289	90	306.972267537	398.468189233	-0.067745	0.001063	528	395	0.0	-0.085	0	0	2	0	620
289	90	301.386623165	403.799347471	-0.069457	0.002697	528	395	0.0	-0.085	-0.069457	0.002697	2	0	988
290	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
290	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
290	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	80
