Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	533.86949429	141.326264274	0.001799	-0.077751	528	395	0.0	-0.085	0	0	1	0	240
90	50	536.747145188	150.347471452	0.002681	-0.074986	528	395	0.0	-0.085	0	0	1	0	260
90	50	540.36867863	161.290375204	0.003791	-0.071632	528	395	0.0	-0.085	0	0	1	0	281
90	50	544.47634584	174.1908646	0.005050	-0.067678	528	395	0.0	-0.085	0	0	1	0	300
90	50	549.654159869	188.840130506	0.006637	-0.063188	528	395	0.0	-0.085	0	0	1	0	321
90	50	555.641109299	204.830342577	0.008472	-0.058287	528	395	0.0	-0.085	0	0	1	0	340
90	50	561.716150082	223.10766721	0.010334	-0.052685	528	395	0.0	-0.085	0	0	1	0	361
90	50	568.77324633	242.644371941	0.012497	-0.046697	528	395	0.0	-0.085	0	0	1	0	380
90	50	576.221859706	263.84502447	0.014780	-0.040199	528	395	0.0	-0.085	0	0	1	0	400
90	50	583.784665579	285.991843393	0.017098	-0.033411	528	395	0.0	-0.085	0	0	1	0	420
90	50	591.556280587	309.019575856	0.019480	-0.026353	528	395	0.0	-0.085	0	0	1	0	440
90	50	598.613376835	332.327895595	0.021643	-0.019209	528	395	0.0	-0.085	0	0	1	0	460
90	50	604.890701468	355.8091354	0.023567	-0.012012	528	395	0.0	-0.085	0	0	1	0	480
90	50	610.864600326	378.171288744	0.025398	-0.005158	528	395	0.0	-0.085	0	0	1	0	501
90	50	616.420880914	399.153344209	0.027101	0.001273	528	395	0.0	-0.085	0	0	1	0	520
90	50	620.681892333	419.075040783	0.028407	0.007379	528	395	0.0	-0.085	0	0	1	0	540
90	50	624.221859706	437.508972268	0.029492	0.013029	528	395	0.0	-0.085	0	0	1	0	561
90	50	626.949429038	454.197389886	0.030328	0.018144	528	395	0.0	-0.085	0	0	1	0	581
90	50	629.158238173	468.592169657	0.031005	0.022556	528	395	0.0	-0.085	0	0	1	0	600
90	50	631.151712887	480.455138662	0.031616	0.026192	528	395	0.0	-0.085	0	0	1	0	621
90	50	632.518760196	489.933115824	0.032035	0.029097	528	395	0.0	-0.085	0	0	1	0	640
90	50	632.597063622	498.017944535	0.032059	0.031575	528	395	0.0	-0.085	0.032059	0.031575	1	0	1008
145	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	25
145	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
145	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
145	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
145	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
145	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	120
145	90	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
145	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
145	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	181
145	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	200
145	90	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0	0	2	0	220
145	90	527.22675367	131.231647635	-0.000237	-0.080845	528	395	0.0	-0.085	0	0	2	0	241
145	90	528.54812398	138.876019576	0.000168	-0.078502	528	395	0.0	-0.085	0	0	2	0	260
145	90	530.241435563	148.663947798	0.000687	-0.075502	528	395	0.0	-0.085	0	0	2	0	280
145	90	532.36867863	160.288743883	0.001339	-0.071939	528	395	0.0	-0.085	0	0	2	0	301
145	90	534.466557912	174.676998369	0.001982	-0.067529	528	395	0.0	-0.085	0	0	2	0	320
145	90	537.030995106	190.647634584	0.002768	-0.062634	528	395	0.0	-0.085	0	0	2	0	340
145	90	540.694942904	208.24959217	0.003891	-0.057239	528	395	0.0	-0.085	0	0	2	0	360
145	90	544.44045677	227.430668842	0.005039	-0.051360	528	395	0.0	-0.085	0	0	2	0	380
145	90	548.456769984	248.239804241	0.006270	-0.044982	528	395	0.0	-0.085	0	0	2	0	400
145	90	551.628058728	270.712887439	0.007242	-0.038094	528	395	0.0	-0.085	0	0	2	0	420
145	90	554.913539967	293.574225122	0.008249	-0.031087	528	395	0.0	-0.085	0	0	2	0	441
145	90	558.580750408	316.141924959	0.009373	-0.024170	528	395	0.0	-0.085	0	0	2	0	460
145	90	562.479608483	337.71451876	0.010568	-0.017558	528	395	0.0	-0.085	0	0	2	0	480
145	90	566.486133768	357.551386623	0.011796	-0.011478	528	395	0.0	-0.085	0	0	2	0	501
145	90	570.763458401	375.495921697	0.013107	-0.005978	528	395	0.0	-0.085	0	0	2	0	521
145	90	574.897226754	391.995106036	0.014374	-0.000921	528	395	0.0	-0.085	0	0	2	0	540
145	90	577.549755302	407.577487765	0.015187	0.003855	528	395	0.0	-0.085	0	0	2	0	560
145	90	577.693311582	423.212071778	0.015231	0.008647	528	395	0.0	-0.085	0	0	2	0	580
145	90	576.424143556	437.587275693	0.014842	0.013053	528	395	0.0	-0.085	0	0	2	0	600
145	90	574.381729201	450.696574225	0.014216	0.017071	528	395	0.0	-0.085	0	0	2	0	620
145	90	571.748776509	461.897226754	0.013409	0.020504	528	395	0.0	-0.085	0	0	2	0	641
145	90	568.329526917	471.995106036	0.012361	0.023599	528	395	0.0	-0.085	0	0	2	0	660
145	90	565.52365416	480.171288744	0.011501	0.026105	528	395	0.0	-0.085	0	0	2	0	681
145	90	562.355628059	487.531810767	0.010530	0.028361	528	395	0.0	-0.085	0	0	2	0	701
145	90	559.765089723	493.460032626	0.009736	0.030178	528	395	0.0	-0.085	0.009736	0.030178	2	0	1069
146	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
146	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
146	50	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	40
146	50	523.278955954	117.874388254	-0.001447	-0.084939	528	395	0.0	-0.085	0	0	2	0	60
146	50	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	2	0	81
146	50	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	2	0	101
146	50	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	2	0	121
146	50	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	2	0	141
146	50	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
146	50	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	180
146	50	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	2	0	201
146	50	529.660685155	129.241435563	0.000509	-0.081455	528	395	0.0	-0.085	0	0	2	0	220
146	50	533.696574225	135.577487765	0.001746	-0.079513	528	395	0.0	-0.085	0	0	2	0	241
146	50	539.216965742	143.176182708	0.003438	-0.077184	528	395	0.0	-0.085	0	0	2	0	260
146	50	546.51223491	152.161500816	0.005674	-0.074430	528	395	0.0	-0.085	0	0	2	0	280
146	50	554.319738989	163.349102773	0.008067	-0.071001	528	395	0.0	-0.085	0	0	2	0	300
146	50	563.859706362	175.835236542	0.010991	-0.067174	528	395	0.0	-0.085	0	0	2	0	321
146	50	574.313213703	190.01141925	0.014195	-0.062829	528	395	0.0	-0.085	0	0	2	0	340
146	50	586.114192496	205.756933116	0.017812	-0.058003	528	395	0.0	-0.085	0	0	2	0	361
146	50	599.474714519	222.504078303	0.021907	-0.052870	528	395	0.0	-0.085	0	0	2	0	380
146	50	613.471451876	241.003262643	0.026197	-0.047200	528	395	0.0	-0.085	0	0	2	0	401
146	50	628.835236542	260.037520392	0.030906	-0.041366	528	395	0.0	-0.085	0	0	2	0	421
146	50	644.923327896	279.417618271	0.035837	-0.035426	528	395	0.0	-0.085	0	0	2	0	441
146	50	661.177814029	298.745513866	0.040819	-0.029502	528	395	0.0	-0.085	0	0	2	0	460
146	50	677.905383361	317.358890701	0.045946	-0.023797	528	395	0.0	-0.085	0	0	2	0	481
146	50	694.287112561	335.179445351	0.050967	-0.018335	528	395	0.0	-0.085	0	0	2	0	500
146	50	710.199021207	351.665579119	0.055844	-0.013282	528	395	0.0	-0.085	0	0	2	0	520
146	50	732.456769984	373.473083197	0.062666	-0.006598	528	395	0.0	-0.085	0	0	2	0	553
146	50	739.28548124	379.822185971	0.064759	-0.004652	528	395	0.0	-0.085	0	0	2	0	560
146	50	751.370309951	391.871125612	0.068463	-0.000959	528	395	0.0	-0.085	0	0	2	0	581
146	50	761.611745514	402.239804241	0.071602	0.002219	528	395	0.0	-0.085	0	0	2	0	600
146	50	770.619902121	410.536704731	0.074363	0.004762	528	395	0.0	-0.085	0.074363	0.004762	2	0	968
147	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
147	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
147	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
147	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
147	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
147	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
147	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	160
147	130	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	2	0	180
147	130	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	2	0	200
147	130	515.526916803	127.632952692	-0.003823	-0.081948	528	395	0.0	-0.085	0	0	2	0	220
147	130	511.745513866	131.982055465	-0.004982	-0.080615	528	395	0.0	-0.085	0	0	2	0	241
147	130	506.463295269	137.929853181	-0.006601	-0.078792	528	395	0.0	-0.085	0	0	2	0	260
147	130	500.150081566	145.499184339	-0.008536	-0.076472	528	395	0.0	-0.085	0	0	2	0	280
147	130	492.508972268	154.641109299	-0.010878	-0.073670	528	395	0.0	-0.085	0	0	2	0	300
147	130	484.4045677	165.114192496	-0.013362	-0.070460	528	395	0.0	-0.085	0	0	2	0	320
147	130	475.66721044	176.771615008	-0.016040	-0.066887	528	395	0.0	-0.085	0	0	2	0	340
147	130	466.221859706	189.561174551	-0.018935	-0.062967	528	395	0.0	-0.085	0	0	2	0	361
147	130	455.921696574	203.789559543	-0.022092	-0.058606	528	395	0.0	-0.085	0	0	2	0	381
147	130	444.792822186	219.499184339	-0.025503	-0.053791	528	395	0.0	-0.085	0	0	2	0	401
147	130	433.063621533	236.275693312	-0.029098	-0.048649	528	395	0.0	-0.085	0	0	2	0	420
147	130	421.536704731	252.889070147	-0.032631	-0.043557	528	395	0.0	-0.085	0	0	2	0	441
147	130	410.212071778	269.33278956	-0.036102	-0.038517	528	395	0.0	-0.085	0	0	2	0	461
147	130	399.363784666	285.195758564	-0.039427	-0.033655	528	395	0.0	-0.085	0	0	2	0	481
147	130	387.732463295	301.006525285	-0.042992	-0.028809	528	395	0.0	-0.085	0	0	2	0	501
147	130	376.730831974	315.903752039	-0.046364	-0.024243	528	395	0.0	-0.085	0	0	2	0	521
147	130	365.373572594	330.706362153	-0.049845	-0.019706	528	395	0.0	-0.085	0	0	2	0	541
147	130	353.582381729	345.319738989	-0.053459	-0.015227	528	395	0.0	-0.085	0	0	2	0	561
147	130	342.815660685	358.233278956	-0.056759	-0.011269	528	395	0.0	-0.085	0	0	2	0	580
147	130	333.004893964	369.60685155	-0.059766	-0.007783	528	395	0.0	-0.085	0	0	2	0	601
147	130	324.704730832	378.846655791	-0.062310	-0.004951	528	395	0.0	-0.085	0	0	2	0	620
147	130	317.070146819	386.69004894	-0.064650	-0.002547	528	395	0.0	-0.085	0	0	2	0	641
147	130	310.283849918	393.094616639	-0.066730	-0.000584	528	395	0.0	-0.085	0	0	2	0	661
147	130	303.814029364	398.898858075	-0.068713	0.001195	528	395	0.0	-0.085	0	0	2	0	681
147	130	298.655791191	403.287112561	-0.070294	0.002540	528	395	0.0	-0.085	-0.070294	0.002540	2	0	1048
148	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
148	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
148	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
148	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
148	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
148	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	161
148	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
148	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	2	0	200
148	90	532.991843393	128.729200653	0.001530	-0.081612	528	395	0.0	-0.085	0	0	2	0	220
148	90	536.336052202	135.065252855	0.002555	-0.079670	528	395	0.0	-0.085	0	0	2	0	241
148	90	539.768352365	143.704730832	0.003607	-0.077022	528	395	0.0	-0.085	0	0	2	0	260
148	90	544.078303426	154.164763458	0.004928	-0.073816	528	395	0.0	-0.085	0	0	2	0	280
148	90	548.867862969	167.019575856	0.006396	-0.069876	528	395	0.0	-0.085	0	0	2	0	300
148	90	554.910277325	181.799347471	0.008248	-0.065346	528	395	0.0	-0.085	0	0	2	0	320
148	90	561.158238173	198.911908646	0.010163	-0.060101	528	395	0.0	-0.085	0	0	2	0	340
148	90	568.499184339	217.799347471	0.012413	-0.054312	528	395	0.0	-0.085	0	0	2	0	360
148	90	575.35725938	239.241435563	0.014515	-0.047740	528	395	0.0	-0.085	0	0	2	0	381
148	90	583.027732463	261.929853181	0.016866	-0.040786	528	395	0.0	-0.085	0	0	2	0	400
148	90	591.337683524	285.528548124	0.019413	-0.033553	528	395	0.0	-0.085	0	0	2	0	420
148	90	600.176182708	309.47634584	0.022122	-0.026213	528	395	0.0	-0.085	0	0	2	0	440
148	90	607.944535073	334.115823817	0.024503	-0.018661	528	395	0.0	-0.085	0	0	2	0	460
148	90	614.848287113	358.360522023	0.026619	-0.011230	528	395	0.0	-0.085	0	0	2	0	480
148	90	620.84502447	382.076672104	0.028457	-0.003961	528	395	0.0	-0.085	0	0	2	0	500
148	90	626.593800979	404.145187602	0.030219	0.002803	528	395	0.0	-0.085	0	0	2	0	520
148	90	631.598694943	424.269168026	0.031753	0.008971	528	395	0.0	-0.085	0	0	2	0	541
148	90	636.319738989	442.415986949	0.033200	0.014533	528	395	0.0	-0.085	0	0	2	0	560
148	90	640.159869494	458.696574225	0.034377	0.019523	528	395	0.0	-0.085	0	0	2	0	581
148	90	643.161500816	472.76182708	0.035297	0.023834	528	395	0.0	-0.085	0	0	2	0	600
148	90	645.507340946	484.471451876	0.036016	0.027423	528	395	0.0	-0.085	0.036016	0.027423	2	0	969
149	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
149	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
149	130	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	2	0	80
149	130	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0	0	2	0	121
149	130	520.737357259	117.450244698	-0.002226	-0.085069	528	395	0.0	-0.085	0	0	2	0	140
149	130	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	160
149	130	515.977161501	120.04730832	-0.003685	-0.084273	528	395	0.0	-0.085	0	0	2	0	180
149	130	511.915171289	122.650897227	-0.004930	-0.083475	528	395	0.0	-0.085	0	0	2	0	201
149	130	506.776508972	125.965742251	-0.006505	-0.082459	528	395	0.0	-0.085	0	0	2	0	221
149	130	500.482871126	129.920065253	-0.008434	-0.081247	528	395	0.0	-0.085	0	0	2	0	241
149	130	492.420880914	135.228384992	-0.010905	-0.079620	528	395	0.0	-0.085	0	0	2	0	260
149	130	482.747145188	141.835236542	-0.013870	-0.077595	528	395	0.0	-0.085	0	0	2	0	281
149	130	471.298531811	149.60685155	-0.017379	-0.075213	528	395	0.0	-0.085	0	0	2	0	301
149	130	458.424143556	158.660685155	-0.021325	-0.072438	528	395	0.0	-0.085	0	0	2	0	320
149	130	443.934747145	169.052202284	-0.025766	-0.069253	528	395	0.0	-0.085	0	0	2	0	340
149	130	428.681892333	180.08319739	-0.030441	-0.065872	528	395	0.0	-0.085	0	0	2	0	361
149	130	412.486133768	192.239804241	-0.035405	-0.062146	528	395	0.0	-0.085	0	0	2	0	381
149	130	395.360522023	205.10766721	-0.040654	-0.058202	528	395	0.0	-0.085	0	0	2	0	400
149	130	377.768352365	218.69004894	-0.046046	-0.054039	528	395	0.0	-0.085	0	0	2	0	420
149	130	359.859706362	232.262642741	-0.051535	-0.049879	528	395	0.0	-0.085	0	0	2	0	440
149	130	342.691680261	245.277324633	-0.056797	-0.045890	528	395	0.0	-0.085	0	0	2	0	461
149	130	325.442088091	258.053833605	-0.062084	-0.041974	528	395	0.0	-0.085	0	0	2	0	480
149	130	308.831973899	269.955954323	-0.067175	-0.038326	528	395	0.0	-0.085	0	0	2	0	500
149	130	293.099510604	281.391517129	-0.071997	-0.034821	528	395	0.0	-0.085	0	0	2	0	521
149	130	279.008156607	291.10766721	-0.076316	-0.031843	528	395	0.0	-0.085	0	0	2	0	541
149	130	266.104404568	299.766721044	-0.080271	-0.029189	528	395	0.0	-0.085	0	0	2	0	561
149	130	254.362153344	307.336052202	-0.083870	-0.026869	528	395	0.0	-0.085	0	0	2	0	580
149	130	243.872756933	313.675367047	-0.087085	-0.024926	528	395	0.0	-0.085	0	0	2	0	601
149	130	234.681892333	319.039151713	-0.089902	-0.023282	528	395	0.0	-0.085	0	0	2	0	620
149	130	227.004893964	323.179445351	-0.092255	-0.022013	528	395	0.0	-0.085	0	0	2	0	641
149	130	220.590538336	326.305057096	-0.094221	-0.021055	528	395	0.0	-0.085	-0.094221	-0.021055	2	0	1009
150	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
150	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	22
150	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
150	50	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	2	0	60
150	50	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	81
150	50	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	2	0	101
150	50	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	2	0	121
150	50	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	2	0	141
150	50	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	2	0	161
150	50	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	181
150	50	523.758564437	127.169657423	-0.001300	-0.082090	528	395	0.0	-0.085	0	0	2	0	201
150	50	525.373572594	132.275693312	-0.000805	-0.080525	528	395	0.0	-0.085	0	0	2	0	221
150	50	527.145187602	139.486133768	-0.000262	-0.078315	528	395	0.0	-0.085	0	0	2	0	240
150	50	530.101141925	148.314845024	0.000644	-0.075609	528	395	0.0	-0.085	0	0	2	0	260
150	50	533.938009788	158.967373573	0.001820	-0.072344	528	395	0.0	-0.085	0	0	2	0	280
150	50	538.760195759	171.394779772	0.003298	-0.068535	528	395	0.0	-0.085	0	0	2	0	300
150	50	544.078303426	185.646003263	0.004928	-0.064167	528	395	0.0	-0.085	0	0	2	0	320
150	50	549.676998369	202.040783034	0.006644	-0.059142	528	395	0.0	-0.085	0	0	2	0	340
150	50	556.616639478	219.730831974	0.008771	-0.053720	528	395	0.0	-0.085	0	0	2	0	360
150	50	563.657422512	239.120717781	0.010929	-0.047777	528	395	0.0	-0.085	0	0	2	0	380
150	50	571.327895595	259.701468189	0.013280	-0.041469	528	395	0.0	-0.085	0	0	2	0	400
150	50	578.972267537	281.7862969	0.015623	-0.034700	528	395	0.0	-0.085	0	0	2	0	420
150	50	587.644371941	303.707993475	0.018281	-0.027981	528	395	0.0	-0.085	0	0	2	0	440
150	50	595.944535073	325.812398042	0.020825	-0.021206	528	395	0.0	-0.085	0	0	2	0	460
150	50	604.244698206	347.508972268	0.023369	-0.014556	528	395	0.0	-0.085	0	0	2	0	480
150	50	611.491027732	369.231647635	0.025590	-0.007898	528	395	0.0	-0.085	0	0	2	0	501
150	50	618.137030995	390.174551387	0.027627	-0.001479	528	395	0.0	-0.085	0	0	2	0	520
150	50	624.179445351	409.694942904	0.029479	0.004504	528	395	0.0	-0.085	0	0	2	0	540
150	50	629.474714519	427.734094617	0.031102	0.010033	528	395	0.0	-0.085	0	0	2	0	560
150	50	633.859706362	443.929853181	0.032446	0.014997	528	395	0.0	-0.085	0	0	2	0	580
150	50	637.252854812	458.024469821	0.033486	0.019317	528	395	0.0	-0.085	0	0	2	0	600
150	50	639.526916803	470.585644372	0.034183	0.023167	528	395	0.0	-0.085	0	0	2	0	620
150	50	640.978792822	481.394779772	0.034628	0.026480	528	395	0.0	-0.085	0.034628	0.026480	2	0	989
151	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
151	50	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	22
151	50	521.960848287	118.562805873	-0.001851	-0.084728	528	395	0.0	-0.085	0	0	2	0	41
151	50	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	2	0	61
151	50	518.492659054	119.603588907	-0.002914	-0.084409	528	395	0.0	-0.085	0	0	2	0	81
151	50	516.77324633	120.556280587	-0.003441	-0.084117	528	395	0.0	-0.085	0	0	2	0	101
151	50	515.468189233	121.681892333	-0.003841	-0.083772	528	395	0.0	-0.085	0	0	2	0	120
151	50	514.460032626	123.495921697	-0.004150	-0.083216	528	395	0.0	-0.085	0	0	2	0	141
151	50	513.203915171	126.350734095	-0.004535	-0.082341	528	395	0.0	-0.085	0	0	2	0	161
151	50	512.388254486	130.243066884	-0.004785	-0.081148	528	395	0.0	-0.085	0	0	2	0	180
151	50	511.787928222	135.626427406	-0.004969	-0.079498	528	395	0.0	-0.085	0	0	2	0	201
151	50	511.859706362	142.507340946	-0.004947	-0.077389	528	395	0.0	-0.085	0	0	2	0	221
151	50	512.861337684	151.169657423	-0.004640	-0.074734	528	395	0.0	-0.085	0	0	2	0	241
151	50	514.283849918	161.828711256	-0.004204	-0.071467	528	395	0.0	-0.085	0	0	2	0	261
151	50	516.776508972	174.517128874	-0.003440	-0.067578	528	395	0.0	-0.085	0	0	2	0	281
151	50	520.120717781	189.114192496	-0.002415	-0.063104	528	395	0.0	-0.085	0	0	2	0	301
151	50	523.784665579	205.851549755	-0.001292	-0.057974	528	395	0.0	-0.085	0	0	2	0	320
151	50	528.610114192	223.871125612	0.000187	-0.052451	528	395	0.0	-0.085	0	0	2	0	341
151	50	534.36867863	243.495921697	0.001952	-0.046436	528	395	0.0	-0.085	0	0	2	0	360
151	50	541.057096248	264.11908646	0.004002	-0.040115	528	395	0.0	-0.085	0	0	2	0	380
151	50	548.316476346	286.148450245	0.006227	-0.033363	528	395	0.0	-0.085	0	0	2	0	400
151	50	556.283849918	308.862969005	0.008669	-0.026401	528	395	0.0	-0.085	0	0	2	0	420
151	50	564.306688418	331.783034258	0.011128	-0.019376	528	395	0.0	-0.085	0	0	2	0	440
151	50	571.879282219	354.787928222	0.013449	-0.012325	528	395	0.0	-0.085	0	0	2	0	460
151	50	579.373572594	377.280587276	0.015746	-0.005431	528	395	0.0	-0.085	0	0	2	0	480
151	50	586.185970636	399.215334421	0.017834	0.001292	528	395	0.0	-0.085	0	0	2	0	500
151	50	593.15497553	419.463295269	0.019970	0.007498	528	395	0.0	-0.085	0	0	2	0	520
151	50	599.079934747	438.445350734	0.021786	0.013316	528	395	0.0	-0.085	0	0	2	0	541
151	50	604.055464927	455.600326264	0.023311	0.018574	528	395	0.0	-0.085	0	0	2	0	560
151	50	608.394779772	470.683523654	0.024641	0.023197	528	395	0.0	-0.085	0	0	2	0	580
151	50	611.696574225	483.528548124	0.025653	0.027134	528	395	0.0	-0.085	0.025653	0.027134	2	0	949
152	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	22
152	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
152	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	61
152	90	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
152	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	100
152	90	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	2	0	120
152	90	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	0	0	2	0	140
152	90	520.078303426	124.419249592	-0.002428	-0.082933	528	395	0.0	-0.085	0	0	2	0	161
152	90	519.69004894	127.44045677	-0.002547	-0.082007	528	395	0.0	-0.085	0	0	2	0	181
152	90	519.246329527	132.115823817	-0.002683	-0.080574	528	395	0.0	-0.085	0	0	2	0	200
152	90	519.735725938	138.106035889	-0.002533	-0.078738	528	395	0.0	-0.085	0	0	2	0	221
152	90	520.933115824	145.871125612	-0.002166	-0.076358	528	395	0.0	-0.085	0	0	2	0	241
152	90	522.67862969	155.525285481	-0.001631	-0.073399	528	395	0.0	-0.085	0	0	2	0	261
152	90	525.585644372	166.840130506	-0.000740	-0.069931	528	395	0.0	-0.085	0	0	2	0	280
152	90	528.541598695	180.569331158	0.000166	-0.065723	528	395	0.0	-0.085	0	0	2	0	300
152	90	532.495921697	195.962479608	0.001378	-0.061005	528	395	0.0	-0.085	0	0	2	0	321
