Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	50	743.800978793	433.982055465	0.066143	0.011948	528	395	0.0	-0.085	0	0	2	0	800
247	50	741.45187602	429.75040783	0.065423	0.010651	528	395	0.0	-0.085	0	0	2	0	821
247	50	738.623164763	425.07177814	0.064556	0.009217	528	395	0.0	-0.085	0	0	2	0	841
247	50	735.239804241	420.151712887	0.063519	0.007709	528	395	0.0	-0.085	0	0	2	0	860
247	50	731.63132137	415.528548124	0.062413	0.006292	528	395	0.0	-0.085	0	0	2	0	881
247	50	727.128874388	412.55954323	0.061033	0.005382	528	395	0.0	-0.085	0	0	2	0	900
247	50	723.22675367	410.876019576	0.059837	0.004866	528	395	0.0	-0.085	0	0	2	0	920
247	50	719.128874388	411.616639478	0.058581	0.005093	528	395	0.0	-0.085	0	0	2	0	940
247	50	716.185970636	413.887438825	0.057679	0.005789	528	395	0.0	-0.085	0	0	2	0	961
247	50	714.597063622	417.398042414	0.057192	0.006865	528	395	0.0	-0.085	0	0	2	0	980
247	50	713.553017945	422.699836868	0.056872	0.008490	528	395	0.0	-0.085	0	0	2	0	1000
247	50	714.371941272	428.278955954	0.057123	0.010200	528	395	0.0	-0.085	0	0	2	0	1020
247	50	715.908646003	434.448613377	0.057594	0.012091	528	395	0.0	-0.085	0	0	2	0	1040
247	50	718.482871126	440.836867863	0.058383	0.014049	528	395	0.0	-0.085	0	0	2	0	1060
247	50	721.827079935	446.696574225	0.059408	0.015845	528	395	0.0	-0.085	0	0	2	0	1081
247	50	725.337683524	452.5954323	0.060484	0.017653	528	395	0.0	-0.085	0	0	2	0	1101
247	50	728.955954323	458.112561175	0.061593	0.019344	528	395	0.0	-0.085	0.061593	0.019344	2	0	1669
248	130	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	2	0	0
248	130	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	2	0	20
248	130	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0	0	2	0	40
248	130	517.187601958	132.122349103	-0.003314	-0.080572	528	395	0.0	-0.085	0	0	2	0	60
248	130	511.849918434	138.236541599	-0.004950	-0.078698	528	395	0.0	-0.085	0	0	2	0	81
248	130	506.277324633	144.996737357	-0.006658	-0.076626	528	395	0.0	-0.085	0	0	2	0	100
248	130	500.068515498	152.693311582	-0.008561	-0.074267	528	395	0.0	-0.085	0	0	2	0	121
248	130	493.817292007	161.23817292	-0.010477	-0.071648	528	395	0.0	-0.085	0	0	2	0	141
248	130	487.389885808	170.298531811	-0.012447	-0.068871	528	395	0.0	-0.085	0	0	2	0	160
248	130	481.360522023	179.779771615	-0.014295	-0.065965	528	395	0.0	-0.085	0	0	2	0	180
248	130	475.458401305	189.424143556	-0.016104	-0.063009	528	395	0.0	-0.085	0	0	2	0	200
248	130	470.306688418	199.391517129	-0.017683	-0.059954	528	395	0.0	-0.085	0	0	2	0	221
248	130	465.66721044	209.23817292	-0.019105	-0.056936	528	395	0.0	-0.085	0	0	2	0	240
248	130	461.539967374	219.414355628	-0.020370	-0.053817	528	395	0.0	-0.085	0	0	2	0	260
248	130	457.742251223	229.740619902	-0.021534	-0.050652	528	395	0.0	-0.085	0	0	2	0	281
248	130	454.048939641	240.22675367	-0.022666	-0.047438	528	395	0.0	-0.085	0	0	2	0	300
248	130	450.515497553	251.153344209	-0.023749	-0.044089	528	395	0.0	-0.085	0	0	2	0	321
248	130	446.867862969	262.24959217	-0.024867	-0.040688	528	395	0.0	-0.085	0	0	2	0	341
248	130	443.200652529	273.610114192	-0.025991	-0.037206	528	395	0.0	-0.085	0	0	2	0	360
248	130	439.598694943	285.33278956	-0.027095	-0.033613	528	395	0.0	-0.085	0	0	2	0	380
248	130	436.225122349	297.127243067	-0.028129	-0.029998	528	395	0.0	-0.085	0	0	2	0	401
248	130	433.079934747	308.986949429	-0.029093	-0.026363	528	395	0.0	-0.085	0	0	2	0	421
248	130	430.195758564	320.722675367	-0.029977	-0.022766	528	395	0.0	-0.085	0	0	2	0	440
248	130	428.231647635	332.099510604	-0.030579	-0.019279	528	395	0.0	-0.085	0	0	2	0	460
248	130	426.551386623	343.137030995	-0.031094	-0.015896	528	395	0.0	-0.085	0	0	2	0	480
248	130	425.28548124	354.220228385	-0.031482	-0.012499	528	395	0.0	-0.085	0	0	2	0	501
248	130	425.070146819	364.615008157	-0.031548	-0.009313	528	395	0.0	-0.085	0	0	2	0	520
248	130	425.086460033	374.853181077	-0.031543	-0.006175	528	395	0.0	-0.085	0	0	2	0	541
248	130	425.48776509	384.621533442	-0.031420	-0.003181	528	395	0.0	-0.085	0	0	2	0	561
248	130	426.593800979	393.796084829	-0.031081	-0.000369	528	395	0.0	-0.085	0	0	2	0	580
248	130	428.681892333	401.955954323	-0.030441	0.002132	528	395	0.0	-0.085	0	0	2	0	600
248	130	430.975530179	409.430668842	-0.029738	0.004423	528	395	0.0	-0.085	0	0	2	0	621
248	130	434.244698206	415.365415987	-0.028736	0.006242	528	395	0.0	-0.085	0	0	2	0	641
248	130	437.846655791	420.491027732	-0.027632	0.007813	528	395	0.0	-0.085	0	0	2	0	660
248	130	441.504078303	424.716150082	-0.026511	0.009108	528	395	0.0	-0.085	0	0	2	0	680
248	130	445.106035889	428.650897227	-0.025407	0.010314	528	395	0.0	-0.085	0	0	2	0	701
248	130	448.57096248	432.703099511	-0.024345	0.011556	528	395	0.0	-0.085	0	0	2	0	720
248	130	451.301794454	436.902120718	-0.023508	0.012843	528	395	0.0	-0.085	0	0	2	0	740
248	130	453.814029364	441.629690049	-0.022738	0.014292	528	395	0.0	-0.085	0	0	2	0	760
248	130	456.150081566	446.686786297	-0.022022	0.015842	528	395	0.0	-0.085	0	0	2	0	780
248	130	458.185970636	452.181076672	-0.021398	0.017526	528	395	0.0	-0.085	0	0	2	0	800
248	130	460.358890701	457.890701468	-0.020732	0.019276	528	395	0.0	-0.085	0	0	2	0	820
248	130	462.078303426	463.838499184	-0.020205	0.021099	528	395	0.0	-0.085	0	0	2	0	840
248	130	464.065252855	469.375203915	-0.019596	0.022796	528	395	0.0	-0.085	0	0	2	0	860
248	130	465.836867863	474.938009788	-0.019053	0.024501	528	395	0.0	-0.085	0	0	2	0	880
248	130	467.605220228	479.98858075	-0.018511	0.026049	528	395	0.0	-0.085	0	0	2	0	901
248	130	469.76182708	484.520391517	-0.017850	0.027438	528	395	0.0	-0.085	0	0	2	0	920
248	130	472.039151713	488.42903752	-0.017152	0.028636	528	395	0.0	-0.085	0	0	2	0	940
248	130	473.915171289	492.360522023	-0.016577	0.029841	528	395	0.0	-0.085	0	0	2	0	960
248	130	475.464926591	496.409461664	-0.016102	0.031082	528	395	0.0	-0.085	0	0	2	0	981
248	130	476.861337684	500.262642741	-0.015674	0.032263	528	395	0.0	-0.085	0	0	2	0	1001
248	130	477.817292007	504.340946166	-0.015381	0.033513	528	395	0.0	-0.085	0	0	2	0	1020
248	130	478.616639478	508.223491028	-0.015136	0.034703	528	395	0.0	-0.085	-0.015136	0.034703	2	0	1589
249	90	526.16639478	123.887438825	-0.000562	-0.083096	528	395	0.0	-0.085	0	0	2	0	0
249	90	525.057096248	125.613376835	-0.000902	-0.082567	528	395	0.0	-0.085	0	0	2	0	20
249	90	521.181076672	130.722675367	-0.002090	-0.081001	528	395	0.0	-0.085	0	0	2	0	40
249	90	516.482871126	137.424143556	-0.003530	-0.078947	528	395	0.0	-0.085	0	0	2	0	60
249	90	510.841761827	145.835236542	-0.005259	-0.076369	528	395	0.0	-0.085	0	0	2	0	80
249	90	504.362153344	156.079934747	-0.007245	-0.073229	528	395	0.0	-0.085	0	0	2	0	100
249	90	498.029363785	167.384991843	-0.009186	-0.069764	528	395	0.0	-0.085	0	0	2	0	120
249	90	491.530179445	179.688417618	-0.011178	-0.065993	528	395	0.0	-0.085	0	0	2	0	141
249	90	485.491027732	192.732463295	-0.013029	-0.061995	528	395	0.0	-0.085	0	0	2	0	160
249	90	479.72593801	206.807504078	-0.014796	-0.057681	528	395	0.0	-0.085	0	0	2	0	180
249	90	474.150081566	221.838499184	-0.016505	-0.053074	528	395	0.0	-0.085	0	0	2	0	200
249	90	469.262642741	237.0	-0.018003	-0.048427	528	395	0.0	-0.085	0	0	2	0	220
249	90	465.445350734	252.464926591	-0.019173	-0.043687	528	395	0.0	-0.085	0	0	2	0	240
249	90	462.424143556	268.42903752	-0.020099	-0.038794	528	395	0.0	-0.085	0	0	2	0	260
249	90	459.621533442	285.009787928	-0.020958	-0.033712	528	395	0.0	-0.085	0	0	2	0	280
249	90	458.091353997	301.701468189	-0.021427	-0.028596	528	395	0.0	-0.085	0	0	2	0	301
249	90	456.711256117	319.218597064	-0.021850	-0.023227	528	395	0.0	-0.085	0	0	2	0	320
249	90	456.261011419	336.76182708	-0.021988	-0.017850	528	395	0.0	-0.085	0	0	2	0	341
249	90	456.593800979	354.438825449	-0.021886	-0.012432	528	395	0.0	-0.085	0	0	2	0	361
249	90	457.526916803	372.04730832	-0.021600	-0.007035	528	395	0.0	-0.085	0	0	2	0	380
249	90	459.079934747	389.381729201	-0.021124	-0.001722	528	395	0.0	-0.085	0	0	2	0	401
249	90	460.884176183	406.243066884	-0.020571	0.003446	528	395	0.0	-0.085	0	0	2	0	420
249	90	463.256117455	422.504078303	-0.019844	0.008430	528	395	0.0	-0.085	0	0	2	0	441
249	90	466.316476346	437.528548124	-0.018906	0.013035	528	395	0.0	-0.085	0	0	2	0	460
249	90	470.143556281	451.398042414	-0.017733	0.017286	528	395	0.0	-0.085	0	0	2	0	480
249	90	474.417618271	464.203915171	-0.016423	0.021211	528	395	0.0	-0.085	0	0	2	0	500
249	90	479.911908646	475.078303426	-0.014739	0.024544	528	395	0.0	-0.085	0	0	2	0	521
249	90	485.549755302	484.96411093	-0.013011	0.027574	528	395	0.0	-0.085	0	0	2	0	540
249	90	491.827079935	493.427406199	-0.011087	0.030168	528	395	0.0	-0.085	0	0	2	0	560
249	90	498.388254486	500.778140294	-0.009076	0.032421	528	395	0.0	-0.085	0	0	2	0	580
249	90	504.531810767	507.646003263	-0.007193	0.034526	528	395	0.0	-0.085	0	0	2	0	601
249	90	510.120717781	513.818923328	-0.005480	0.036418	528	395	0.0	-0.085	-0.005480	0.036418	2	0	1169
250	130	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	2	0	0
250	130	523.402936378	127.688417618	-0.001409	-0.081931	528	395	0.0	-0.085	0	0	2	0	20
250	130	518.792822186	134.458401305	-0.002822	-0.079856	528	395	0.0	-0.085	0	0	2	0	41
250	130	512.427406199	143.463295269	-0.004773	-0.077096	528	395	0.0	-0.085	0	0	2	0	61
250	130	505.618270799	153.600326264	-0.006860	-0.073989	528	395	0.0	-0.085	0	0	2	0	81
250	130	498.283849918	164.807504078	-0.009108	-0.070554	528	395	0.0	-0.085	0	0	2	0	101
250	130	491.060358891	176.836867863	-0.011322	-0.066867	528	395	0.0	-0.085	0	0	2	0	121
250	130	483.63132137	189.613376835	-0.013599	-0.062951	528	395	0.0	-0.085	0	0	2	0	140
250	130	476.094616639	203.247960848	-0.015909	-0.058772	528	395	0.0	-0.085	0	0	2	0	161
250	130	468.626427406	217.47634584	-0.018198	-0.054411	528	395	0.0	-0.085	0	0	2	0	180
250	130	460.88091354	232.419249592	-0.020572	-0.049831	528	395	0.0	-0.085	0	0	2	0	200
250	130	452.982055465	247.522022838	-0.022993	-0.045202	528	395	0.0	-0.085	0	0	2	0	220
250	130	445.265905383	262.2137031	-0.025358	-0.040699	528	395	0.0	-0.085	0	0	2	0	240
250	130	437.477977162	276.676998369	-0.027745	-0.036266	528	395	0.0	-0.085	0	0	2	0	261
250	130	429.301794454	290.344208809	-0.030251	-0.032077	528	395	0.0	-0.085	0	0	2	0	280
250	130	420.531810767	303.208809135	-0.032939	-0.028134	528	395	0.0	-0.085	0	0	2	0	300
250	130	411.494290375	314.660685155	-0.035709	-0.024624	528	395	0.0	-0.085	0	0	2	0	321
250	130	402.003262643	324.491027732	-0.038618	-0.021611	528	395	0.0	-0.085	0	0	2	0	341
250	130	391.970636215	332.5954323	-0.041693	-0.019127	528	395	0.0	-0.085	0	0	2	0	361
250	130	381.843393148	338.037520392	-0.044797	-0.017459	528	395	0.0	-0.085	0	0	2	0	380
250	130	371.520391517	341.205546493	-0.047961	-0.016488	528	395	0.0	-0.085	0	0	2	0	401
250	130	361.099510604	341.982055465	-0.051155	-0.016250	528	395	0.0	-0.085	0	0	2	0	420
250	130	350.208809135	341.176182708	-0.054493	-0.016497	528	395	0.0	-0.085	0	0	2	0	441
250	130	339.184339315	338.481239804	-0.057872	-0.017323	528	395	0.0	-0.085	0	0	2	0	461
250	130	328.443719413	334.353996737	-0.061164	-0.018588	528	395	0.0	-0.085	0	0	2	0	480
250	130	317.556280587	329.522022838	-0.064501	-0.020069	528	395	0.0	-0.085	0	0	2	0	500
250	130	306.955954323	323.756933116	-0.067750	-0.021836	528	395	0.0	-0.085	0	0	2	0	521
250	130	296.078303426	318.092985318	-0.071084	-0.023572	528	395	0.0	-0.085	0	0	2	0	541
250	130	285.517128874	311.978792822	-0.074321	-0.025446	528	395	0.0	-0.085	0	0	2	0	560
250	130	274.652528548	306.164763458	-0.077651	-0.027228	528	395	0.0	-0.085	0	0	2	0	580
250	130	264.639477977	299.747145188	-0.080720	-0.029195	528	395	0.0	-0.085	0	0	2	0	600
250	130	254.420880914	293.711256117	-0.083852	-0.031045	528	395	0.0	-0.085	0	0	2	0	621
250	130	244.897226754	287.557911909	-0.086771	-0.032931	528	395	0.0	-0.085	0	0	2	0	640
250	130	235.158238173	281.972267537	-0.089756	-0.034643	528	395	0.0	-0.085	0	0	2	0	661
250	130	225.481239804	277.384991843	-0.092722	-0.036049	528	395	0.0	-0.085	0	0	2	0	681
250	130	215.569331158	273.734094617	-0.095760	-0.037168	528	395	0.0	-0.085	0	0	2	0	701
250	130	205.39314845	271.401305057	-0.098879	-0.037883	528	395	0.0	-0.085	0	0	2	0	721
250	130	194.874388254	270.298531811	-0.102103	-0.038221	528	395	0.0	-0.085	0	0	2	0	740
250	130	184.225122349	270.585644372	-0.105367	-0.038133	528	395	0.0	-0.085	0	0	2	0	761
250	130	172.936378467	272.246329527	-0.108827	-0.037624	528	395	0.0	-0.085	0	0	2	0	780
250	130	161.598694943	274.732463295	-0.112302	-0.036862	528	395	0.0	-0.085	-0.112302	-0.036862	2	0	1348
251	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
251	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
251	50	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
251	50	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	61
251	50	526.016313214	130.109298532	-0.000608	-0.081189	528	395	0.0	-0.085	0	0	2	0	80
251	50	524.228384992	136.96411093	-0.001156	-0.079088	528	395	0.0	-0.085	0	0	2	0	101
251	50	521.477977162	145.959216966	-0.001999	-0.076331	528	395	0.0	-0.085	0	0	2	0	121
251	50	517.63132137	156.774877651	-0.003178	-0.073016	528	395	0.0	-0.085	0	0	2	0	141
251	50	513.5954323	169.013050571	-0.004415	-0.069265	528	395	0.0	-0.085	0	0	2	0	160
251	50	508.783034258	182.79771615	-0.005890	-0.065040	528	395	0.0	-0.085	0	0	2	0	181
251	50	504.182707993	197.345840131	-0.007300	-0.060581	528	395	0.0	-0.085	0	0	2	0	200
251	50	499.911908646	212.582381729	-0.008609	-0.055911	528	395	0.0	-0.085	0	0	2	0	220
251	50	495.618270799	228.615008157	-0.009925	-0.050997	528	395	0.0	-0.085	0	0	2	0	240
251	50	492.075040783	244.889070147	-0.011011	-0.046009	528	395	0.0	-0.085	0	0	2	0	260
251	50	490.176182708	261.199021207	-0.011593	-0.041010	528	395	0.0	-0.085	0	0	2	0	280
251	50	489.158238173	277.933115824	-0.011905	-0.035881	528	395	0.0	-0.085	0	0	2	0	301
251	50	490.316476346	294.399673736	-0.011550	-0.030834	528	395	0.0	-0.085	0	0	2	0	321
251	50	493.859706362	310.39314845	-0.010464	-0.025932	528	395	0.0	-0.085	0	0	2	0	340
251	50	499.657422512	325.818923328	-0.008687	-0.021204	528	395	0.0	-0.085	0	0	2	0	360
251	50	507.500815661	340.967373573	-0.006283	-0.016561	528	395	0.0	-0.085	0	0	2	0	381
251	50	517.706362153	354.76182708	-0.003155	-0.012333	528	395	0.0	-0.085	0	0	2	0	400
251	50	529.324632953	368.106035889	0.000406	-0.008243	528	395	0.0	-0.085	0	0	2	0	420
251	50	542.228384992	380.605220228	0.004361	-0.004412	528	395	0.0	-0.085	0	0	2	0	441
251	50	556.420880914	392.269168026	0.008711	-0.000837	528	395	0.0	-0.085	0	0	2	0	460
251	50	571.39314845	403.499184339	0.013300	0.002605	528	395	0.0	-0.085	0	0	2	0	480
251	50	586.538336052	414.292006525	0.017942	0.005913	528	395	0.0	-0.085	0	0	2	0	500
251	50	601.611745514	424.83360522	0.022562	0.009144	528	395	0.0	-0.085	0	0	2	0	521
251	50	616.042414356	435.4045677	0.026985	0.012384	528	395	0.0	-0.085	0	0	2	0	540
251	50	629.76182708	445.884176183	0.031190	0.015596	528	395	0.0	-0.085	0	0	2	0	561
251	50	642.858075041	456.367047308	0.035204	0.018809	528	395	0.0	-0.085	0	0	2	0	581
251	50	655.52365416	466.536704731	0.039086	0.021926	528	395	0.0	-0.085	0	0	2	0	600
251	50	667.520391517	476.259380098	0.042763	0.024906	528	395	0.0	-0.085	0	0	2	0	620
251	50	678.98858075	485.430668842	0.046278	0.027717	528	395	0.0	-0.085	0.046278	0.027717	2	0	1189
252	90	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	2	0	0
252	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	21
252	90	526.345840131	125.959216966	-0.000507	-0.082461	528	395	0.0	-0.085	0	0	2	0	41
252	90	525.11908646	130.973898858	-0.000883	-0.080924	528	395	0.0	-0.085	0	0	2	0	61
252	90	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	2	0	80
252	90	524.629690049	144.200652529	-0.001033	-0.076870	528	395	0.0	-0.085	0	0	2	0	100
252	90	525.804241436	152.442088091	-0.000673	-0.074344	528	395	0.0	-0.085	0	0	2	0	121
252	90	527.644371941	161.610114192	-0.000109	-0.071534	528	395	0.0	-0.085	0	0	2	0	141
252	90	530.088091354	171.907014682	0.000640	-0.068378	528	395	0.0	-0.085	0	0	2	0	160
252	90	532.495921697	183.172920065	0.001378	-0.064925	528	395	0.0	-0.085	0	0	2	0	181
252	90	534.632952692	195.424143556	0.002033	-0.061170	528	395	0.0	-0.085	0	0	2	0	200
252	90	535.915171289	208.774877651	0.002426	-0.057078	528	395	0.0	-0.085	0	0	2	0	220
252	90	535.468189233	223.23817292	0.002289	-0.052645	528	395	0.0	-0.085	0	0	2	0	240
252	90	533.053833605	238.566068515	0.001549	-0.047947	528	395	0.0	-0.085	0	0	2	0	260
252	90	528.71451876	254.314845024	0.000219	-0.043120	528	395	0.0	-0.085	0	0	2	0	280
252	90	522.27406199	270.030995106	-0.001755	-0.038303	528	395	0.0	-0.085	0	0	2	0	300
252	90	513.905383361	285.626427406	-0.004320	-0.033523	528	395	0.0	-0.085	0	0	2	0	321
252	90	503.951060359	300.729200653	-0.007371	-0.028894	528	395	0.0	-0.085	0	0	2	0	341
252	90	492.280587276	315.156606852	-0.010948	-0.024472	528	395	0.0	-0.085	0	0	2	0	360
252	90	479.08319739	328.615008157	-0.014993	-0.020347	528	395	0.0	-0.085	0	0	2	0	381
252	90	464.681892333	341.691680261	-0.019407	-0.016339	528	395	0.0	-0.085	0	0	2	0	400
252	90	448.969004894	354.507340946	-0.024223	-0.012411	528	395	0.0	-0.085	0	0	2	0	421
252	90	432.7862969	367.039151713	-0.029183	-0.008570	528	395	0.0	-0.085	0	0	2	0	440
252	90	416.717781403	379.460032626	-0.034108	-0.004763	528	395	0.0	-0.085	0	0	2	0	461
252	90	401.168026101	391.747145188	-0.038874	-0.000997	528	395	0.0	-0.085	0	0	2	0	480
252	90	387.024469821	403.923327896	-0.043209	0.002735	528	395	0.0	-0.085	0	0	2	0	500
252	90	374.293637847	415.75040783	-0.047111	0.006360	528	395	0.0	-0.085	0	0	2	0	520
252	90	362.688417618	427.629690049	-0.050668	0.010001	528	395	0.0	-0.085	0	0	2	0	541
252	90	352.277324633	439.636215334	-0.053859	0.013681	528	395	0.0	-0.085	0	0	2	0	561
252	90	343.161500816	450.921696574	-0.056653	0.017140	528	395	0.0	-0.085	0	0	2	0	581
252	90	335.314845024	461.460032626	-0.059058	0.020370	528	395	0.0	-0.085	-0.059058	0.020370	2	0	1148
379	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
379	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	3	0	20
379	90	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	3	0	40
379	90	537.001631321	114.030995106	0.002759	-0.086117	528	395	0.0	-0.085	0	0	3	0	61
379	90	541.168026101	112.5954323	0.004036	-0.086557	528	395	0.0	-0.085	0	0	3	0	81
379	90	545.438825449	111.681892333	0.005345	-0.086837	528	395	0.0	-0.085	0	0	3	0	100
379	90	549.898858075	110.951060359	0.006712	-0.087061	528	395	0.0	-0.085	0	0	3	0	121
379	90	554.54812398	110.399673736	0.008137	-0.087230	528	395	0.0	-0.085	0	0	3	0	140
379	90	559.386623165	110.030995106	0.009620	-0.087343	528	395	0.0	-0.085	0	0	3	0	160
379	90	563.588907015	110.344208809	0.010908	-0.087247	528	395	0.0	-0.085	0	0	3	0	180
379	90	568.199021207	110.419249592	0.012321	-0.087224	528	395	0.0	-0.085	0	0	3	0	200
379	90	572.352365416	110.918433931	0.013594	-0.087071	528	395	0.0	-0.085	0	0	3	0	222
379	90	576.639477977	110.915171289	0.014908	-0.087072	528	395	0.0	-0.085	0	0	3	0	240
379	90	580.975530179	110.752039152	0.016237	-0.087122	528	395	0.0	-0.085	0	0	3	0	261
379	90	584.756933116	110.921696574	0.017396	-0.087070	528	395	0.0	-0.085	0	0	3	0	280
379	90	588.352365416	110.924959217	0.018498	-0.087069	528	395	0.0	-0.085	0	0	3	0	300
379	90	590.933115824	111.247960848	0.019289	-0.086970	528	395	0.0	-0.085	0	0	3	0	321
379	90	591.898858075	112.383360522	0.019585	-0.086622	528	395	0.0	-0.085	0	0	3	0	340
379	90	590.737357259	114.491027732	0.019229	-0.085976	528	395	0.0	-0.085	0	0	3	0	360
379	90	588.013050571	117.247960848	0.018394	-0.085131	528	395	0.0	-0.085	0	0	3	0	380
379	90	583.177814029	120.566068515	0.016912	-0.084114	528	395	0.0	-0.085	0	0	3	0	400
379	90	577.070146819	123.959216966	0.015040	-0.083074	528	395	0.0	-0.085	0	0	3	0	420
379	90	569.83360522	127.362153344	0.012822	-0.082031	528	395	0.0	-0.085	0	0	3	0	440
379	90	561.106035889	131.290375204	0.010147	-0.080827	528	395	0.0	-0.085	0	0	3	0	460
379	90	550.766721044	135.854812398	0.006978	-0.079428	528	395	0.0	-0.085	0	0	3	0	480
379	90	538.740619902	141.427406199	0.003292	-0.077720	528	395	0.0	-0.085	0	0	3	0	500
379	90	525.148450245	148.138662316	-0.000874	-0.075663	528	395	0.0	-0.085	0	0	3	0	521
379	90	509.840130506	156.295269168	-0.005566	-0.073163	528	395	0.0	-0.085	0	0	3	0	541
379	90	493.543230016	166.380097879	-0.010561	-0.070072	528	395	0.0	-0.085	0	0	3	0	561
379	90	475.986949429	178.373572594	-0.015942	-0.066396	528	395	0.0	-0.085	0	0	3	0	581
379	90	457.735725938	191.962479608	-0.021536	-0.062231	528	395	0.0	-0.085	0	0	3	0	600
379	90	438.838499184	207.20228385	-0.027328	-0.057560	528	395	0.0	-0.085	0	0	3	0	620
379	90	420.140293638	223.375203915	-0.033059	-0.052603	528	395	0.0	-0.085	0	0	3	0	640
379	90	401.585644372	240.866231648	-0.038746	-0.047242	528	395	0.0	-0.085	0	0	3	0	660
379	90	383.367047308	258.758564437	-0.044330	-0.041758	528	395	0.0	-0.085	0	0	3	0	681
379	90	365.732463295	276.840130506	-0.049735	-0.036216	528	395	0.0	-0.085	0	0	3	0	700
379	90	348.91680261	294.885807504	-0.054889	-0.030685	528	395	0.0	-0.085	0	0	3	0	720
379	90	332.848287113	312.588907015	-0.059814	-0.025259	528	395	0.0	-0.085	0	0	3	0	740
379	90	317.885807504	329.394779772	-0.064400	-0.020108	528	395	0.0	-0.085	0	0	3	0	760
379	90	304.205546493	345.231647635	-0.068593	-0.015254	528	395	0.0	-0.085	0	0	3	0	780
379	90	291.885807504	359.946166395	-0.072369	-0.010744	528	395	0.0	-0.085	0	0	3	0	801
379	90	280.450244698	373.737357259	-0.075874	-0.006517	528	395	0.0	-0.085	0	0	3	0	821
379	90	270.665579119	385.779771615	-0.078873	-0.002826	528	395	0.0	-0.085	0	0	3	0	840
379	90	262.133768352	396.572593801	-0.081488	0.000482	528	395	0.0	-0.085	0	0	3	0	861
379	90	254.16639478	406.569331158	-0.083930	0.003546	528	395	0.0	-0.085	-0.083930	0.003546	3	0	1429
380	50	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	3	0	0
380	50	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	0	0	3	0	20
380	50	514.913539967	132.569331158	-0.004011	-0.080435	528	395	0.0	-0.085	0	0	3	0	40
380	50	504.659053834	142.216965742	-0.007154	-0.077478	528	395	0.0	-0.085	0	0	3	0	60
380	50	492.205546493	153.502446982	-0.010971	-0.074019	528	395	0.0	-0.085	0	0	3	0	80
380	50	478.861337684	165.313213703	-0.015061	-0.070399	528	395	0.0	-0.085	0	0	3	0	100
380	50	464.655791191	177.668841762	-0.019415	-0.066612	528	395	0.0	-0.085	0	0	3	0	121
380	50	449.738988581	190.507340946	-0.023987	-0.062677	528	395	0.0	-0.085	0	0	3	0	140
380	50	434.384991843	203.652528548	-0.028693	-0.058648	528	395	0.0	-0.085	0	0	3	0	160
380	50	418.450244698	217.398042414	-0.033577	-0.054435	528	395	0.0	-0.085	0	0	3	0	181
380	50	401.820554649	231.867862969	-0.038674	-0.050000	528	395	0.0	-0.085	0	0	3	0	200
380	50	371.438825449	259.084828711	-0.047986	-0.041658	528	395	0.0	-0.085	0	0	3	0	235
380	50	367.008156607	263.247960848	-0.049344	-0.040382	528	395	0.0	-0.085	0	0	3	0	241
380	50	350.590538336	279.411092985	-0.054376	-0.035428	528	395	0.0	-0.085	0	0	3	0	260
380	50	335.259380098	295.551386623	-0.059075	-0.030481	528	395	0.0	-0.085	0	0	3	0	281
380	50	321.122349103	312.210440457	-0.063408	-0.025375	528	395	0.0	-0.085	0	0	3	0	300
380	50	308.851549755	328.918433931	-0.067169	-0.020254	528	395	0.0	-0.085	0	0	3	0	320
380	50	298.897226754	345.0	-0.070220	-0.015325	528	395	0.0	-0.085	0	0	3	0	340
380	50	290.675367047	361.463295269	-0.072740	-0.010279	528	395	0.0	-0.085	0	0	3	0	360
380	50	285.11908646	376.990212072	-0.074443	-0.005520	528	395	0.0	-0.085	0	0	3	0	381
380	50	281.758564437	391.587275693	-0.075473	-0.001046	528	395	0.0	-0.085	0	0	3	0	401
