Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	450.861337684	231.44045677	-0.023643	-0.050131	528	395	0.0	-0.085	0	0	2	0	401
300	90	439.712887439	251.828711256	-0.027060	-0.043882	528	395	0.0	-0.085	0	0	2	0	420
300	90	428.427406199	273.365415987	-0.030519	-0.037281	528	395	0.0	-0.085	0	0	2	0	440
300	90	417.305057096	295.688417618	-0.033928	-0.030439	528	395	0.0	-0.085	0	0	2	0	461
300	90	406.531810767	317.831973899	-0.037230	-0.023652	528	395	0.0	-0.085	0	0	2	0	480
300	90	396.897226754	338.745513866	-0.040183	-0.017242	528	395	0.0	-0.085	0	0	2	0	500
300	90	388.244698206	358.471451876	-0.042835	-0.011196	528	395	0.0	-0.085	0	0	2	0	521
300	90	380.587275693	376.758564437	-0.045182	-0.005591	528	395	0.0	-0.085	0	0	2	0	541
300	90	373.722675367	393.362153344	-0.047286	-0.000502	528	395	0.0	-0.085	0	0	2	0	561
300	90	367.778140294	407.923327896	-0.049108	0.003961	528	395	0.0	-0.085	0	0	2	0	581
300	90	363.246329527	420.246329527	-0.050497	0.007738	528	395	0.0	-0.085	0	0	2	0	600
300	90	359.504078303	430.334420881	-0.051644	0.010830	528	395	0.0	-0.085	0	0	2	0	621
300	90	356.153344209	438.696574225	-0.052671	0.013393	528	395	0.0	-0.085	-0.052671	0.013393	2	0	1188
427	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
427	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	25
427	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
427	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	60
427	90	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	3	0	80
427	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	3	0	101
427	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
427	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
427	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	161
427	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
427	90	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	200
427	90	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	3	0	221
427	90	513.32137031	127.296900489	-0.004499	-0.082051	528	395	0.0	-0.085	0	0	3	0	241
427	90	505.814029364	132.461663948	-0.006800	-0.080468	528	395	0.0	-0.085	0	0	3	0	261
427	90	496.874388254	139.081566069	-0.009540	-0.078439	528	395	0.0	-0.085	0	0	3	0	281
427	90	485.239804241	148.350734095	-0.013106	-0.075598	528	395	0.0	-0.085	0	0	3	0	300
427	90	471.938009788	159.538336052	-0.017183	-0.072169	528	395	0.0	-0.085	0	0	3	0	321
427	90	457.275693312	172.526916803	-0.021677	-0.068188	528	395	0.0	-0.085	0	0	3	0	340
427	90	441.262642741	187.567699837	-0.026585	-0.063578	528	395	0.0	-0.085	0	0	3	0	361
427	90	425.334420881	203.854812398	-0.031467	-0.058586	528	395	0.0	-0.085	0	0	3	0	381
427	90	408.838499184	222.096247961	-0.036523	-0.052995	528	395	0.0	-0.085	0	0	3	0	401
427	90	392.769983687	241.280587276	-0.041448	-0.047115	528	395	0.0	-0.085	0	0	3	0	421
427	90	376.802610114	260.879282219	-0.046342	-0.041108	528	395	0.0	-0.085	0	0	3	0	441
427	90	361.706362153	280.076672104	-0.050969	-0.035224	528	395	0.0	-0.085	0	0	3	0	461
427	90	347.556280587	298.252854812	-0.055306	-0.029653	528	395	0.0	-0.085	0	0	3	0	481
427	90	333.862969005	315.593800979	-0.059503	-0.024338	528	395	0.0	-0.085	0	0	3	0	501
427	90	321.389885808	331.691680261	-0.063326	-0.019404	528	395	0.0	-0.085	0	0	3	0	521
427	90	309.673735726	346.543230016	-0.066917	-0.014852	528	395	0.0	-0.085	0	0	3	0	541
427	90	299.624796085	359.212071778	-0.069997	-0.010969	528	395	0.0	-0.085	0	0	3	0	561
427	90	290.724306688	370.089722675	-0.072725	-0.007635	528	395	0.0	-0.085	0	0	3	0	581
427	90	283.350734095	379.088091354	-0.074985	-0.004877	528	395	0.0	-0.085	0	0	3	0	601
427	90	277.102773246	386.716150082	-0.076900	-0.002539	528	395	0.0	-0.085	-0.076900	-0.002539	3	0	1169
428	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
428	50	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	61
428	50	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	3	0	81
428	50	525.680261011	122.598694943	-0.000711	-0.083491	528	395	0.0	-0.085	0	0	3	0	101
428	50	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	3	0	121
428	50	523.588907015	125.531810767	-0.001352	-0.082592	528	395	0.0	-0.085	0	0	3	0	141
428	50	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	3	0	161
428	50	518.218597064	131.16639478	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	3	0	181
428	50	514.381729201	135.261011419	-0.004174	-0.079610	528	395	0.0	-0.085	0	0	3	0	201
428	50	508.95269168	140.86949429	-0.005838	-0.077891	528	395	0.0	-0.085	0	0	3	0	220
428	50	502.665579119	147.835236542	-0.007765	-0.075756	528	395	0.0	-0.085	0	0	3	0	241
428	50	495.230016313	156.539967374	-0.010044	-0.073088	528	395	0.0	-0.085	0	0	3	0	261
428	50	487.066884176	166.752039152	-0.012546	-0.069958	528	395	0.0	-0.085	0	0	3	0	281
428	50	478.463295269	178.768352365	-0.015183	-0.066275	528	395	0.0	-0.085	0	0	3	0	300
428	50	468.77324633	192.647634584	-0.018153	-0.062021	528	395	0.0	-0.085	0	0	3	0	321
428	50	459.158238173	207.783034258	-0.021100	-0.057382	528	395	0.0	-0.085	0	0	3	0	341
428	50	449.491027732	224.295269168	-0.024063	-0.052321	528	395	0.0	-0.085	0	0	3	0	361
428	50	439.902120718	241.659053834	-0.027002	-0.046999	528	395	0.0	-0.085	0	0	3	0	380
428	50	429.650897227	259.831973899	-0.030144	-0.041429	528	395	0.0	-0.085	0	0	3	0	401
428	50	418.319738989	278.386623165	-0.033617	-0.035742	528	395	0.0	-0.085	0	0	3	0	421
428	50	406.685154976	296.722675367	-0.037183	-0.030122	528	395	0.0	-0.085	0	0	3	0	441
428	50	394.64274062	314.262642741	-0.040874	-0.024746	528	395	0.0	-0.085	0	0	3	0	461
428	50	382.688417618	330.55954323	-0.044538	-0.019751	528	395	0.0	-0.085	0	0	3	0	481
428	50	371.259380098	345.345840131	-0.048041	-0.015219	528	395	0.0	-0.085	0	0	3	0	501
428	50	360.026101142	359.199021207	-0.051484	-0.010973	528	395	0.0	-0.085	0	0	3	0	520
428	50	349.510603589	371.254486134	-0.054707	-0.007278	528	395	0.0	-0.085	0	0	3	0	541
428	50	339.951060359	381.743882545	-0.057637	-0.004063	528	395	0.0	-0.085	0	0	3	0	560
428	50	331.48776509	390.823817292	-0.060231	-0.001280	528	395	0.0	-0.085	0	0	3	0	581
428	50	324.123980424	398.256117455	-0.062488	0.000998	528	395	0.0	-0.085	0	0	3	0	601
428	50	317.549755302	404.654159869	-0.064503	0.002959	528	395	0.0	-0.085	0	0	3	0	620
428	50	312.068515498	409.861337684	-0.066183	0.004555	528	395	0.0	-0.085	0	0	3	0	641
428	50	307.409461664	414.298531811	-0.067611	0.005915	528	395	0.0	-0.085	-0.067611	0.005915	3	0	1208
429	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
429	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	26
429	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
429	130	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	61
429	130	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
429	130	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
429	130	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	3	0	120
429	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	140
429	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
429	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	3	0	180
429	130	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	3	0	201
429	130	513.804241436	119.541598695	-0.004351	-0.084428	528	395	0.0	-0.085	0	0	3	0	221
429	130	505.314845024	121.499184339	-0.006953	-0.083828	528	395	0.0	-0.085	0	0	3	0	243
429	130	493.634584013	124.996737357	-0.010533	-0.082756	528	395	0.0	-0.085	0	0	3	0	260
429	130	478.871125612	129.747145188	-0.015058	-0.081300	528	395	0.0	-0.085	0	0	3	0	281
429	130	461.288743883	135.8091354	-0.020447	-0.079442	528	395	0.0	-0.085	0	0	3	0	301
429	130	441.634584013	142.628058728	-0.026471	-0.077352	528	395	0.0	-0.085	0	0	3	0	321
429	130	420.681892333	149.871125612	-0.032893	-0.075132	528	395	0.0	-0.085	0	0	3	0	341
429	130	398.88091354	157.114192496	-0.039575	-0.072912	528	395	0.0	-0.085	0	0	3	0	361
429	130	376.812398042	164.256117455	-0.046339	-0.070723	528	395	0.0	-0.085	0	0	3	0	380
429	130	354.600326264	171.20228385	-0.053147	-0.068594	528	395	0.0	-0.085	0	0	3	0	401
429	130	332.841761827	177.632952692	-0.059816	-0.066623	528	395	0.0	-0.085	0	0	3	0	421
429	130	311.334420881	184.001631321	-0.066408	-0.064671	528	395	0.0	-0.085	0	0	3	0	441
429	130	290.920065253	189.756933116	-0.072665	-0.062907	528	395	0.0	-0.085	0	0	3	0	460
429	130	271.474714519	194.791190865	-0.078625	-0.061364	528	395	0.0	-0.085	0	0	3	0	481
429	130	253.073409462	199.156606852	-0.084265	-0.060026	528	395	0.0	-0.085	0	0	3	0	501
429	130	236.234910277	202.843393148	-0.089426	-0.058896	528	395	0.0	-0.085	0	0	3	0	521
429	130	220.342577488	206.353996737	-0.094297	-0.057820	528	395	0.0	-0.085	0	0	3	0	541
429	130	206.208809135	209.097879282	-0.098629	-0.056979	528	395	0.0	-0.085	0	0	3	0	561
429	130	194.032626427	211.013050571	-0.102361	-0.056392	528	395	0.0	-0.085	0	0	3	0	581
429	130	183.889070147	212.32137031	-0.105470	-0.055991	528	395	0.0	-0.085	0	0	3	0	601
429	130	176.075040783	213.231647635	-0.107865	-0.055712	528	395	0.0	-0.085	0	0	3	0	620
429	130	170.026101142	213.890701468	-0.109719	-0.055510	528	395	0.0	-0.085	0	0	3	0	641
429	130	166.336052202	213.740619902	-0.110850	-0.055556	528	395	0.0	-0.085	-0.110850	-0.055556	3	0	1208
430	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
430	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	41
430	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
430	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	3	0	81
430	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	3	0	100
430	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	121
430	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
430	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
430	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	3	0	181
430	130	519.432300163	116.683523654	-0.002626	-0.085304	528	395	0.0	-0.085	0	0	3	0	201
430	130	513.099510604	117.228384992	-0.004567	-0.085137	528	395	0.0	-0.085	0	0	3	0	221
430	130	504.926590538	117.8091354	-0.007072	-0.084959	528	395	0.0	-0.085	0	0	3	0	241
430	130	494.867862969	118.184339315	-0.010155	-0.084844	528	395	0.0	-0.085	0	0	3	0	261
430	130	481.66721044	119.345840131	-0.014201	-0.084488	528	395	0.0	-0.085	0	0	3	0	280
430	130	464.672104405	121.799347471	-0.019410	-0.083736	528	395	0.0	-0.085	0	0	3	0	300
430	130	444.525285481	124.915171289	-0.025585	-0.082781	528	395	0.0	-0.085	0	0	3	0	321
430	130	422.492659054	128.200652529	-0.032338	-0.081774	528	395	0.0	-0.085	0	0	3	0	341
430	130	399.014681892	131.864600326	-0.039534	-0.080651	528	395	0.0	-0.085	0	0	3	0	361
430	130	376.013050571	134.693311582	-0.046584	-0.079784	528	395	0.0	-0.085	0	0	3	0	381
430	130	352.854812398	137.587275693	-0.053682	-0.078897	528	395	0.0	-0.085	0	0	3	0	401
430	130	330.30995106	139.962479608	-0.060592	-0.078169	528	395	0.0	-0.085	0	0	3	0	420
430	130	308.424143556	142.060358891	-0.067300	-0.077526	528	395	0.0	-0.085	0	0	3	0	441
430	130	287.295269168	143.936378467	-0.073776	-0.076951	528	395	0.0	-0.085	0	0	3	0	461
430	130	267.158238173	145.36867863	-0.079948	-0.076512	528	395	0.0	-0.085	0	0	3	0	480
430	130	247.732463295	146.716150082	-0.085902	-0.076099	528	395	0.0	-0.085	0	0	3	0	501
430	130	230.212071778	147.283849918	-0.091272	-0.075925	528	395	0.0	-0.085	0	0	3	0	520
430	130	214.022838499	147.978792822	-0.096234	-0.075712	528	395	0.0	-0.085	0	0	3	0	541
430	130	199.543230016	148.464926591	-0.100672	-0.075563	528	395	0.0	-0.085	0	0	3	0	561
430	130	188.042414356	148.259380098	-0.104197	-0.075626	528	395	0.0	-0.085	0	0	3	0	580
430	130	178.662316476	148.057096248	-0.107072	-0.075688	528	395	0.0	-0.085	0	0	3	0	601
430	130	171.513866232	147.903752039	-0.109263	-0.075735	528	395	0.0	-0.085	0	0	3	0	620
430	130	167.102773246	147.182707993	-0.110615	-0.075956	528	395	0.0	-0.085	0	0	3	0	640
430	130	164.336052202	146.820554649	-0.111463	-0.076067	528	395	0.0	-0.085	0	0	3	0	660
430	130	163.474714519	146.432300163	-0.111727	-0.076186	528	395	0.0	-0.085	-0.111727	-0.076186	3	0	1228
431	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
431	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
431	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
431	50	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
431	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
431	50	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	3	0	120
431	50	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	141
431	50	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	0	0	3	0	160
431	50	535.471451876	118.308319739	0.002290	-0.084806	528	395	0.0	-0.085	0	0	3	0	180
431	50	538.185970636	121.241435563	0.003122	-0.083907	528	395	0.0	-0.085	0	0	3	0	201
431	50	542.329526917	125.30995106	0.004392	-0.082660	528	395	0.0	-0.085	0	0	3	0	221
431	50	547.752039152	131.055464927	0.006054	-0.080899	528	395	0.0	-0.085	0	0	3	0	240
431	50	554.978792822	138.5954323	0.008269	-0.078588	528	395	0.0	-0.085	0	0	3	0	261
431	50	563.553017945	148.66721044	0.010897	-0.075501	528	395	0.0	-0.085	0	0	3	0	280
431	50	573.415986949	161.342577488	0.013920	-0.071616	528	395	0.0	-0.085	0	0	3	0	300
431	50	585.128874388	175.991843393	0.017510	-0.067126	528	395	0.0	-0.085	0	0	3	0	321
431	50	597.706362153	193.120717781	0.021365	-0.061876	528	395	0.0	-0.085	0	0	3	0	341
431	50	611.438825449	211.822185971	0.025574	-0.056144	528	395	0.0	-0.085	0	0	3	0	360
431	50	625.053833605	232.477977162	0.029747	-0.049813	528	395	0.0	-0.085	0	0	3	0	381
431	50	639.42903752	253.783034258	0.034153	-0.043283	528	395	0.0	-0.085	0	0	3	0	400
431	50	653.168026101	275.88091354	0.038364	-0.036510	528	395	0.0	-0.085	0	0	3	0	420
431	50	666.544861338	297.828711256	0.042464	-0.029783	528	395	0.0	-0.085	0	0	3	0	441
431	50	679.598694943	318.83360522	0.046465	-0.023345	528	395	0.0	-0.085	0	0	3	0	460
431	50	691.738988581	338.800978793	0.050186	-0.017225	528	395	0.0	-0.085	0	0	3	0	480
431	50	702.525285481	357.247960848	0.053492	-0.011571	528	395	0.0	-0.085	0	0	3	0	500
431	50	712.515497553	374.252854812	0.056554	-0.006359	528	395	0.0	-0.085	0	0	3	0	521
431	50	721.216965742	389.218597064	0.059221	-0.001772	528	395	0.0	-0.085	0	0	3	0	540
431	50	728.30995106	402.960848287	0.061395	0.002440	528	395	0.0	-0.085	0	0	3	0	561
431	50	734.587275693	414.497553018	0.063319	0.005976	528	395	0.0	-0.085	0	0	3	0	580
431	50	739.765089723	424.168026101	0.064906	0.008940	528	395	0.0	-0.085	0	0	3	0	600
431	50	743.55954323	432.01141925	0.066069	0.011344	528	395	0.0	-0.085	0.066069	0.011344	3	0	1168
432	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
432	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
432	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
432	90	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	3	0	161
432	90	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	3	0	181
432	90	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	3	0	200
432	90	514.499184339	130.491027732	-0.004138	-0.081072	528	395	0.0	-0.085	0	0	3	0	221
432	90	507.745513866	136.353996737	-0.006208	-0.079275	528	395	0.0	-0.085	0	0	3	0	240
432	90	498.75040783	144.203915171	-0.008965	-0.076869	528	395	0.0	-0.085	0	0	3	0	261
432	90	488.580750408	153.561174551	-0.012082	-0.074001	528	395	0.0	-0.085	0	0	3	0	280
432	90	476.36867863	164.921696574	-0.015825	-0.070519	528	395	0.0	-0.085	0	0	3	0	301
432	90	463.141924959	177.978792822	-0.019879	-0.066517	528	395	0.0	-0.085	0	0	3	0	321
432	90	449.141924959	192.331158238	-0.024170	-0.062118	528	395	0.0	-0.085	0	0	3	0	341
432	90	435.592169657	206.967373573	-0.028323	-0.057632	528	395	0.0	-0.085	0	0	3	0	361
432	90	421.915171289	222.647634584	-0.032515	-0.052826	528	395	0.0	-0.085	0	0	3	0	381
432	90	408.029363785	239.30995106	-0.036771	-0.047719	528	395	0.0	-0.085	0	0	3	0	400
432	90	394.649265905	256.092985318	-0.040872	-0.042575	528	395	0.0	-0.085	0	0	3	0	420
432	90	381.862969005	273.078303426	-0.044791	-0.037369	528	395	0.0	-0.085	0	0	3	0	440
432	90	369.634584013	289.779771615	-0.048539	-0.032250	528	395	0.0	-0.085	0	0	3	0	460
432	90	358.221859706	305.766721044	-0.052037	-0.027350	528	395	0.0	-0.085	0	0	3	0	481
432	90	347.461663948	320.634584013	-0.055335	-0.022793	528	395	0.0	-0.085	0	0	3	0	501
432	90	336.518760196	334.898858075	-0.058689	-0.018421	528	395	0.0	-0.085	0	0	3	0	521
432	90	325.92822186	348.406199021	-0.061935	-0.014281	528	395	0.0	-0.085	0	0	3	0	540
432	90	316.352365416	360.670473083	-0.064870	-0.010522	528	395	0.0	-0.085	0	0	3	0	560
432	90	307.673735726	371.564437194	-0.067530	-0.007183	528	395	0.0	-0.085	0	0	3	0	580
432	90	300.163132137	381.123980424	-0.069832	-0.004253	528	395	0.0	-0.085	0	0	3	0	601
432	90	293.814029364	389.120717781	-0.071778	-0.001802	528	395	0.0	-0.085	0	0	3	0	620
432	90	288.991843393	395.688417618	-0.073256	0.000211	528	395	0.0	-0.085	-0.073256	0.000211	3	0	1188
433	130	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0	0	3	0	19
433	130	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	3	0	21
433	130	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	3	0	41
433	130	517.331158238	134.380097879	-0.003270	-0.079880	528	395	0.0	-0.085	0	0	3	0	61
433	130	515.259380098	137.779771615	-0.003905	-0.078838	528	395	0.0	-0.085	0	0	3	0	81
433	130	513.464926591	141.013050571	-0.004455	-0.077847	528	395	0.0	-0.085	0	0	3	0	100
433	130	511.484502447	144.08319739	-0.005062	-0.076906	528	395	0.0	-0.085	0	0	3	0	120
433	130	510.078303426	146.1908646	-0.005493	-0.076260	528	395	0.0	-0.085	0	0	3	0	141
433	130	507.898858075	148.223491028	-0.006161	-0.075637	528	395	0.0	-0.085	0	0	3	0	161
433	130	505.174551387	150.177814029	-0.006996	-0.075038	528	395	0.0	-0.085	0	0	3	0	181
433	130	501.004893964	152.066884176	-0.008274	-0.074459	528	395	0.0	-0.085	0	0	3	0	201
433	130	494.851549755	154.256117455	-0.010160	-0.073788	528	395	0.0	-0.085	0	0	3	0	221
433	130	487.034257749	156.402936378	-0.012556	-0.073130	528	395	0.0	-0.085	0	0	3	0	241
433	130	477.158238173	158.800978793	-0.015583	-0.072395	528	395	0.0	-0.085	0	0	3	0	261
433	130	465.060358891	161.743882545	-0.019291	-0.071493	528	395	0.0	-0.085	0	0	3	0	281
433	130	451.092985318	164.72593801	-0.023572	-0.070579	528	395	0.0	-0.085	0	0	3	0	301
433	130	435.187601958	168.138662316	-0.028447	-0.069533	528	395	0.0	-0.085	0	0	3	0	321
433	130	417.269168026	171.939641109	-0.033939	-0.068368	528	395	0.0	-0.085	0	0	3	0	341
433	130	397.735725938	175.884176183	-0.039926	-0.067159	528	395	0.0	-0.085	0	0	3	0	361
433	130	377.200652529	179.711256117	-0.046220	-0.065986	528	395	0.0	-0.085	0	0	3	0	380
433	130	356.936378467	182.448613377	-0.052431	-0.065147	528	395	0.0	-0.085	0	0	3	0	401
433	130	337.45187602	184.138662316	-0.058403	-0.064629	528	395	0.0	-0.085	0	0	3	0	421
433	130	318.358890701	185.688417618	-0.064255	-0.064154	528	395	0.0	-0.085	0	0	3	0	440
433	130	299.230016313	187.756933116	-0.070118	-0.063520	528	395	0.0	-0.085	0	0	3	0	461
433	130	279.575856444	190.76182708	-0.076142	-0.062599	528	395	0.0	-0.085	0	0	3	0	480
433	130	260.234910277	194.350734095	-0.082070	-0.061499	528	395	0.0	-0.085	0	0	3	0	501
433	130	241.601957586	198.017944535	-0.087781	-0.060375	528	395	0.0	-0.085	0	0	3	0	521
433	130	224.378466558	201.293637847	-0.093060	-0.059371	528	395	0.0	-0.085	0	0	3	0	540
433	130	208.365415987	204.990212072	-0.097968	-0.058238	528	395	0.0	-0.085	0	0	3	0	561
433	130	194.208809135	207.991843393	-0.102307	-0.057318	528	395	0.0	-0.085	0	0	3	0	581
433	130	181.944535073	210.885807504	-0.106066	-0.056431	528	395	0.0	-0.085	0	0	3	0	601
433	130	172.061990212	213.029363785	-0.109095	-0.055774	528	395	0.0	-0.085	-0.109095	-0.055774	3	0	1168
434	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
434	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
434	50	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	41
434	50	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	3	0	61
434	50	520.349102773	124.246329527	-0.002345	-0.082986	528	395	0.0	-0.085	0	0	3	0	81
434	50	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	3	0	101
434	50	517.817292007	127.619902121	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	3	0	121
434	50	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	3	0	141
434	50	514.890701468	133.610114192	-0.004018	-0.080116	528	395	0.0	-0.085	0	0	3	0	161
434	50	514.068515498	137.525285481	-0.004270	-0.078916	528	395	0.0	-0.085	0	0	3	0	180
434	50	514.0	142.579119086	-0.004291	-0.077367	528	395	0.0	-0.085	0	0	3	0	200
434	50	514.221859706	148.791190865	-0.004223	-0.075463	528	395	0.0	-0.085	0	0	3	0	221
434	50	515.412724307	156.611745514	-0.003858	-0.073066	528	395	0.0	-0.085	0	0	3	0	241
434	50	516.923327896	165.887438825	-0.003395	-0.070223	528	395	0.0	-0.085	0	0	3	0	261
434	50	518.655791191	177.456769984	-0.002864	-0.066677	528	395	0.0	-0.085	0	0	3	0	281
434	50	521.425774878	190.641109299	-0.002015	-0.062636	528	395	0.0	-0.085	0	0	3	0	301
434	50	523.960848287	206.030995106	-0.001238	-0.057919	528	395	0.0	-0.085	0	0	3	0	321
434	50	526.985318108	223.319738989	-0.000311	-0.052620	528	395	0.0	-0.085	0	0	3	0	340
434	50	531.327895595	242.092985318	0.001020	-0.046866	528	395	0.0	-0.085	0	0	3	0	360
434	50	536.812398042	262.027732463	0.002701	-0.040756	528	395	0.0	-0.085	0	0	3	0	381
434	50	542.51223491	283.629690049	0.004448	-0.034135	528	395	0.0	-0.085	0	0	3	0	401
434	50	547.709624796	306.650897227	0.006041	-0.027079	528	395	0.0	-0.085	0	0	3	0	421
434	50	552.453507341	330.445350734	0.007495	-0.019786	528	395	0.0	-0.085	0	0	3	0	440
434	50	557.132137031	353.453507341	0.008929	-0.012734	528	395	0.0	-0.085	0	0	3	0	461
434	50	561.223491028	375.727569331	0.010183	-0.005907	528	395	0.0	-0.085	0	0	3	0	481
434	50	565.063621533	396.827079935	0.011360	0.000560	528	395	0.0	-0.085	0	0	3	0	501
434	50	568.760195759	416.001631321	0.012493	0.006437	528	395	0.0	-0.085	0	0	3	0	520
