Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	135	253.230016313	404.060358891	-0.084217	0.002777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	253.566068515	403.71451876	-0.084114	0.002671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	254.127243067	403.137030995	-0.083942	0.002494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	254.776508972	402.650897227	-0.083743	0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
93	135	255.22675367	402.187601958	-0.083605	0.002203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
93	135	255.562805873	401.841761827	-0.083502	0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
93	135	255.696574225	401.522022838	-0.083461	0.001999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
93	135	255.921696574	401.290375204	-0.083392	0.001928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	255.830342577	401.20228385	-0.083420	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
93	135	255.628058728	401.228384992	-0.083482	0.001909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
93	135	255.425774878	401.254486134	-0.083544	0.001917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
93	135	255.220228385	401.280587276	-0.083607	0.001925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
93	135	255.040783034	401.101141925	-0.083662	0.001870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
93	135	255.060358891	400.895595432	-0.083656	0.001807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
93	135	254.88091354	400.719412724	-0.083711	0.001753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	254.812398042	400.425774878	-0.083732	0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
93	135	254.538336052	400.158238173	-0.083816	0.001581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
93	135	254.358890701	399.978792822	-0.083871	0.001526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
93	135	254.176182708	399.802610114	-0.083927	0.001472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
93	135	253.882544861	399.737357259	-0.084017	0.001452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
93	135	253.588907015	399.675367047	-0.084107	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
93	135	253.409461664	399.499184339	-0.084162	0.001379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
93	135	253.22675367	399.319738989	-0.084218	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
93	135	253.135399674	399.231647635	-0.084246	0.001297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
93	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
93	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
93	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
93	135	253.158238173	399.026101142	-0.084239	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
93	135	253.158238173	399.026101142	-0.084239	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
93	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
94	90	525.810766721	136.092985318	-0.000671	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	0
94	90	524.825448613	139.662316476	-0.000973	-0.078261	528	395	0.0	-0.085	0.0	0.035	1	0	20
94	90	521.908646003	149.812398042	-0.001867	-0.075150	528	395	0.0	-0.085	0.0	0.035	1	0	40
94	90	518.838499184	164.461663948	-0.002808	-0.070660	528	395	0.0	-0.085	0.0	0.035	1	0	61
94	90	517.102773246	182.566068515	-0.003340	-0.065111	528	395	0.0	-0.085	0.0	0.035	1	0	81
94	90	516.101141925	203.241435563	-0.003647	-0.058774	528	395	0.0	-0.085	0.0	0.035	1	0	100
94	90	516.264274062	225.466557912	-0.003597	-0.051962	528	395	0.0	-0.085	0.0	0.035	1	0	120
94	90	517.673735726	247.796084829	-0.003165	-0.045118	528	395	0.0	-0.085	0.0	0.035	1	0	140
94	90	519.908646003	269.564437194	-0.002480	-0.038446	528	395	0.0	-0.085	0.0	0.035	1	0	161
94	90	523.549755302	290.45187602	-0.001364	-0.032044	528	395	0.0	-0.085	0.0	0.035	1	0	181
94	90	527.608482871	310.034257749	-0.000120	-0.026042	528	395	0.0	-0.085	0.0	0.035	1	0	200
94	90	532.192495922	327.877650897	0.001285	-0.020573	528	395	0.0	-0.085	0.0	0.035	1	0	221
94	90	536.975530179	344.027732463	0.002751	-0.015623	528	395	0.0	-0.085	0.0	0.035	1	0	240
94	90	541.650897227	358.536704731	0.004184	-0.011176	528	395	0.0	-0.085	0.0	0.035	1	0	261
94	90	545.660685155	371.655791191	0.005413	-0.007155	528	395	0.0	-0.085	0.0	0.035	1	0	281
94	90	549.109298532	383.463295269	0.006470	-0.003536	528	395	0.0	-0.085	0.0	0.035	1	0	301
94	90	551.543230016	393.815660685	0.007216	-0.000363	528	395	0.0	-0.085	0.0	0.035	1	0	321
94	90	552.659053834	403.600326264	0.007558	0.002636	528	395	0.0	-0.085	0.0	0.035	1	0	341
94	90	552.460032626	412.504078303	0.007497	0.005365	528	395	0.0	-0.085	0.0	0.035	1	0	361
94	90	551.262642741	420.918433931	0.007130	0.007944	528	395	0.0	-0.085	0.0	0.035	1	0	380
94	90	549.536704731	428.647634584	0.006601	0.010313	528	395	0.0	-0.085	0.0	0.035	1	0	400
94	90	547.409461664	436.396411093	0.005949	0.012688	528	395	0.0	-0.085	0.0	0.035	1	0	420
94	90	544.792822186	443.760195759	0.005147	0.014945	528	395	0.0	-0.085	0.0	0.035	1	0	441
94	90	542.675367047	450.742251223	0.004498	0.017085	528	395	0.0	-0.085	0.0	0.035	1	0	460
94	90	540.982055465	457.231647635	0.003979	0.019074	528	395	0.0	-0.085	0.0	0.035	1	0	480
94	90	539.960848287	463.019575856	0.003666	0.020848	528	395	0.0	-0.085	0.0	0.035	1	0	500
94	90	539.624796085	468.409461664	0.003563	0.022500	528	395	0.0	-0.085	0.0	0.035	1	0	520
94	90	539.778140294	473.401305057	0.003610	0.024030	528	395	0.0	-0.085	0.0	0.035	1	0	541
94	90	540.734094617	477.884176183	0.003903	0.025404	528	395	0.0	-0.085	0.0	0.035	1	0	560
94	90	542.352365416	481.649265905	0.004399	0.026558	528	395	0.0	-0.085	0.0	0.035	1	0	580
94	90	543.885807504	485.316476346	0.004869	0.027682	528	395	0.0	-0.085	0.0	0.035	1	0	601
94	90	545.216965742	488.986949429	0.005277	0.028807	528	395	0.0	-0.085	0.0	0.035	1	0	620
94	90	546.329526917	492.347471452	0.005618	0.029837	528	395	0.0	-0.085	0.0	0.035	1	0	641
94	90	547.200652529	495.084828711	0.005885	0.030676	528	395	0.0	-0.085	0.0	0.035	1	0	660
94	90	547.719412724	497.293637847	0.006044	0.031353	528	395	0.0	-0.085	0.0	0.035	1	0	680
94	90	548.143556281	499.084828711	0.006174	0.031902	528	395	0.0	-0.085	0.0	0.035	1	0	701
94	90	547.898858075	500.448613377	0.006099	0.032320	528	395	0.0	-0.085	0.0	0.035	1	0	720
94	90	547.004893964	501.701468189	0.005825	0.032704	528	395	0.0	-0.085	0.0	0.035	1	0	740
94	90	546.218597064	502.536704731	0.005584	0.032960	528	395	0.0	-0.085	0.0	0.035	1	0	760
94	90	545.096247961	503.156606852	0.005240	0.033150	528	395	0.0	-0.085	0.0	0.035	1	0	781
94	90	544.026101142	503.57096248	0.004912	0.033277	528	395	0.0	-0.085	0.0	0.035	1	0	801
94	90	542.398042414	504.295269168	0.004413	0.033499	528	395	0.0	-0.085	0.0	0.035	1	0	821
94	90	540.822185971	504.810766721	0.003930	0.033657	528	395	0.0	-0.085	0.0	0.035	1	0	841
94	90	539.683523654	505.120717781	0.003581	0.033752	528	395	0.0	-0.085	0.0	0.035	1	0	861
94	90	538.303425775	505.639477977	0.003158	0.033911	528	395	0.0	-0.085	0.0	0.035	1	0	880
94	90	537.115823817	506.158238173	0.002794	0.034070	528	395	0.0	-0.085	0.0	0.035	1	0	900
94	90	535.977161501	506.471451876	0.002445	0.034166	528	395	0.0	-0.085	0.0	0.035	1	0	920
94	90	535.15497553	506.680261011	0.002193	0.034230	528	395	0.0	-0.085	0.0	0.035	1	0	940
94	90	534.649265905	506.781402936	0.002038	0.034261	528	395	0.0	-0.085	0.0	0.035	1	0	961
94	90	534.159869494	507.20228385	0.001888	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	980
94	90	533.794453507	507.518760196	0.001776	0.034487	528	395	0.0	-0.085	0.0	0.035	1	0	1000
94	90	533.500815661	507.939641109	0.001686	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	1020
94	90	533.327895595	508.256117455	0.001633	0.034713	528	395	0.0	-0.085	0.0	0.035	1	0	1041
94	90	533.22675367	508.676998369	0.001602	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1061
94	90	533.122349103	509.097879282	0.001570	0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	1081
94	90	533.2137031	509.518760196	0.001598	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1100
94	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1121
94	90	533.181076672	510.04730832	0.001588	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1140
94	90	532.939641109	510.259380098	0.001514	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1161
94	90	532.815660685	510.363784666	0.001476	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1180
94	90	532.626427406	510.363784666	0.001418	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1201
94	90	532.433931485	510.363784666	0.001359	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1221
94	90	532.362153344	510.256117455	0.001337	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1241
94	90	532.362153344	510.256117455	0.001337	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1260
94	90	532.290375204	510.151712887	0.001315	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1280
94	90	532.169657423	510.256117455	0.001278	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1300
94	90	532.169657423	510.256117455	0.001278	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1320
94	90	532.048939641	510.360522023	0.001241	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1341
94	90	531.924959217	510.468189233	0.001203	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1361
95	135	515.265905383	130.141924959	-0.003903	-0.081179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
95	135	510.417618271	133.724306688	-0.005389	-0.080081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
95	135	496.557911909	143.884176183	-0.009637	-0.076967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
95	135	477.500815661	158.265905383	-0.015478	-0.072559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
95	135	454.182707993	176.099510604	-0.022625	-0.067093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
95	135	427.48776509	196.778140294	-0.030807	-0.060755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
95	135	400.544861338	218.04730832	-0.039065	-0.054236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
95	135	375.412724307	238.109298532	-0.046768	-0.048087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
95	135	352.358890701	256.08319739	-0.053834	-0.042578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
95	135	331.256117455	272.030995106	-0.060302	-0.037690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
95	135	312.306688418	286.109298532	-0.066110	-0.033375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
95	135	294.884176183	298.373572594	-0.071450	-0.029616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
95	135	279.494290375	308.406199021	-0.076167	-0.026541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
95	135	266.84502447	315.756933116	-0.080044	-0.024288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
95	135	256.91680261	320.83360522	-0.083087	-0.022732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
95	135	249.66721044	323.584013051	-0.085309	-0.021889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
95	135	245.021207178	324.373572594	-0.086733	-0.021647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
95	135	242.218597064	324.445350734	-0.087592	-0.021625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
95	135	241.132137031	323.907014682	-0.087925	-0.021790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	241.500815661	323.375203915	-0.087812	-0.021953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	242.626427406	323.518760196	-0.087467	-0.021909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
95	135	244.140293638	324.876019576	-0.087003	-0.021493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
95	135	245.83360522	327.47634584	-0.086484	-0.020696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
95	135	247.644371941	330.843393148	-0.085929	-0.019664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
95	135	249.807504078	334.76182708	-0.085266	-0.018463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
95	135	251.432300163	339.737357259	-0.084768	-0.016938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
95	135	253.448613377	344.872756933	-0.084150	-0.015364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
95	135	255.200652529	350.45187602	-0.083613	-0.013654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
95	135	257.608482871	355.57096248	-0.082875	-0.012085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
95	135	259.337683524	361.185970636	-0.082345	-0.010364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
95	135	261.513866232	366.363784666	-0.081678	-0.008777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
95	135	263.128874388	371.926590538	-0.081183	-0.007072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	265.2137031	376.849918434	-0.080544	-0.005563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
95	135	266.740619902	382.15497553	-0.080076	-0.003937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
95	135	268.646003263	386.72593801	-0.079492	-0.002536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
95	135	270.045676998	391.270799347	-0.079063	-0.001143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
95	135	271.301794454	395.241435563	-0.078678	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
95	135	272.646003263	398.399673736	-0.078266	0.001042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
95	135	273.308319739	401.345840131	-0.078063	0.001945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
95	135	273.951060359	403.587275693	-0.077866	0.002632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
95	135	274.234910277	405.473083197	-0.077779	0.003210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
95	135	274.094616639	406.703099511	-0.077822	0.003587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
95	135	273.709624796	407.460032626	-0.077940	0.003819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
95	135	272.652528548	407.991843393	-0.078264	0.003982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
95	135	271.644371941	408.115823817	-0.078573	0.004020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
95	135	270.27406199	407.877650897	-0.078993	0.003947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
95	135	268.815660685	407.54812398	-0.079440	0.003846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
95	135	267.288743883	406.92822186	-0.079908	0.003656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
95	135	265.784665579	406.102773246	-0.080369	0.003403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
95	135	264.146818923	405.600326264	-0.080871	0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
95	135	262.727569331	404.86949429	-0.081306	0.003025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
95	135	261.422512235	404.021207178	-0.081706	0.002765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
95	135	260.522022838	403.127243067	-0.081982	0.002491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
95	135	259.820554649	402.203915171	-0.082197	0.002208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
95	135	259.233278956	401.169657423	-0.082377	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
95	135	258.711256117	400.42903752	-0.082537	0.001664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
95	135	258.394779772	399.662316476	-0.082634	0.001429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
95	135	258.257748777	399.075040783	-0.082676	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
95	135	258.208809135	398.579119086	-0.082691	0.001097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
95	135	258.029363785	398.399673736	-0.082746	0.001042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
95	135	257.735725938	398.337683524	-0.082836	0.001023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
95	135	257.621533442	398.45187602	-0.082871	0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
95	135	257.28548124	398.79771615	-0.082974	0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
95	135	257.060358891	399.026101142	-0.083043	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
95	135	256.701468189	399.577487765	-0.083153	0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
95	135	256.365415987	399.923327896	-0.083256	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
95	135	256.048939641	400.063621533	-0.083353	0.001552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
95	135	255.846655791	400.089722675	-0.083415	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
95	135	255.442088091	400.141924959	-0.083539	0.001576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
95	135	255.148450245	400.079934747	-0.083629	0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
95	135	254.854812398	400.014681892	-0.083719	0.001537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
95	135	254.672104405	399.838499184	-0.083775	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
95	135	254.401305057	399.57096248	-0.083858	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
95	135	254.10766721	399.508972268	-0.083948	0.001382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
95	135	253.814029364	399.443719413	-0.084038	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
95	135	253.722675367	399.355628059	-0.084066	0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
95	135	253.520391517	399.381729201	-0.084128	0.001343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
95	135	253.611745514	399.469820555	-0.084100	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
95	135	253.703099511	399.561174551	-0.084072	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
95	135	253.791190865	399.649265905	-0.084045	0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
95	135	253.791190865	399.649265905	-0.084045	0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
95	135	253.791190865	399.649265905	-0.084045	0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
95	135	253.703099511	399.561174551	-0.084072	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
95	135	253.703099511	399.561174551	-0.084072	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
95	135	253.611745514	399.469820555	-0.084100	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
95	135	253.520391517	399.381729201	-0.084128	0.001343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
96	45	538.600326264	137.420880914	0.003249	-0.078948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
96	45	539.448613377	139.515497553	0.003509	-0.078306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
96	45	544.20228385	146.442088091	0.004966	-0.076183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
96	45	553.275693312	157.241435563	0.007747	-0.072873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
96	45	566.766721044	171.156606852	0.011882	-0.068608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
96	45	583.592169657	187.603588907	0.017039	-0.063567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
96	45	603.340946166	204.800978793	0.023092	-0.058296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
96	45	624.711256117	222.415986949	0.029642	-0.052897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
96	45	647.367047308	239.185970636	0.036586	-0.047757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
96	45	669.458401305	255.088091354	0.043357	-0.042883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
96	45	689.830342577	269.336052202	0.049601	-0.038516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
96	45	708.626427406	281.378466558	0.055362	-0.034825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
96	45	724.499184339	291.864600326	0.060227	-0.031611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
96	45	737.712887439	300.158238173	0.064277	-0.029069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
96	45	747.396411093	307.055464927	0.067245	-0.026955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
96	45	753.252854812	312.562805873	0.069040	-0.025267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
96	45	756.306688418	316.647634584	0.069976	-0.024015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
96	45	756.796084829	319.603588907	0.070126	-0.023109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
96	45	755.719412724	321.430668842	0.069796	-0.022549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
96	45	752.887438825	322.983686786	0.068928	-0.022073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
96	45	749.902120718	323.747145188	0.068013	-0.021839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
96	45	746.769983687	324.308319739	0.067053	-0.021667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
96	45	744.061990212	324.911908646	0.066223	-0.021482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
96	45	741.849918434	325.668841762	0.065545	-0.021250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
96	45	740.54812398	326.611745514	0.065146	-0.020961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
96	45	739.686786297	328.181076672	0.064882	-0.020480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
96	45	739.804241436	330.044045677	0.064918	-0.019909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
96	45	740.831973899	332.092985318	0.065233	-0.019281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
96	45	742.557911909	334.311582382	0.065762	-0.018601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
96	45	744.910277325	336.89233279	0.066483	-0.017810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
96	45	747.396411093	339.685154976	0.067245	-0.016954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
96	45	749.882544861	342.778140294	0.068007	-0.016006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
96	45	753.04730832	345.753670473	0.068977	-0.015094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
96	45	756.137030995	348.92822186	0.069924	-0.014121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
96	45	759.008156607	352.383360522	0.070804	-0.013062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
96	45	761.79771615	355.740619902	0.071659	-0.012033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
96	45	764.36867863	359.084828711	0.072447	-0.011008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
96	45	766.929853181	362.435562806	0.073232	-0.009981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
96	45	769.340946166	365.874388254	0.073971	-0.008927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
96	45	771.676998369	368.918433931	0.074687	-0.007994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
96	45	773.862969005	371.753670473	0.075357	-0.007125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
96	45	775.699836868	374.353996737	0.075920	-0.006328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
