Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	828.443719413	-70.2365415987	0.092086	-0.142595	528	395	0.0	-0.085	0	0	1	0	3161
48	50	832.805872757	-61.44045677	0.093423	-0.139899	528	395	0.0	-0.085	0	0	1	0	3180
48	50	837.45187602	-52.4518760196	0.094847	-0.137144	528	395	0.0	-0.085	0	0	1	0	3200
48	50	841.732463295	-43.2675367047	0.096159	-0.134329	528	395	0.0	-0.085	0	0	1	0	3220
48	50	845.347471452	-33.7765089723	0.097267	-0.131420	528	395	0.0	-0.085	0	0	1	0	3241
48	50	848.391517129	-23.8874388254	0.098200	-0.128389	528	395	0.0	-0.085	0	0	1	0	3260
48	50	850.861337684	-13.5872756933	0.098957	-0.125232	528	395	0.0	-0.085	0	0	1	0	3280
48	50	853.517128874	-2.54649265905	0.099771	-0.121848	528	395	0.0	-0.085	0	0	1	0	3300
48	50	855.709624796	9.25122349103	0.100443	-0.118232	528	395	0.0	-0.085	0	0	1	0	3321
48	50	858.694942904	21.2088091354	0.101358	-0.114567	528	395	0.0	-0.085	0	0	1	0	3341
48	50	861.08319739	33.616639478	0.102090	-0.110764	528	395	0.0	-0.085	0	0	1	0	3361
48	50	864.247960848	46.1876019576	0.103060	-0.106911	528	395	0.0	-0.085	0	0	1	0	3381
48	50	868.03588907	58.3344208809	0.104221	-0.103188	528	395	0.0	-0.085	0	0	1	0	3401
48	50	871.774877651	70.1908646003	0.105367	-0.099554	528	395	0.0	-0.085	0	0	1	0	3421
48	50	875.484502447	81.9983686786	0.106504	-0.095935	528	395	0.0	-0.085	0	0	1	0	3440
48	50	878.835236542	93.3686786297	0.107531	-0.092450	528	395	0.0	-0.085	0	0	1	0	3461
48	50	881.670473083	104.092985318	0.108400	-0.089163	528	395	0.0	-0.085	0	0	1	0	3481
48	50	883.435562806	114.663947798	0.108941	-0.085923	528	395	0.0	-0.085	0	0	1	0	3501
48	50	883.993474715	125.143556281	0.109112	-0.082711	528	395	0.0	-0.085	0	0	1	0	3521
48	50	883.327895595	135.003262643	0.108908	-0.079689	528	395	0.0	-0.085	0	0	1	0	3541
48	50	881.11908646	144.794453507	0.108231	-0.076688	528	395	0.0	-0.085	0	0	1	0	3560
48	50	877.592169657	154.28548124	0.107150	-0.073779	528	395	0.0	-0.085	0	0	1	0	3580
48	50	872.629690049	163.818923328	0.105629	-0.070857	528	395	0.0	-0.085	0	0	1	0	3601
48	50	866.185970636	173.567699837	0.103654	-0.067869	528	395	0.0	-0.085	0	0	1	0	3620
48	50	858.707993475	183.349102773	0.101362	-0.064871	528	395	0.0	-0.085	0	0	1	0	3640
48	50	850.590538336	193.4045677	0.098874	-0.061789	528	395	0.0	-0.085	0	0	1	0	3660
48	50	841.765089723	203.64274062	0.096169	-0.058651	528	395	0.0	-0.085	0	0	1	0	3680
48	50	832.603588907	214.037520392	0.093361	-0.055465	528	395	0.0	-0.085	0	0	1	0	3700
48	50	823.402936378	224.445350734	0.090541	-0.052275	528	395	0.0	-0.085	0	0	1	0	3720
48	50	814.16639478	235.143556281	0.087710	-0.048996	528	395	0.0	-0.085	0	0	1	0	3740
48	50	804.469820555	246.08319739	0.084738	-0.045643	528	395	0.0	-0.085	0	0	1	0	3760
48	50	795.236541599	256.915171289	0.081908	-0.042323	528	395	0.0	-0.085	0	0	1	0	3781
48	50	786.60685155	267.54812398	0.079263	-0.039064	528	395	0.0	-0.085	0	0	1	0	3801
48	50	777.794453507	278.262642741	0.076562	-0.035780	528	395	0.0	-0.085	0	0	1	0	3821
48	50	770.0	288.52365416	0.074173	-0.032635	528	395	0.0	-0.085	0	0	1	0	3841
48	50	762.022838499	298.853181077	0.071728	-0.029469	528	395	0.0	-0.085	0	0	1	0	3861
48	50	754.407830343	308.63132137	0.069394	-0.026472	528	395	0.0	-0.085	0	0	1	0	3880
48	50	746.962479608	318.409461664	0.067112	-0.023475	528	395	0.0	-0.085	0	0	1	0	3900
48	50	739.331158238	327.95269168	0.064773	-0.020550	528	395	0.0	-0.085	0	0	1	0	3920
48	50	731.856443719	337.195758564	0.062482	-0.017717	528	395	0.0	-0.085	0	0	1	0	3940
48	50	724.825448613	346.252854812	0.060327	-0.014941	528	395	0.0	-0.085	0	0	1	0	3960
48	50	718.013050571	354.800978793	0.058239	-0.012321	528	395	0.0	-0.085	0	0	1	0	3981
48	50	711.566068515	363.342577488	0.056263	-0.009703	528	395	0.0	-0.085	0	0	1	0	4001
48	50	705.282218597	371.848287113	0.054337	-0.007096	528	395	0.0	-0.085	0	0	1	0	4021
48	50	699.415986949	379.84502447	0.052539	-0.004645	528	395	0.0	-0.085	0	0	1	0	4040
48	50	693.836867863	387.707993475	0.050829	-0.002235	528	395	0.0	-0.085	0	0	1	0	4060
48	50	688.345840131	395.724306688	0.049146	0.000222	528	395	0.0	-0.085	0	0	1	0	4080
48	50	682.743882545	403.874388254	0.047429	0.002720	528	395	0.0	-0.085	0	0	1	0	4100
48	50	677.288743883	411.67862969	0.045757	0.005112	528	395	0.0	-0.085	0	0	1	0	4120
48	50	672.577487765	419.16639478	0.044313	0.007407	528	395	0.0	-0.085	0	0	1	0	4140
48	50	667.220228385	426.849918434	0.042671	0.009762	528	395	0.0	-0.085	0	0	1	0	4161
48	50	661.742251223	434.360522023	0.040992	0.012064	528	395	0.0	-0.085	0	0	1	0	4180
48	50	656.479608483	441.613376835	0.039379	0.014287	528	395	0.0	-0.085	0	0	1	0	4200
48	50	650.57096248	448.76182708	0.037568	0.016478	528	395	0.0	-0.085	0	0	1	0	4220
48	50	644.482871126	455.629690049	0.035702	0.018583	528	395	0.0	-0.085	0	0	1	0	4241
48	50	638.336052202	461.805872757	0.033818	0.020476	528	395	0.0	-0.085	0	0	1	0	4260
48	50	632.137030995	467.600326264	0.031918	0.022252	528	395	0.0	-0.085	0	0	1	0	4280
48	50	625.425774878	472.879282219	0.029861	0.023870	528	395	0.0	-0.085	0	0	1	0	4300
48	50	618.851549755	477.469820555	0.027846	0.025277	528	395	0.0	-0.085	0	0	1	0	4320
48	50	611.647634584	481.959216966	0.025638	0.026653	528	395	0.0	-0.085	0	0	1	0	4340
48	50	604.766721044	485.763458401	0.023529	0.027819	528	395	0.0	-0.085	0	0	1	0	4360
48	50	597.45187602	489.47634584	0.021287	0.028957	528	395	0.0	-0.085	0	0	1	0	4380
48	50	589.774877651	493.208809135	0.018934	0.030101	528	395	0.0	-0.085	0	0	1	0	4401
48	50	582.342577488	496.141924959	0.016656	0.031000	528	395	0.0	-0.085	0	0	1	0	4420
48	50	574.489396411	499.30995106	0.014249	0.031971	528	395	0.0	-0.085	0	0	1	0	4440
48	50	567.210440457	501.887438825	0.012018	0.032761	528	395	0.0	-0.085	0	0	1	0	4460
48	50	559.507340946	504.699836868	0.009657	0.033623	528	395	0.0	-0.085	0	0	1	0	4480
48	50	552.737357259	506.608482871	0.007582	0.034208	528	395	0.0	-0.085	0	0	1	0	4500
48	50	545.663947798	508.641109299	0.005414	0.034831	528	395	0.0	-0.085	0	0	1	0	4520
48	50	539.021207178	510.177814029	0.003378	0.035302	528	395	0.0	-0.085	0.003378	0.035302	1	0	5288
49	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
49	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
49	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
49	90	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	1	0	60
49	90	536.287112561	110.438825449	0.002540	-0.087218	528	395	0.0	-0.085	0	0	1	0	81
49	90	538.75040783	108.911908646	0.003295	-0.087686	528	395	0.0	-0.085	0	0	1	0	100
49	90	541.624796085	107.137030995	0.004176	-0.088230	528	395	0.0	-0.085	0	0	1	0	120
49	90	543.732463295	106.128874388	0.004822	-0.088539	528	395	0.0	-0.085	0	0	1	0	140
49	90	546.114192496	104.954323002	0.005552	-0.088899	528	395	0.0	-0.085	0	0	1	0	160
49	90	547.862969005	104.458401305	0.006088	-0.089051	528	395	0.0	-0.085	0	0	1	0	180
49	90	549.474714519	104.04730832	0.006582	-0.089177	528	395	0.0	-0.085	0	0	1	0	200
49	90	550.672104405	103.890701468	0.006949	-0.089225	528	395	0.0	-0.085	0	0	1	0	220
49	90	551.504078303	103.812398042	0.007204	-0.089249	528	395	0.0	-0.085	0	0	1	0	241
49	90	551.967373573	103.815660685	0.007346	-0.089248	528	395	0.0	-0.085	0	0	1	0	260
49	90	551.924959217	103.985318108	0.007333	-0.089196	528	395	0.0	-0.085	0	0	1	0	281
49	90	551.784665579	104.070146819	0.007290	-0.089170	528	395	0.0	-0.085	0	0	1	0	301
49	90	551.556280587	104.066884176	0.007220	-0.089171	528	395	0.0	-0.085	0	0	1	0	321
49	90	551.409461664	103.727569331	0.007175	-0.089275	528	395	0.0	-0.085	0	0	1	0	341
49	90	551.265905383	103.384991843	0.007131	-0.089380	528	395	0.0	-0.085	0	0	1	0	360
49	90	551.027732463	102.957585644	0.007058	-0.089511	528	395	0.0	-0.085	0	0	1	0	380
49	90	550.929853181	102.448613377	0.007028	-0.089667	528	395	0.0	-0.085	0	0	1	0	401
49	90	550.965742251	101.854812398	0.007039	-0.089849	528	395	0.0	-0.085	0	0	1	0	420
49	90	551.096247961	101.349102773	0.007079	-0.090004	528	395	0.0	-0.085	0	0	1	0	440
49	90	551.089722675	100.924959217	0.007077	-0.090134	528	395	0.0	-0.085	0	0	1	0	460
49	90	551.265905383	100.24959217	0.007131	-0.090341	528	395	0.0	-0.085	0	0	1	0	480
49	90	552.176182708	99.4110929853	0.007410	-0.090598	528	395	0.0	-0.085	0	0	1	0	501
49	90	553.504078303	98.3246329527	0.007817	-0.090931	528	395	0.0	-0.085	0	0	1	0	520
49	90	554.694942904	97.3230016313	0.008182	-0.091238	528	395	0.0	-0.085	0	0	1	0	541
49	90	556.300163132	96.0734094617	0.008674	-0.091621	528	395	0.0	-0.085	0	0	1	0	560
49	90	558.319738989	94.5791190865	0.009293	-0.092079	528	395	0.0	-0.085	0	0	1	0	580
49	90	560.20228385	93.1696574225	0.009870	-0.092511	528	395	0.0	-0.085	0	0	1	0	600
49	90	562.64274062	91.4371941272	0.010618	-0.093042	528	395	0.0	-0.085	0	0	1	0	621
49	90	565.220228385	89.6231647635	0.011408	-0.093598	528	395	0.0	-0.085	0	0	1	0	640
49	90	568.081566069	87.6557911909	0.012285	-0.094201	528	395	0.0	-0.085	0	0	1	0	661
49	90	571.223491028	85.528548124	0.013248	-0.094853	528	395	0.0	-0.085	0	0	1	0	681
49	90	574.649265905	83.251223491	0.014298	-0.095551	528	395	0.0	-0.085	0	0	1	0	701
49	90	577.566068515	81.1370309951	0.015192	-0.096199	528	395	0.0	-0.085	0	0	1	0	720
49	90	580.580750408	79.1141924959	0.016116	-0.096819	528	395	0.0	-0.085	0	0	1	0	741
49	90	583.601957586	77.101141925	0.017042	-0.097436	528	395	0.0	-0.085	0	0	1	0	760
49	90	586.205546493	75.3327895595	0.017840	-0.097978	528	395	0.0	-0.085	0	0	1	0	780
49	90	588.068515498	74.132137031	0.018411	-0.098346	528	395	0.0	-0.085	0	0	1	0	800
49	90	589.654159869	73.0913539967	0.018897	-0.098665	528	395	0.0	-0.085	0	0	1	0	820
49	90	591.148450245	72.383360522	0.019355	-0.098882	528	395	0.0	-0.085	0	0	1	0	840
49	90	591.706362153	72.0668841762	0.019526	-0.098979	528	395	0.0	-0.085	0	0	1	0	861
49	90	591.941272431	72.0734094617	0.019598	-0.098977	528	395	0.0	-0.085	0	0	1	0	880
49	90	591.615008157	72.396411093	0.019498	-0.098878	528	395	0.0	-0.085	0	0	1	0	901
49	90	590.776508972	72.8727569331	0.019241	-0.098732	528	395	0.0	-0.085	0	0	1	0	920
49	90	589.562805873	73.4208809135	0.018869	-0.098564	528	395	0.0	-0.085	0	0	1	0	940
49	90	588.114192496	73.9657422512	0.018425	-0.098397	528	395	0.0	-0.085	0	0	1	0	961
49	90	587.086460033	74.2724306688	0.018110	-0.098303	528	395	0.0	-0.085	0	0	1	0	980
49	90	585.921696574	74.660685155	0.017753	-0.098184	528	395	0.0	-0.085	0	0	1	0	1000
49	90	584.659053834	74.9641109299	0.017366	-0.098091	528	395	0.0	-0.085	0	0	1	0	1020
49	90	583.676998369	75.1076672104	0.017065	-0.098047	528	395	0.0	-0.085	0	0	1	0	1040
49	90	582.789559543	75.3360522023	0.016793	-0.097977	528	395	0.0	-0.085	0	0	1	0	1060
49	90	582.042414356	75.4861337684	0.016564	-0.097931	528	395	0.0	-0.085	0	0	1	0	1080
49	90	581.575856444	75.4763458401	0.016421	-0.097934	528	395	0.0	-0.085	0	0	1	0	1100
49	90	581.435562806	75.5546492659	0.016378	-0.097910	528	395	0.0	-0.085	0	0	1	0	1120
49	90	581.340946166	75.4698205546	0.016349	-0.097936	528	395	0.0	-0.085	0	0	1	0	1140
49	90	581.340946166	75.4698205546	0.016349	-0.097936	528	395	0.0	-0.085	0	0	1	0	1160
49	90	581.575856444	75.4763458401	0.016421	-0.097934	528	395	0.0	-0.085	0	0	1	0	1180
49	90	581.947797716	75.4013050571	0.016535	-0.097957	528	395	0.0	-0.085	0	0	1	0	1201
49	90	582.463295269	75.2446982055	0.016693	-0.098005	528	395	0.0	-0.085	0	0	1	0	1221
49	90	582.975530179	75.0913539967	0.016850	-0.098052	528	395	0.0	-0.085	0	0	1	0	1241
49	90	583.39314845	74.8499184339	0.016978	-0.098126	528	395	0.0	-0.085	0	0	1	0	1260
49	90	583.768352365	74.7748776509	0.017093	-0.098149	528	395	0.0	-0.085	0	0	1	0	1280
49	90	584.143556281	74.7030995106	0.017208	-0.098171	528	395	0.0	-0.085	0	0	1	0	1300
49	90	584.234910277	74.7879282219	0.017236	-0.098145	528	395	0.0	-0.085	0	0	1	0	1321
49	90	584.375203915	74.7063621533	0.017279	-0.098170	528	395	0.0	-0.085	0	0	1	0	1340
49	90	584.234910277	74.7879282219	0.017236	-0.098145	528	395	0.0	-0.085	0	0	1	0	1360
49	90	584.234910277	74.7879282219	0.017236	-0.098145	528	395	0.0	-0.085	0	0	1	0	1380
49	90	584.234910277	74.7879282219	0.017236	-0.098145	528	395	0.0	-0.085	0	0	1	0	1400
49	90	584.143556281	74.7030995106	0.017208	-0.098171	528	395	0.0	-0.085	0	0	1	0	1420
49	90	584.143556281	74.7030995106	0.017208	-0.098171	528	395	0.0	-0.085	0	0	1	0	1440
49	90	584.234910277	74.7879282219	0.017236	-0.098145	528	395	0.0	-0.085	0	0	1	0	1460
49	90	584.097879282	74.8662316476	0.017194	-0.098121	528	395	0.0	-0.085	0	0	1	0	1480
49	90	584.097879282	74.8662316476	0.017194	-0.098121	528	395	0.0	-0.085	0	0	1	0	1501
49	90	584.329526917	74.8727569331	0.017265	-0.098119	528	395	0.0	-0.085	0	0	1	0	1520
49	90	584.329526917	74.8727569331	0.017265	-0.098119	528	395	0.0	-0.085	0	0	1	0	1540
49	90	584.192495922	74.9510603589	0.017223	-0.098095	528	395	0.0	-0.085	0	0	1	0	1561
49	90	584.283849918	75.0391517129	0.017251	-0.098068	528	395	0.0	-0.085	0	0	1	0	1580
49	90	584.146818923	75.1174551387	0.017209	-0.098044	528	395	0.0	-0.085	0	0	1	0	1600
49	90	584.146818923	75.1174551387	0.017209	-0.098044	528	395	0.0	-0.085	0	0	1	0	1621
49	90	584.283849918	75.0391517129	0.017251	-0.098068	528	395	0.0	-0.085	0	0	1	0	1640
49	90	584.424143556	74.9575856444	0.017294	-0.098093	528	395	0.0	-0.085	0	0	1	0	1660
49	90	584.564437194	74.8792822186	0.017337	-0.098117	528	395	0.0	-0.085	0	0	1	0	1680
49	90	584.84502447	74.7194127243	0.017423	-0.098166	528	395	0.0	-0.085	0	0	1	0	1701
49	90	584.985318108	74.6378466558	0.017466	-0.098191	528	395	0.0	-0.085	0	0	1	0	1721
49	90	584.985318108	74.6378466558	0.017466	-0.098191	528	395	0.0	-0.085	0	0	1	0	1740
49	90	584.985318108	74.6378466558	0.017466	-0.098191	528	395	0.0	-0.085	0	0	1	0	1760
49	90	584.985318108	74.6378466558	0.017466	-0.098191	528	395	0.0	-0.085	0	0	1	0	1780
49	90	584.985318108	74.6378466558	0.017466	-0.098191	528	395	0.0	-0.085	0	0	1	0	1800
49	90	585.027732463	74.4747145188	0.017479	-0.098241	528	395	0.0	-0.085	0	0	1	0	1820
49	90	585.308319739	74.3148450245	0.017565	-0.098290	528	395	0.0	-0.085	0	0	1	0	1840
49	90	585.588907015	74.1549755302	0.017651	-0.098339	528	395	0.0	-0.085	0	0	1	0	1860
49	90	585.823817292	74.1615008157	0.017723	-0.098337	528	395	0.0	-0.085	0	0	1	0	1881
49	90	585.960848287	74.0799347471	0.017765	-0.098362	528	395	0.0	-0.085	0	0	1	0	1901
49	90	586.101141925	74.0016313214	0.017808	-0.098386	528	395	0.0	-0.085	0	0	1	0	1920
49	90	586.241435563	73.9200652529	0.017851	-0.098411	528	395	0.0	-0.085	0	0	1	0	1940
49	90	586.381729201	73.8417618271	0.017894	-0.098435	528	395	0.0	-0.085	0	0	1	0	1960
49	90	586.522022838	73.7601957586	0.017937	-0.098460	528	395	0.0	-0.085	0	0	1	0	1981
49	90	586.662316476	73.6818923328	0.017980	-0.098484	528	395	0.0	-0.085	0	0	1	0	2001
49	90	586.662316476	73.6818923328	0.017980	-0.098484	528	395	0.0	-0.085	0	0	1	0	2020
49	90	586.662316476	73.6818923328	0.017980	-0.098484	528	395	0.0	-0.085	0	0	1	0	2041
49	90	586.662316476	73.6818923328	0.017980	-0.098484	528	395	0.0	-0.085	0	0	1	0	2060
49	90	586.799347471	73.603588907	0.018022	-0.098508	528	395	0.0	-0.085	0	0	1	0	2081
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2101
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2120
49	90	587.079934747	73.4437194127	0.018108	-0.098557	528	395	0.0	-0.085	0	0	1	0	2140
49	90	587.079934747	73.4437194127	0.018108	-0.098557	528	395	0.0	-0.085	0	0	1	0	2160
49	90	587.079934747	73.4437194127	0.018108	-0.098557	528	395	0.0	-0.085	0	0	1	0	2181
49	90	587.079934747	73.4437194127	0.018108	-0.098557	528	395	0.0	-0.085	0	0	1	0	2200
49	90	587.079934747	73.4437194127	0.018108	-0.098557	528	395	0.0	-0.085	0	0	1	0	2221
49	90	586.84502447	73.4371941272	0.018036	-0.098559	528	395	0.0	-0.085	0	0	1	0	2241
49	90	586.707993475	73.5187601958	0.017994	-0.098534	528	395	0.0	-0.085	0	0	1	0	2260
49	90	586.707993475	73.5187601958	0.017994	-0.098534	528	395	0.0	-0.085	0	0	1	0	2281
49	90	586.707993475	73.5187601958	0.017994	-0.098534	528	395	0.0	-0.085	0	0	1	0	2300
49	90	586.707993475	73.5187601958	0.017994	-0.098534	528	395	0.0	-0.085	0	0	1	0	2320
49	90	586.707993475	73.5187601958	0.017994	-0.098534	528	395	0.0	-0.085	0	0	1	0	2340
49	90	586.799347471	73.603588907	0.018022	-0.098508	528	395	0.0	-0.085	0	0	1	0	2360
49	90	586.799347471	73.603588907	0.018022	-0.098508	528	395	0.0	-0.085	0	0	1	0	2380
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2400
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2421
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2440
49	90	586.939641109	73.5220228385	0.018065	-0.098533	528	395	0.0	-0.085	0	0	1	0	2460
49	90	586.799347471	73.603588907	0.018022	-0.098508	528	395	0.0	-0.085	0	0	1	0	2481
49	90	586.799347471	73.603588907	0.018022	-0.098508	528	395	0.0	-0.085	0	0	1	0	2501
49	90	586.893964111	73.6884176183	0.018051	-0.098482	528	395	0.0	-0.085	0	0	1	0	2521
49	90	586.893964111	73.6884176183	0.018051	-0.098482	528	395	0.0	-0.085	0	0	1	0	2540
49	90	586.893964111	73.6884176183	0.018051	-0.098482	528	395	0.0	-0.085	0	0	1	0	2560
49	90	586.893964111	73.6884176183	0.018051	-0.098482	528	395	0.0	-0.085	0	0	1	0	2580
49	90	586.893964111	73.6884176183	0.018051	-0.098482	528	395	0.0	-0.085	0	0	1	0	2600
49	90	586.848287113	73.8515497553	0.018037	-0.098432	528	395	0.0	-0.085	0	0	1	0	2621
49	90	586.57096248	74.0114192496	0.017952	-0.098383	528	395	0.0	-0.085	0	0	1	0	2641
49	90	586.150081566	74.2495921697	0.017823	-0.098310	528	395	0.0	-0.085	0	0	1	0	2660
49	90	585.592169657	74.5693311582	0.017652	-0.098212	528	395	0.0	-0.085	0	0	1	0	2680
49	90	585.034257749	74.8890701468	0.017481	-0.098114	528	395	0.0	-0.085	0	0	1	0	2701
49	90	584.518760196	75.0424143556	0.017323	-0.098067	528	395	0.0	-0.085	0	0	1	0	2721
49	90	584.378466558	75.1239804241	0.017280	-0.098042	528	395	0.0	-0.085	0	0	1	0	2741
49	90	584.518760196	75.0424143556	0.017323	-0.098067	528	395	0.0	-0.085	0	0	1	0	2761
49	90	584.799347471	74.8825448613	0.017409	-0.098116	528	395	0.0	-0.085	0	0	1	0	2780
49	90	585.076672104	74.722675367	0.017494	-0.098165	528	395	0.0	-0.085	0	0	1	0	2800
49	90	585.311582382	74.7292006525	0.017566	-0.098163	528	395	0.0	-0.085	0	0	1	0	2820
49	90	585.45187602	74.6508972268	0.017609	-0.098187	528	395	0.0	-0.085	0	0	1	0	2840
49	90	585.45187602	74.6508972268	0.017609	-0.098187	528	395	0.0	-0.085	0	0	1	0	2861
49	90	585.45187602	74.6508972268	0.017609	-0.098187	528	395	0.0	-0.085	0	0	1	0	2880
49	90	585.45187602	74.6508972268	0.017609	-0.098187	528	395	0.0	-0.085	0	0	1	0	2900
49	90	585.637846656	74.4061990212	0.017666	-0.098262	528	395	0.0	-0.085	0	0	1	0	2920
49	90	585.778140294	74.3246329527	0.017709	-0.098287	528	395	0.0	-0.085	0	0	1	0	2941
49	90	586.055464927	74.1647634584	0.017794	-0.098336	528	395	0.0	-0.085	0	0	1	0	2960
49	90	586.290375204	74.1712887439	0.017866	-0.098334	528	395	0.0	-0.085	0	0	1	0	2980
49	90	586.290375204	74.1712887439	0.017866	-0.098334	528	395	0.0	-0.085	0	0	1	0	3000
49	90	586.150081566	74.2495921697	0.017823	-0.098310	528	395	0.0	-0.085	0	0	1	0	3021
49	90	586.150081566	74.2495921697	0.017823	-0.098310	528	395	0.0	-0.085	0	0	1	0	3040
49	90	586.150081566	74.2495921697	0.017823	-0.098310	528	395	0.0	-0.085	0	0	1	0	3060
49	90	586.290375204	74.1712887439	0.017866	-0.098334	528	395	0.0	-0.085	0	0	1	0	3081
49	90	586.430668842	74.0929853181	0.017909	-0.098358	528	395	0.0	-0.085	0	0	1	0	3100
49	90	586.430668842	74.0929853181	0.017909	-0.098358	528	395	0.0	-0.085	0	0	1	0	3120
49	90	586.57096248	74.0114192496	0.017952	-0.098383	528	395	0.0	-0.085	0	0	1	0	3140
49	90	586.57096248	74.0114192496	0.017952	-0.098383	528	395	0.0	-0.085	0	0	1	0	3160
49	90	586.57096248	74.0114192496	0.017952	-0.098383	528	395	0.0	-0.085	0	0	1	0	3180
49	90	586.57096248	74.0114192496	0.017952	-0.098383	528	395	0.0	-0.085	0	0	1	0	3200
49	90	586.711256117	73.9331158238	0.017995	-0.098407	528	395	0.0	-0.085	0	0	1	0	3221
49	90	586.848287113	73.8515497553	0.018037	-0.098432	528	395	0.0	-0.085	0	0	1	0	3241
49	90	586.848287113	73.8515497553	0.018037	-0.098432	528	395	0.0	-0.085	0	0	1	0	3260
49	90	586.98858075	73.7732463295	0.018080	-0.098456	528	395	0.0	-0.085	0	0	1	0	3280
49	90	586.98858075	73.7732463295	0.018080	-0.098456	528	395	0.0	-0.085	0	0	1	0	3300
49	90	587.08319739	73.8580750408	0.018109	-0.098430	528	395	0.0	-0.085	0	0	1	0	3320
49	90	587.08319739	73.8580750408	0.018109	-0.098430	528	395	0.0	-0.085	0	0	1	0	3341
49	90	587.08319739	73.8580750408	0.018109	-0.098430	528	395	0.0	-0.085	0	0	1	0	3360
49	90	587.08319739	73.8580750408	0.018109	-0.098430	528	395	0.0	-0.085	0	0	1	0	3380
49	90	587.128874388	73.6949429038	0.018123	-0.098480	528	395	0.0	-0.085	0	0	1	0	3400
49	90	587.549755302	73.4535073409	0.018252	-0.098554	528	395	0.0	-0.085	0	0	1	0	3420
49	90	588.247960848	73.0587275693	0.018466	-0.098675	528	395	0.0	-0.085	0	0	1	0	3440
49	90	589.412724307	72.2561174551	0.018823	-0.098921	528	395	0.0	-0.085	0	0	1	0	3460
49	90	591.138662316	71.1402936378	0.019352	-0.099263	528	395	0.0	-0.085	0	0	1	0	3480
49	90	592.818923328	69.779771615	0.019867	-0.099680	528	395	0.0	-0.085	0	0	1	0	3500
49	90	594.91680261	68.1810766721	0.020510	-0.100170	528	395	0.0	-0.085	0	0	1	0	3520
49	90	596.505709625	66.7389885808	0.020997	-0.100612	528	395	0.0	-0.085	0	0	1	0	3540
49	90	598.610114192	65.1500815661	0.021642	-0.101099	528	395	0.0	-0.085	0	0	1	0	3560
49	90	600.293637847	63.7993474715	0.022158	-0.101513	528	395	0.0	-0.085	0	0	1	0	3580
49	90	602.215334421	62.0473083197	0.022747	-0.102050	528	395	0.0	-0.085	0	0	1	0	3600
49	90	603.712887439	60.5334420881	0.023206	-0.102514	528	395	0.0	-0.085	0	0	1	0	3620
49	90	605.778140294	58.7096247961	0.023839	-0.103073	528	395	0.0	-0.085	0	0	1	0	3640
49	90	607.089722675	57.0326264274	0.024241	-0.103587	528	395	0.0	-0.085	0	0	1	0	3661
49	90	609.109298532	54.9738988581	0.024860	-0.104218	528	395	0.0	-0.085	0	0	1	0	3681
49	90	610.707993475	53.1468189233	0.025350	-0.104778	528	395	0.0	-0.085	0	0	1	0	3701
49	90	612.257748777	51.0815660685	0.025825	-0.105411	528	395	0.0	-0.085	0	0	1	0	3721
49	90	613.246329527	49.3262642741	0.026128	-0.105949	528	395	0.0	-0.085	0	0	1	0	3740
49	90	614.326264274	47.6557911909	0.026459	-0.106461	528	395	0.0	-0.085	0	0	1	0	3761
49	90	614.36867863	46.6835236542	0.026472	-0.106759	528	395	0.0	-0.085	0	0	1	0	3780
49	90	613.941272431	46.0995106036	0.026341	-0.106938	528	395	0.0	-0.085	0	0	1	0	3800
49	90	613.135399674	45.9918433931	0.026094	-0.106971	528	395	0.0	-0.085	0	0	1	0	3820
49	90	612.143556281	46.11908646	0.025790	-0.106932	528	395	0.0	-0.085	0	0	1	0	3840
49	90	611.243066884	46.3311582382	0.025514	-0.106867	528	395	0.0	-0.085	0	0	1	0	3860
49	90	610.769983687	46.3181076672	0.025369	-0.106871	528	395	0.0	-0.085	0	0	1	0	3881
49	90	611.194127243	45.6818923328	0.025499	-0.107066	528	395	0.0	-0.085	0	0	1	0	3901
49	90	612.60685155	44.5138662316	0.025932	-0.107424	528	395	0.0	-0.085	0	0	1	0	3920
49	90	615.063621533	42.6574225122	0.026685	-0.107993	528	395	0.0	-0.085	0	0	1	0	3940
49	90	618.042414356	40.2593800979	0.027598	-0.108728	528	395	0.0	-0.085	0	0	1	0	3961
49	90	621.924959217	37.2610114192	0.028788	-0.109647	528	395	0.0	-0.085	0	0	1	0	3980
