Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	135	139.846655791	50.2724306688	-0.118969	-0.105659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
476	135	139.520391517	51.2871125612	-0.119069	-0.105348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
476	135	139.582381729	51.8417618271	-0.119050	-0.105178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
476	135	139.774877651	52.2920065253	-0.118991	-0.105040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
476	135	140.339314845	52.4453507341	-0.118818	-0.104993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
476	135	140.796084829	52.5334420881	-0.118678	-0.104966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
476	135	141.145187602	52.55954323	-0.118571	-0.104958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
476	135	141.380097879	52.5236541599	-0.118499	-0.104969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
476	135	141.380097879	52.5236541599	-0.118499	-0.104969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
476	135	141.269168026	52.4616639478	-0.118533	-0.104988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
476	135	141.269168026	52.4616639478	-0.118533	-0.104988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
476	135	141.269168026	52.4616639478	-0.118533	-0.104988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
476	135	141.396411093	52.3605220228	-0.118494	-0.105019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
476	135	141.63132137	52.32137031	-0.118422	-0.105031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
476	135	141.866231648	52.2854812398	-0.118350	-0.105042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
476	135	141.993474715	52.1843393148	-0.118311	-0.105073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
476	135	142.120717781	52.0864600326	-0.118272	-0.105103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
476	135	142.482871126	51.9494290375	-0.118161	-0.105145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
476	135	142.717781403	51.9102773246	-0.118089	-0.105157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
476	135	142.717781403	51.9102773246	-0.118089	-0.105157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
476	135	142.828711256	51.9755301794	-0.118055	-0.105137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
476	135	142.939641109	52.0375203915	-0.118021	-0.105118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
476	135	142.939641109	52.0375203915	-0.118021	-0.105118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
476	135	143.04730832	52.0995106036	-0.117988	-0.105099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
476	135	143.04730832	52.0995106036	-0.117988	-0.105099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
476	135	142.939641109	52.0375203915	-0.118021	-0.105118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
476	135	142.812398042	52.1386623165	-0.118060	-0.105087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
476	135	142.812398042	52.1386623165	-0.118060	-0.105087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
476	135	142.685154976	52.2365415987	-0.118099	-0.105057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
476	135	142.577487765	52.1745513866	-0.118132	-0.105076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
476	135	142.450244698	52.2756933116	-0.118171	-0.105045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
477	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
477	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
477	45	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
477	45	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
477	45	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
477	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
477	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
477	45	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
477	45	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
477	45	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
477	45	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
477	45	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
477	45	533.050570962	121.567699837	0.001548	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
477	45	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
477	45	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
477	45	535.151712887	123.727569331	0.002192	-0.083145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
477	45	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
477	45	539.566068515	127.626427406	0.003545	-0.081950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
477	45	543.497553018	130.676998369	0.004750	-0.081015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
477	45	548.378466558	134.442088091	0.006246	-0.079861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
477	45	554.296900489	139.022838499	0.008060	-0.078457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
477	45	560.554649266	144.422512235	0.009978	-0.076802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
477	45	567.314845024	150.83360522	0.012050	-0.074837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
477	45	574.303425775	157.561174551	0.014192	-0.072775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
477	45	581.412724307	164.960848287	0.016371	-0.070507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
477	45	587.915171289	173.205546493	0.018364	-0.067980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
477	45	593.030995106	182.641109299	0.019932	-0.065088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
477	45	597.037520392	193.101141925	0.021160	-0.061882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
477	45	599.08319739	204.846655791	0.021787	-0.058282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
477	45	598.874388254	217.802610114	0.021723	-0.054311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
477	45	597.063621533	231.737357259	0.021168	-0.050040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
477	45	594.084828711	245.939641109	0.020255	-0.045687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
477	45	589.42903752	260.778140294	0.018828	-0.041139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
477	45	584.398042414	275.557911909	0.017286	-0.036609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
477	45	578.60685155	290.543230016	0.015511	-0.032016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
477	45	572.019575856	305.942903752	0.013492	-0.027296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
477	45	565.096247961	321.283849918	0.011370	-0.022594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
477	45	557.921696574	336.66721044	0.009171	-0.017879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
477	45	550.247960848	352.288743883	0.006819	-0.013091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
477	45	542.756933116	367.955954323	0.004523	-0.008289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
477	45	535.28548124	383.469820555	0.002233	-0.003534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
477	45	528.013050571	398.517128874	0.000004	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
477	45	521.337683524	413.081566069	-0.002042	0.005542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
477	45	515.517128874	426.42903752	-0.003826	0.009633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
477	45	510.257748777	438.432300163	-0.005438	0.013312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
477	45	506.045676998	448.644371941	-0.006729	0.016442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
477	45	502.84502447	457.551386623	-0.007710	0.019172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
477	45	500.665579119	464.618270799	-0.008378	0.021338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
477	45	499.181076672	469.929853181	-0.008833	0.022966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
477	45	498.172920065	473.998368679	-0.009142	0.024213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
477	45	496.962479608	477.244698206	-0.009513	0.025208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
477	45	496.544861338	479.127243067	-0.009641	0.025785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
477	45	495.706362153	480.706362153	-0.009898	0.026269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
477	45	494.982055465	481.342577488	-0.010120	0.026464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
477	45	494.665579119	481.453507341	-0.010217	0.026498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
477	45	494.127243067	481.254486134	-0.010382	0.026437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
477	45	493.876019576	480.63132137	-0.010459	0.026246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
477	45	493.504078303	480.115823817	-0.010573	0.026088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
477	45	493.252854812	479.495921697	-0.010650	0.025898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
477	45	492.88091354	478.980424144	-0.010764	0.025740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
477	45	492.460032626	478.673735726	-0.010893	0.025646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
477	45	491.921696574	478.474714519	-0.011058	0.025585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
477	45	491.650897227	478.376835237	-0.011141	0.025555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
477	45	491.259380098	478.383360522	-0.011261	0.025557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
477	45	491.138662316	478.48776509	-0.011298	0.025589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
477	45	491.066884176	478.386623165	-0.011320	0.025558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
477	45	491.066884176	478.386623165	-0.011320	0.025558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
477	45	491.233278956	478.070146819	-0.011269	0.025461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
477	45	491.353996737	477.965742251	-0.011232	0.025429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
477	45	491.520391517	477.649265905	-0.011181	0.025332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
477	45	491.76182708	477.437194127	-0.011107	0.025267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
477	45	491.92822186	477.120717781	-0.011056	0.025170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
477	45	491.973898858	476.911908646	-0.011042	0.025106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
477	45	491.973898858	476.911908646	-0.011042	0.025106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
477	45	491.732463295	477.123980424	-0.011116	0.025171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
477	45	491.445350734	477.544861338	-0.011204	0.025300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
477	45	491.278955954	477.861337684	-0.011255	0.025397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
477	45	491.112561175	478.177814029	-0.011306	0.025494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
477	45	491.066884176	478.386623165	-0.011320	0.025558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
477	45	491.138662316	478.48776509	-0.011298	0.025589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
477	45	491.2137031	478.592169657	-0.011275	0.025621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
477	45	491.334420881	478.484502447	-0.011238	0.025588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
477	45	491.455138662	478.380097879	-0.011201	0.025556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
477	45	491.575856444	478.272430669	-0.011164	0.025523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	45	491.696574225	478.168026101	-0.011127	0.025491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
477	45	491.742251223	477.955954323	-0.011113	0.025426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
477	45	491.862969005	477.851549755	-0.011076	0.025394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
477	45	491.983686786	477.743882545	-0.011039	0.025361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
477	45	492.179445351	477.740619902	-0.010979	0.025360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
477	45	492.179445351	477.740619902	-0.010979	0.025360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
477	45	492.300163132	477.636215334	-0.010942	0.025328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
478	45	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
478	45	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
478	45	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
478	45	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
478	45	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
478	45	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
478	45	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
478	45	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
478	45	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
478	45	537.810766721	118.145187602	0.003007	-0.084856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
478	45	538.825448613	118.236541599	0.003318	-0.084828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
478	45	539.608482871	118.324632953	0.003558	-0.084801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
478	45	540.254486134	118.500815661	0.003756	-0.084747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
478	45	540.668841762	118.673735726	0.003883	-0.084694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
478	45	540.858075041	118.846655791	0.003941	-0.084641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
478	45	541.044045677	119.019575856	0.003998	-0.084588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
478	45	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
478	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
478	45	540.955954323	119.362153344	0.003971	-0.084483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
478	45	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
478	45	540.375203915	120.305057096	0.003793	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
478	45	539.252854812	122.021207178	0.003449	-0.083668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
478	45	537.781402936	124.683523654	0.002998	-0.082852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
478	45	535.236541599	128.905383361	0.002218	-0.081558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
478	45	531.856443719	134.706362153	0.001182	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
478	45	528.54812398	141.665579119	0.000168	-0.077647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
478	45	524.502446982	150.334420881	-0.001072	-0.074990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
478	45	520.893964111	160.11908646	-0.002178	-0.071991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
478	45	517.360522023	171.127243067	-0.003261	-0.068617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
478	45	514.290375204	183.117455139	-0.004202	-0.064942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
478	45	511.592169657	196.017944535	-0.005029	-0.060988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
478	45	508.766721044	210.027732463	-0.005895	-0.056694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
478	45	506.508972268	224.52365416	-0.006587	-0.052251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
478	45	504.939641109	239.420880914	-0.007068	-0.047685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
478	45	502.482871126	255.394779772	-0.007821	-0.042789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
478	45	500.443719413	271.515497553	-0.008446	-0.037848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
478	45	497.951060359	288.262642741	-0.009210	-0.032715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
478	45	495.784665579	305.065252855	-0.009874	-0.027565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
478	45	492.665579119	322.419249592	-0.010830	-0.022246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
478	45	489.543230016	339.443719413	-0.011787	-0.017028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
478	45	485.879282219	356.236541599	-0.012910	-0.011881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
478	45	481.481239804	372.784665579	-0.014258	-0.006809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
478	45	477.275693312	388.168026101	-0.015547	-0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
478	45	472.482871126	403.179445351	-0.017016	0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
478	45	468.097879282	416.461663948	-0.018360	0.006578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
478	45	463.223491028	429.437194127	-0.019854	0.010555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
478	45	458.551386623	441.159869494	-0.021286	0.014148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
478	45	454.349102773	452.210440457	-0.022574	0.017535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
478	45	449.941272431	462.500815661	-0.023925	0.020689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
478	45	445.800978793	472.106035889	-0.025194	0.023633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
478	45	441.530179445	481.557911909	-0.026503	0.026530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
478	45	437.096247961	490.533442088	-0.027862	0.029281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
478	45	433.236541599	498.161500816	-0.029045	0.031619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
478	45	429.399673736	505.290375204	-0.030221	0.033804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
478	45	425.898858075	511.267536705	-0.031294	0.035636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
478	45	422.685154976	516.298531811	-0.032279	0.037178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
478	45	419.598694943	520.699836868	-0.033225	0.038527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
478	45	416.681892333	524.256117455	-0.034119	0.039617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
478	45	414.192495922	527.052202284	-0.034882	0.040474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
478	45	412.244698206	528.970636215	-0.035479	0.041062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
478	45	410.185970636	530.474714519	-0.036110	0.041523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
478	45	408.929853181	531.189233279	-0.036495	0.041742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
478	45	408.016313214	531.032626427	-0.036775	0.041694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
478	45	407.331158238	530.647634584	-0.036985	0.041576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
478	45	407.063621533	530.024469821	-0.037067	0.041385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
478	45	406.985318108	529.391517129	-0.037091	0.041191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
478	45	406.910277325	528.758564437	-0.037114	0.040997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
478	45	407.099510604	528.2137031	-0.037056	0.040830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
478	45	407.442088091	527.874388254	-0.036951	0.040726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
478	45	407.862969005	527.636215334	-0.036822	0.040653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
478	45	408.358890701	527.499184339	-0.036670	0.040611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
478	45	408.740619902	527.47634584	-0.036553	0.040604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
478	45	409.11908646	527.453507341	-0.036437	0.040597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
478	45	409.386623165	527.544861338	-0.036355	0.040625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
478	45	409.768352365	527.522022838	-0.036238	0.040618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
478	45	410.075040783	527.398042414	-0.036144	0.040580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
478	45	410.378466558	527.27406199	-0.036051	0.040542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
478	45	410.57096248	527.261011419	-0.035992	0.040538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
478	45	410.874388254	527.137030995	-0.035899	0.040500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1682
478	45	410.98858075	527.026101142	-0.035864	0.040466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
478	45	411.216965742	526.79771615	-0.035794	0.040396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
478	45	411.331158238	526.686786297	-0.035759	0.040362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
478	45	411.52365416	526.673735726	-0.035700	0.040358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
478	45	411.52365416	526.673735726	-0.035700	0.040358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
478	45	411.52365416	526.673735726	-0.035700	0.040358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
478	45	411.52365416	526.673735726	-0.035700	0.040358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
478	45	411.409461664	526.787928222	-0.035735	0.040393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
478	45	411.331158238	526.686786297	-0.035759	0.040362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
