Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	90	490.724306688	473.290375204	-0.011425	0.023996	528	395	0.0	-0.085	0	0	2	0	841
161	90	489.314845024	475.711256117	-0.011857	0.024738	528	395	0.0	-0.085	0	0	2	0	861
161	90	488.375203915	478.22675367	-0.012145	0.025509	528	395	0.0	-0.085	0	0	2	0	881
161	90	487.106035889	481.381729201	-0.012534	0.026476	528	395	0.0	-0.085	-0.012534	0.026476	2	0	1649
162	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
162	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
162	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
162	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
162	130	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
162	130	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	2	0	121
162	130	522.737357259	124.324632953	-0.001613	-0.082962	528	395	0.0	-0.085	0	0	2	0	141
162	130	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	2	0	160
162	130	517.504078303	127.969004894	-0.003217	-0.081845	528	395	0.0	-0.085	0	0	2	0	180
162	130	514.257748777	130.060358891	-0.004212	-0.081204	528	395	0.0	-0.085	0	0	2	0	200
162	130	509.846655791	132.774877651	-0.005564	-0.080372	528	395	0.0	-0.085	0	0	2	0	220
162	130	504.189233279	136.471451876	-0.007298	-0.079239	528	395	0.0	-0.085	0	0	2	0	240
162	130	497.794453507	140.986949429	-0.009258	-0.077855	528	395	0.0	-0.085	0	0	2	0	261
162	130	489.738988581	146.957585644	-0.011727	-0.076025	528	395	0.0	-0.085	0	0	2	0	281
162	130	479.380097879	154.876019576	-0.014902	-0.073598	528	395	0.0	-0.085	0	0	2	0	300
162	130	467.771615008	164.239804241	-0.018460	-0.070728	528	395	0.0	-0.085	0	0	2	0	320
162	130	454.463295269	175.290375204	-0.022539	-0.067341	528	395	0.0	-0.085	0	0	2	0	341
162	130	439.256117455	188.722675367	-0.027200	-0.063224	528	395	0.0	-0.085	0	0	2	0	361
162	130	422.897226754	203.962479608	-0.032214	-0.058553	528	395	0.0	-0.085	0	0	2	0	380
162	130	406.649265905	219.825448613	-0.037194	-0.053691	528	395	0.0	-0.085	0	0	2	0	401
162	130	390.303425775	236.324632953	-0.042204	-0.048634	528	395	0.0	-0.085	0	0	2	0	421
162	130	373.598694943	253.877650897	-0.047324	-0.043254	528	395	0.0	-0.085	0	0	2	0	441
162	130	357.269168026	271.414355628	-0.052329	-0.037879	528	395	0.0	-0.085	0	0	2	0	460
162	130	342.156606852	288.181076672	-0.056961	-0.032740	528	395	0.0	-0.085	0	0	2	0	480
162	130	327.807504078	304.174551387	-0.061359	-0.027838	528	395	0.0	-0.085	0	0	2	0	500
162	130	315.027732463	318.5954323	-0.065276	-0.023418	528	395	0.0	-0.085	0	0	2	0	520
162	130	303.412724307	331.711256117	-0.068836	-0.019398	528	395	0.0	-0.085	0	0	2	0	540
162	130	293.216965742	342.859706362	-0.071961	-0.015981	528	395	0.0	-0.085	0	0	2	0	561
162	130	284.20228385	352.703099511	-0.074724	-0.012964	528	395	0.0	-0.085	0	0	2	0	581
162	130	276.048939641	361.146818923	-0.077223	-0.010376	528	395	0.0	-0.085	0	0	2	0	600
162	130	269.549755302	368.063621533	-0.079215	-0.008256	528	395	0.0	-0.085	0	0	2	0	621
162	130	263.911908646	374.021207178	-0.080943	-0.006430	528	395	0.0	-0.085	-0.080943	-0.006430	2	0	1389
217	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
217	130	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	3	0	25
217	130	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	3	0	41
217	130	535.840130506	115.910277325	0.002403	-0.085541	528	395	0.0	-0.085	0	0	3	0	61
217	130	537.823817292	116.259380098	0.003011	-0.085434	528	395	0.0	-0.085	0	0	3	0	81
217	130	538.84502447	116.778140294	0.003324	-0.085275	528	395	0.0	-0.085	0	0	3	0	101
217	130	539.823817292	117.469820555	0.003624	-0.085063	528	395	0.0	-0.085	0	0	3	0	120
217	130	539.879282219	118.15497553	0.003641	-0.084853	528	395	0.0	-0.085	0	0	3	0	141
217	130	538.616639478	119.522022838	0.003254	-0.084434	528	395	0.0	-0.085	0	0	3	0	161
217	130	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	3	0	181
217	130	533.588907015	123.551386623	0.001713	-0.083199	528	395	0.0	-0.085	0	0	3	0	201
217	130	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	3	0	220
217	130	524.47634584	130.800978793	-0.001080	-0.080977	528	395	0.0	-0.085	0	0	3	0	241
217	130	518.23817292	136.28548124	-0.002992	-0.079296	528	395	0.0	-0.085	0	0	3	0	261
217	130	510.969004894	143.384991843	-0.005220	-0.077120	528	395	0.0	-0.085	0	0	3	0	281
217	130	502.724306688	151.959216966	-0.007747	-0.074492	528	395	0.0	-0.085	0	0	3	0	301
217	130	493.216965742	162.399673736	-0.010661	-0.071292	528	395	0.0	-0.085	0	0	3	0	321
217	130	483.096247961	174.474714519	-0.013763	-0.067591	528	395	0.0	-0.085	0	0	3	0	341
217	130	471.745513866	189.150081566	-0.017242	-0.063093	528	395	0.0	-0.085	0	0	3	0	361
217	130	459.748776509	205.489396411	-0.020919	-0.058085	528	395	0.0	-0.085	0	0	3	0	381
217	130	447.22675367	223.639477977	-0.024757	-0.052522	528	395	0.0	-0.085	0	0	3	0	401
217	130	434.247960848	243.466557912	-0.028735	-0.046445	528	395	0.0	-0.085	0	0	3	0	421
217	130	421.686786297	263.391517129	-0.032585	-0.040338	528	395	0.0	-0.085	0	0	3	0	441
217	130	409.236541599	283.316476346	-0.036401	-0.034231	528	395	0.0	-0.085	0	0	3	0	460
217	130	397.337683524	302.533442088	-0.040048	-0.028341	528	395	0.0	-0.085	0	0	3	0	480
217	130	385.497553018	320.745513866	-0.043677	-0.022759	528	395	0.0	-0.085	0	0	3	0	501
217	130	374.094616639	338.08319739	-0.047172	-0.017445	528	395	0.0	-0.085	0	0	3	0	520
217	130	363.265905383	354.207177814	-0.050491	-0.012503	528	395	0.0	-0.085	0	0	3	0	541
217	130	353.197389886	369.061990212	-0.053577	-0.007950	528	395	0.0	-0.085	0	0	3	0	560
217	130	344.358890701	382.660685155	-0.056286	-0.003782	528	395	0.0	-0.085	0	0	3	0	581
217	130	336.717781403	394.265905383	-0.058628	-0.000225	528	395	0.0	-0.085	0	0	3	0	601
217	130	330.420880914	404.014681892	-0.060558	0.002763	528	395	0.0	-0.085	0	0	3	0	621
217	130	325.203915171	412.099510604	-0.062157	0.005241	528	395	0.0	-0.085	0	0	3	0	641
217	130	320.874388254	418.308319739	-0.063484	0.007144	528	395	0.0	-0.085	-0.063484	0.007144	3	0	1409
218	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
218	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
218	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
218	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
218	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
218	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
218	50	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
218	50	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0	0	3	0	161
218	50	535.827079935	122.866231648	0.002399	-0.083409	528	395	0.0	-0.085	0	0	3	0	180
218	50	539.282218597	126.934747145	0.003458	-0.082162	528	395	0.0	-0.085	0	0	3	0	200
218	50	543.973898858	132.412724307	0.004896	-0.080483	528	395	0.0	-0.085	0	0	3	0	220
218	50	549.791190865	139.672104405	0.006679	-0.078258	528	395	0.0	-0.085	0	0	3	0	241
218	50	557.654159869	148.585644372	0.009089	-0.075526	528	395	0.0	-0.085	0	0	3	0	260
218	50	566.424143556	159.890701468	0.011777	-0.072061	528	395	0.0	-0.085	0	0	3	0	281
218	50	576.861337684	173.127243067	0.014976	-0.068004	528	395	0.0	-0.085	0	0	3	0	300
218	50	589.481239804	187.841761827	0.018844	-0.063494	528	395	0.0	-0.085	0	0	3	0	321
218	50	603.539967374	204.079934747	0.023153	-0.058517	528	395	0.0	-0.085	0	0	3	0	341
218	50	618.760195759	221.44045677	0.027818	-0.053196	528	395	0.0	-0.085	0	0	3	0	360
218	50	634.959216966	239.590538336	0.032783	-0.047633	528	395	0.0	-0.085	0	0	3	0	380
218	50	651.39314845	257.965742251	0.037820	-0.042001	528	395	0.0	-0.085	0	0	3	0	401
218	50	668.267536705	275.828711256	0.042992	-0.036526	528	395	0.0	-0.085	0	0	3	0	421
218	50	685.164763458	293.133768352	0.048171	-0.031222	528	395	0.0	-0.085	0	0	3	0	441
218	50	700.701468189	309.848287113	0.052933	-0.026099	528	395	0.0	-0.085	0	0	3	0	460
218	50	715.520391517	325.104404568	0.057475	-0.021423	528	395	0.0	-0.085	0	0	3	0	480
218	50	728.871125612	339.659053834	0.061567	-0.016962	528	395	0.0	-0.085	0	0	3	0	501
218	50	741.200652529	352.624796085	0.065346	-0.012988	528	395	0.0	-0.085	0	0	3	0	521
218	50	751.889070147	364.680261011	0.068622	-0.009293	528	395	0.0	-0.085	0	0	3	0	540
218	50	761.804241436	375.280587276	0.071661	-0.006044	528	395	0.0	-0.085	0	0	3	0	561
218	50	769.556280587	385.133768352	0.074037	-0.003024	528	395	0.0	-0.085	0	0	3	0	580
218	50	776.411092985	393.75040783	0.076138	-0.000383	528	395	0.0	-0.085	0.076138	-0.000383	3	0	1348
219	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
219	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
219	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
219	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	3	0	60
219	90	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0	0	3	0	81
219	90	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0	0	3	0	100
219	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	3	0	120
219	90	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0	0	3	0	141
219	90	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
219	90	532.065252855	125.528548124	0.001246	-0.082593	528	395	0.0	-0.085	0	0	3	0	180
219	90	530.675367047	129.763458401	0.000820	-0.081295	528	395	0.0	-0.085	0	0	3	0	201
219	90	528.626427406	135.30995106	0.000192	-0.079595	528	395	0.0	-0.085	0	0	3	0	221
219	90	526.150081566	142.628058728	-0.000567	-0.077352	528	395	0.0	-0.085	0	0	3	0	240
219	90	523.703099511	151.300163132	-0.001317	-0.074694	528	395	0.0	-0.085	0	0	3	0	260
219	90	520.293637847	162.15497553	-0.002362	-0.071367	528	395	0.0	-0.085	0	0	3	0	281
219	90	515.223491028	175.864600326	-0.003916	-0.067165	528	395	0.0	-0.085	0	0	3	0	301
219	90	509.670473083	191.874388254	-0.005618	-0.062258	528	395	0.0	-0.085	0	0	3	0	320
219	90	504.296900489	209.792822186	-0.007265	-0.056766	528	395	0.0	-0.085	0	0	3	0	340
219	90	498.482871126	229.959216966	-0.009047	-0.050585	528	395	0.0	-0.085	0	0	3	0	360
219	90	493.872756933	251.391517129	-0.010460	-0.044016	528	395	0.0	-0.085	0	0	3	0	381
219	90	489.484502447	274.513866232	-0.011805	-0.036929	528	395	0.0	-0.085	0	0	3	0	401
219	90	486.153344209	298.402936378	-0.012826	-0.029607	528	395	0.0	-0.085	0	0	3	0	421
219	90	484.003262643	322.28548124	-0.013485	-0.022287	528	395	0.0	-0.085	0	0	3	0	440
219	90	482.003262643	346.461663948	-0.014098	-0.014877	528	395	0.0	-0.085	0	0	3	0	460
219	90	479.732463295	370.435562806	-0.014794	-0.007529	528	395	0.0	-0.085	0	0	3	0	480
219	90	477.468189233	392.980424144	-0.015488	-0.000619	528	395	0.0	-0.085	0	0	3	0	500
219	90	475.337683524	413.933115824	-0.016141	0.005803	528	395	0.0	-0.085	0	0	3	0	520
219	90	473.079934747	433.140293638	-0.016833	0.011690	528	395	0.0	-0.085	0	0	3	0	540
219	90	470.668841762	450.765089723	-0.017572	0.017092	528	395	0.0	-0.085	0	0	3	0	561
219	90	468.649265905	465.60685155	-0.018191	0.021641	528	395	0.0	-0.085	0	0	3	0	580
219	90	467.109298532	477.711256117	-0.018663	0.025351	528	395	0.0	-0.085	0	0	3	0	600
219	90	465.572593801	487.469820555	-0.019134	0.028342	528	395	0.0	-0.085	-0.019134	0.028342	3	0	1368
220	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
220	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
220	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
220	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
220	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
220	130	519.569331158	120.373572594	-0.002584	-0.084173	528	395	0.0	-0.085	0	0	3	0	193
220	130	517.076672104	121.675367047	-0.003348	-0.083774	528	395	0.0	-0.085	0	0	3	0	201
220	130	511.556280587	124.634584013	-0.005040	-0.082867	528	395	0.0	-0.085	0	0	3	0	220
220	130	504.698205546	128.491027732	-0.007142	-0.081685	528	395	0.0	-0.085	0	0	3	0	241
220	130	496.378466558	133.349102773	-0.009692	-0.080196	528	395	0.0	-0.085	0	0	3	0	261
220	130	485.778140294	139.949429038	-0.012941	-0.078173	528	395	0.0	-0.085	0	0	3	0	281
220	130	472.796084829	148.432300163	-0.016920	-0.075573	528	395	0.0	-0.085	0	0	3	0	301
220	130	457.634584013	159.215334421	-0.021567	-0.072268	528	395	0.0	-0.085	0	0	3	0	321
220	130	441.040783034	171.737357259	-0.026653	-0.068430	528	395	0.0	-0.085	0	0	3	0	341
220	130	423.693311582	185.143556281	-0.031970	-0.064321	528	395	0.0	-0.085	0	0	3	0	361
220	130	406.544861338	199.231647635	-0.037226	-0.060003	528	395	0.0	-0.085	0	0	3	0	381
220	130	389.412724307	213.841761827	-0.042477	-0.055525	528	395	0.0	-0.085	0	0	3	0	401
220	130	372.815660685	228.579119086	-0.047564	-0.051008	528	395	0.0	-0.085	0	0	3	0	421
220	130	356.30995106	242.810766721	-0.052623	-0.046646	528	395	0.0	-0.085	0	0	3	0	441
220	130	340.316476346	256.48776509	-0.057525	-0.042454	528	395	0.0	-0.085	0	0	3	0	461
220	130	324.848287113	269.391517129	-0.062266	-0.038499	528	395	0.0	-0.085	0	0	3	0	481
220	130	310.006525285	281.388254486	-0.066815	-0.034822	528	395	0.0	-0.085	0	0	3	0	501
220	130	296.003262643	292.230016313	-0.071107	-0.031499	528	395	0.0	-0.085	0	0	3	0	521
220	130	282.854812398	302.35725938	-0.075137	-0.028395	528	395	0.0	-0.085	0	0	3	0	541
220	130	271.01141925	311.306688418	-0.078767	-0.025652	528	395	0.0	-0.085	0	0	3	0	560
220	130	260.300163132	319.352365416	-0.082050	-0.023186	528	395	0.0	-0.085	0	0	3	0	581
220	130	251.099510604	326.608482871	-0.084870	-0.020962	528	395	0.0	-0.085	0	0	3	0	600
220	130	243.615008157	332.827079935	-0.087164	-0.019056	528	395	0.0	-0.085	0	0	3	0	621
220	130	237.823817292	337.985318108	-0.088939	-0.017475	528	395	0.0	-0.085	0	0	3	0	641
220	130	233.04730832	342.546492659	-0.090403	-0.016077	528	395	0.0	-0.085	-0.090403	-0.016077	3	0	1408
221	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	20
221	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
221	90	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	3	0	41
221	90	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	3	0	61
221	90	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0	0	3	0	81
221	90	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0	0	3	0	101
221	90	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	3	0	121
221	90	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	3	0	141
221	90	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	3	0	161
221	90	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	3	0	181
221	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	3	0	201
221	90	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	3	0	221
221	90	526.515497553	127.600326264	-0.000455	-0.081958	528	395	0.0	-0.085	0	0	3	0	241
221	90	523.69004894	134.967373573	-0.001321	-0.079700	528	395	0.0	-0.085	0	0	3	0	260
221	90	520.486133768	143.949429038	-0.002303	-0.076947	528	395	0.0	-0.085	0	0	3	0	280
221	90	516.57096248	155.54812398	-0.003503	-0.073392	528	395	0.0	-0.085	0	0	3	0	300
221	90	511.758564437	169.649265905	-0.004978	-0.069070	528	395	0.0	-0.085	0	0	3	0	320
221	90	505.634584013	187.228384992	-0.006855	-0.063682	528	395	0.0	-0.085	0	0	3	0	340
221	90	498.688417618	207.306688418	-0.008984	-0.057528	528	395	0.0	-0.085	0	0	3	0	360
221	90	492.032626427	229.499184339	-0.011024	-0.050726	528	395	0.0	-0.085	0	0	3	0	380
221	90	486.929853181	251.975530179	-0.012588	-0.043837	528	395	0.0	-0.085	0	0	3	0	401
221	90	482.652528548	274.45187602	-0.013899	-0.036948	528	395	0.0	-0.085	0	0	3	0	421
221	90	478.792822186	297.691680261	-0.015082	-0.029825	528	395	0.0	-0.085	0	0	3	0	441
221	90	473.827079935	322.902120718	-0.016604	-0.022098	528	395	0.0	-0.085	0	0	3	0	460
221	90	468.07177814	349.261011419	-0.018368	-0.014019	528	395	0.0	-0.085	0	0	3	0	480
221	90	463.030995106	374.55954323	-0.019913	-0.006265	528	395	0.0	-0.085	0	0	3	0	500
221	90	459.305057096	397.212071778	-0.021055	0.000678	528	395	0.0	-0.085	0	0	3	0	521
221	90	456.097879282	417.955954323	-0.022038	0.007036	528	395	0.0	-0.085	0	0	3	0	541
221	90	452.456769984	437.065252855	-0.023154	0.012893	528	395	0.0	-0.085	0	0	3	0	561
221	90	448.874388254	454.063621533	-0.024252	0.018103	528	395	0.0	-0.085	0	0	3	0	581
221	90	446.270799347	468.243066884	-0.025050	0.022449	528	395	0.0	-0.085	0	0	3	0	601
221	90	444.479608483	479.345840131	-0.025599	0.025852	528	395	0.0	-0.085	-0.025599	0.025852	3	0	1369
222	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
222	50	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	3	0	22
222	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	3	0	40
222	50	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	3	0	60
222	50	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	3	0	81
222	50	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	3	0	101
222	50	537.132137031	121.323001631	0.002799	-0.083882	528	395	0.0	-0.085	0	0	3	0	121
222	50	538.247960848	122.360522023	0.003141	-0.083564	528	395	0.0	-0.085	0	0	3	0	141
222	50	539.236541599	123.913539967	0.003444	-0.083088	528	395	0.0	-0.085	0	0	3	0	160
222	50	540.463295269	126.334420881	0.003820	-0.082346	528	395	0.0	-0.085	0	0	3	0	181
222	50	541.112561175	130.141924959	0.004019	-0.081179	528	395	0.0	-0.085	0	0	3	0	201
222	50	542.632952692	135.006525285	0.004485	-0.079688	528	395	0.0	-0.085	0	0	3	0	220
222	50	544.349102773	142.246329527	0.005011	-0.077469	528	395	0.0	-0.085	0	0	3	0	240
222	50	546.730831974	151.283849918	0.005741	-0.074699	528	395	0.0	-0.085	0	0	3	0	260
222	50	550.169657423	162.334420881	0.006795	-0.071312	528	395	0.0	-0.085	0	0	3	0	280
222	50	553.944535073	175.884176183	0.007952	-0.067159	528	395	0.0	-0.085	0	0	3	0	301
222	50	558.424143556	191.280587276	0.009325	-0.062440	528	395	0.0	-0.085	0	0	3	0	321
222	50	564.009787928	208.585644372	0.011037	-0.057136	528	395	0.0	-0.085	0	0	3	0	340
222	50	570.290375204	227.486133768	0.012962	-0.051343	528	395	0.0	-0.085	0	0	3	0	360
222	50	576.597063622	248.295269168	0.014895	-0.044965	528	395	0.0	-0.085	0	0	3	0	381
222	50	583.827079935	269.959216966	0.017111	-0.038325	528	395	0.0	-0.085	0	0	3	0	400
222	50	591.39314845	292.112561175	0.019430	-0.031535	528	395	0.0	-0.085	0	0	3	0	421
222	50	599.030995106	314.464926591	0.021771	-0.024684	528	395	0.0	-0.085	0	0	3	0	441
222	50	607.014681892	336.331158238	0.024218	-0.017982	528	395	0.0	-0.085	0	0	3	0	461
222	50	614.7862969	357.469820555	0.026600	-0.011503	528	395	0.0	-0.085	0	0	3	0	480
222	50	622.398042414	377.352365416	0.028933	-0.005409	528	395	0.0	-0.085	0	0	3	0	500
222	50	629.79771615	395.525285481	0.031201	0.000161	528	395	0.0	-0.085	0	0	3	0	521
222	50	636.574225122	412.122349103	0.033278	0.005248	528	395	0.0	-0.085	0	0	3	0	540
222	50	642.231647635	426.862969005	0.035012	0.009766	528	395	0.0	-0.085	0	0	3	0	560
222	50	646.897226754	439.812398042	0.036442	0.013735	528	395	0.0	-0.085	0	0	3	0	581
222	50	650.743882545	450.52365416	0.037621	0.017018	528	395	0.0	-0.085	0	0	3	0	601
222	50	653.246329527	459.867862969	0.038388	0.019882	528	395	0.0	-0.085	0	0	3	0	621
222	50	655.468189233	467.052202284	0.039069	0.022084	528	395	0.0	-0.085	0	0	3	0	641
222	50	656.668841762	473.257748777	0.039437	0.023986	528	395	0.0	-0.085	0.039437	0.023986	3	0	1409
223	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	20
223	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
223	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	40
223	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	3	0	61
223	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	3	0	80
223	90	535.520391517	118.566068515	0.002305	-0.084727	528	395	0.0	-0.085	0	0	3	0	101
223	90	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	3	0	121
223	90	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0	0	3	0	141
223	90	534.88091354	123.897226754	0.002109	-0.083093	528	395	0.0	-0.085	0	0	3	0	161
223	90	534.342577488	127.433931485	0.001944	-0.082009	528	395	0.0	-0.085	0	0	3	0	180
223	90	533.141924959	132.278955954	0.001576	-0.080524	528	395	0.0	-0.085	0	0	3	0	200
223	90	531.468189233	139.052202284	0.001063	-0.078448	528	395	0.0	-0.085	0	0	3	0	220
223	90	529.092985318	147.789559543	0.000335	-0.075770	528	395	0.0	-0.085	0	0	3	0	241
223	90	526.518760196	158.340946166	-0.000454	-0.072536	528	395	0.0	-0.085	0	0	3	0	261
223	90	523.830342577	170.840130506	-0.001278	-0.068705	528	395	0.0	-0.085	0	0	3	0	280
223	90	520.933115824	185.244698206	-0.002166	-0.064290	528	395	0.0	-0.085	0	0	3	0	301
223	90	517.200652529	201.871125612	-0.003310	-0.059194	528	395	0.0	-0.085	0	0	3	0	320
223	90	512.417618271	220.340946166	-0.004776	-0.053533	528	395	0.0	-0.085	0	0	3	0	340
223	90	507.562805873	240.324632953	-0.006264	-0.047408	528	395	0.0	-0.085	0	0	3	0	360
223	90	502.802610114	261.117455139	-0.007723	-0.041035	528	395	0.0	-0.085	0	0	3	0	381
223	90	497.784665579	282.83360522	-0.009261	-0.034379	528	395	0.0	-0.085	0	0	3	0	401
223	90	493.370309951	304.52365416	-0.010614	-0.027731	528	395	0.0	-0.085	0	0	3	0	420
223	90	488.949429038	326.468189233	-0.011969	-0.021005	528	395	0.0	-0.085	0	0	3	0	441
223	90	485.278955954	347.574225122	-0.013094	-0.014536	528	395	0.0	-0.085	0	0	3	0	460
223	90	481.605220228	367.910277325	-0.014220	-0.008303	528	395	0.0	-0.085	0	0	3	0	480
223	90	478.342577488	387.44045677	-0.015220	-0.002317	528	395	0.0	-0.085	0	0	3	0	500
223	90	474.557911909	405.75040783	-0.016380	0.003295	528	395	0.0	-0.085	0	0	3	0	520
223	90	471.161500816	422.373572594	-0.017421	0.008390	528	395	0.0	-0.085	0	0	3	0	540
223	90	468.029363785	437.375203915	-0.018381	0.012988	528	395	0.0	-0.085	0	0	3	0	560
223	90	465.373572594	450.197389886	-0.019195	0.016918	528	395	0.0	-0.085	0	0	3	0	581
223	90	463.389885808	460.791190865	-0.019803	0.020165	528	395	0.0	-0.085	0	0	3	0	600
223	90	461.308319739	469.985318108	-0.020441	0.022983	528	395	0.0	-0.085	0	0	3	0	620
223	90	459.814029364	477.316476346	-0.020899	0.025230	528	395	0.0	-0.085	0	0	3	0	640
223	90	458.345840131	483.104404568	-0.021349	0.027004	528	395	0.0	-0.085	-0.021349	0.027004	3	0	1409
224	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
224	130	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
224	130	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	3	0	60
224	130	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	3	0	81
