Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	40
287	130	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	2	0	61
287	130	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	2	0	80
287	130	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	0	0	2	0	100
287	130	513.621533442	126.520391517	-0.004407	-0.082289	528	395	0.0	-0.085	0	0	2	0	120
287	130	505.76182708	132.203915171	-0.006816	-0.080547	528	395	0.0	-0.085	0	0	2	0	140
287	130	494.234910277	140.686786297	-0.010349	-0.077947	528	395	0.0	-0.085	0	0	2	0	160
287	130	479.344208809	152.500815661	-0.014913	-0.074326	528	395	0.0	-0.085	0	0	2	0	180
287	130	461.207177814	167.16639478	-0.020472	-0.069831	528	395	0.0	-0.085	0	0	2	0	200
287	130	441.422512235	184.057096248	-0.026536	-0.064654	528	395	0.0	-0.085	0	0	2	0	220
287	130	420.061990212	203.277324633	-0.033083	-0.058763	528	395	0.0	-0.085	0	0	2	0	240
287	130	398.802610114	224.017944535	-0.039599	-0.052406	528	395	0.0	-0.085	0	0	2	0	260
287	130	378.486133768	245.336052202	-0.045826	-0.045872	528	395	0.0	-0.085	0	0	2	0	280
287	130	359.327895595	266.539967374	-0.051698	-0.039373	528	395	0.0	-0.085	0	0	2	0	300
287	130	342.300163132	286.549755302	-0.056917	-0.033240	528	395	0.0	-0.085	0	0	2	0	320
287	130	327.334420881	305.277324633	-0.061504	-0.027500	528	395	0.0	-0.085	0	0	2	0	340
287	130	314.776508972	321.91680261	-0.065353	-0.022400	528	395	0.0	-0.085	0	0	2	0	360
287	130	304.460032626	336.292006525	-0.068515	-0.017994	528	395	0.0	-0.085	0	0	2	0	380
287	130	295.295269168	349.120717781	-0.071324	-0.014062	528	395	0.0	-0.085	0	0	2	0	400
287	130	287.040783034	360.383360522	-0.073854	-0.010610	528	395	0.0	-0.085	0	0	2	0	420
287	130	280.179445351	369.195758564	-0.075957	-0.007909	528	395	0.0	-0.085	0	0	2	0	440
287	130	273.804241436	376.908646003	-0.077911	-0.005545	528	395	0.0	-0.085	-0.077911	-0.005545	2	0	1208
288	90	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
288	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	2	0	20
288	90	536.212071778	111.205546493	0.002517	-0.086983	528	395	0.0	-0.085	0	0	2	0	40
288	90	538.67862969	110.106035889	0.003273	-0.087320	528	395	0.0	-0.085	0	0	2	0	60
288	90	539.83360522	110.112561175	0.003627	-0.087318	528	395	0.0	-0.085	0	0	2	0	80
288	90	540.675367047	110.882544861	0.003885	-0.087082	528	395	0.0	-0.085	0	0	2	0	100
288	90	541.318107667	113.365415987	0.004082	-0.086321	528	395	0.0	-0.085	0	0	2	0	120
288	90	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0	0	2	0	140
288	90	539.676998369	129.009787928	0.003579	-0.081526	528	395	0.0	-0.085	0	0	2	0	160
288	90	538.717781403	143.349102773	0.003285	-0.077131	528	395	0.0	-0.085	0	0	2	0	180
288	90	537.944535073	162.86949429	0.003048	-0.071148	528	395	0.0	-0.085	0	0	2	0	200
288	90	538.362153344	187.052202284	0.003176	-0.063736	528	395	0.0	-0.085	0	0	2	0	220
288	90	538.982055465	216.096247961	0.003366	-0.054834	528	395	0.0	-0.085	0	0	2	0	240
288	90	540.362153344	248.83360522	0.003789	-0.044800	528	395	0.0	-0.085	0	0	2	0	260
288	90	542.33278956	283.913539967	0.004393	-0.034048	528	395	0.0	-0.085	0	0	2	0	280
288	90	545.536704731	319.293637847	0.005375	-0.023204	528	395	0.0	-0.085	0	0	2	0	300
288	90	548.838499184	353.358890701	0.006387	-0.012763	528	395	0.0	-0.085	0	0	2	0	320
288	90	550.861337684	385.482871126	0.007007	-0.002917	528	395	0.0	-0.085	0	0	2	0	340
288	90	552.052202284	414.11908646	0.007372	0.005860	528	395	0.0	-0.085	0	0	2	0	360
288	90	551.853181077	439.006525285	0.007311	0.013488	528	395	0.0	-0.085	0	0	2	0	380
288	90	550.926590538	459.388254486	0.007027	0.019735	528	395	0.0	-0.085	0	0	2	0	400
288	90	548.698205546	476.177814029	0.006344	0.024881	528	395	0.0	-0.085	0	0	2	0	420
288	90	546.701468189	488.895595432	0.005732	0.028779	528	395	0.0	-0.085	0.005732	0.028779	2	0	1188
289	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
289	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	20
289	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	40
289	90	533.15497553	110.513866232	0.001580	-0.087195	528	395	0.0	-0.085	0	0	2	0	60
289	90	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	2	0	80
289	90	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	2	0	100
289	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
289	90	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	2	0	140
289	90	512.584013051	123.67862969	-0.004725	-0.083160	528	395	0.0	-0.085	0	0	2	0	160
289	90	500.290375204	132.693311582	-0.008493	-0.080397	528	395	0.0	-0.085	0	0	2	0	180
289	90	485.151712887	144.236541599	-0.013133	-0.076859	528	395	0.0	-0.085	0	0	2	0	200
289	90	466.727569331	159.225122349	-0.018780	-0.072265	528	395	0.0	-0.085	0	0	2	0	220
289	90	445.194127243	178.099510604	-0.025380	-0.066480	528	395	0.0	-0.085	0	0	2	0	240
289	90	422.300163132	199.091353997	-0.032397	-0.060046	528	395	0.0	-0.085	0	0	2	0	260
289	90	399.908646003	220.924959217	-0.039260	-0.053354	528	395	0.0	-0.085	0	0	2	0	280
289	90	379.030995106	242.787928222	-0.045659	-0.046653	528	395	0.0	-0.085	0	0	2	0	300
289	90	360.159869494	263.371941272	-0.051443	-0.040344	528	395	0.0	-0.085	0	0	2	0	320
289	90	343.742251223	281.959216966	-0.056475	-0.034647	528	395	0.0	-0.085	0	0	2	0	340
289	90	328.933115824	298.601957586	-0.061014	-0.029546	528	395	0.0	-0.085	0	0	2	0	360
289	90	316.593800979	312.543230016	-0.064796	-0.025273	528	395	0.0	-0.085	0	0	2	0	380
289	90	305.314845024	324.409461664	-0.068253	-0.021636	528	395	0.0	-0.085	0	0	2	0	400
289	90	295.464926591	334.106035889	-0.071272	-0.018664	528	395	0.0	-0.085	0	0	2	0	420
289	90	286.048939641	342.663947798	-0.074158	-0.016041	528	395	0.0	-0.085	0	0	2	0	440
289	90	277.48776509	349.825448613	-0.076782	-0.013846	528	395	0.0	-0.085	0	0	2	0	463
289	90	269.853181077	355.652528548	-0.079122	-0.012060	528	395	0.0	-0.085	0	0	2	0	480
289	90	263.445350734	360.876019576	-0.081086	-0.010459	528	395	0.0	-0.085	0	0	2	0	500
289	90	257.203915171	365.812398042	-0.082999	-0.008946	528	395	0.0	-0.085	-0.082999	-0.008946	2	0	1268
290	50	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	50	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
290	50	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	2	0	40
290	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	2	0	60
290	50	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	80
290	50	534.283849918	121.228384992	0.001926	-0.083911	528	395	0.0	-0.085	0	0	2	0	100
290	50	534.300163132	124.843393148	0.001931	-0.082803	528	395	0.0	-0.085	0	0	2	0	120
290	50	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	2	0	140
290	50	534.675367047	140.367047308	0.002046	-0.078045	528	395	0.0	-0.085	0	0	2	0	160
290	50	534.707993475	154.471451876	0.002056	-0.073722	528	395	0.0	-0.085	0	0	2	0	180
290	50	534.818923328	173.698205546	0.002090	-0.067829	528	395	0.0	-0.085	0	0	2	0	200
290	50	536.055464927	197.329526917	0.002469	-0.060586	528	395	0.0	-0.085	0	0	2	0	220
290	50	537.960848287	225.179445351	0.003053	-0.052050	528	395	0.0	-0.085	0	0	2	0	240
290	50	540.962479608	256.132137031	0.003973	-0.042563	528	395	0.0	-0.085	0	0	2	0	260
290	50	544.349102773	289.646003263	0.005011	-0.032291	528	395	0.0	-0.085	0	0	2	0	280
290	50	548.655791191	323.300163132	0.006331	-0.021976	528	395	0.0	-0.085	0	0	2	0	300
290	50	553.32137031	355.381729201	0.007761	-0.012143	528	395	0.0	-0.085	0	0	2	0	320
290	50	557.774877651	384.464926591	0.009126	-0.003229	528	395	0.0	-0.085	0	0	2	0	340
290	50	561.39314845	409.991843393	0.010235	0.004595	528	395	0.0	-0.085	0	0	2	0	360
290	50	563.412724307	431.694942904	0.010854	0.011247	528	395	0.0	-0.085	0	0	2	0	380
290	50	563.327895595	449.962479608	0.010828	0.016846	528	395	0.0	-0.085	0	0	2	0	400
290	50	561.879282219	464.507340946	0.010384	0.021304	528	395	0.0	-0.085	0	0	2	0	420
290	50	559.380097879	476.210440457	0.009618	0.024891	528	395	0.0	-0.085	0	0	2	0	440
290	50	556.522022838	485.140293638	0.008742	0.027628	528	395	0.0	-0.085	0	0	2	0	460
290	50	553.01141925	492.840130506	0.007666	0.029988	528	395	0.0	-0.085	0.007666	0.029988	2	0	1228
291	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	19
291	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
291	130	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	2	0	40
291	130	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	2	0	60
291	130	537.141924959	111.636215334	0.002802	-0.086851	528	395	0.0	-0.085	0	0	2	0	80
291	130	539.676998369	111.646003263	0.003579	-0.086848	528	395	0.0	-0.085	0	0	2	0	100
291	130	543.112561175	113.120717781	0.004632	-0.086396	528	395	0.0	-0.085	0	0	2	0	120
291	130	549.327895595	116.334420881	0.006537	-0.085411	528	395	0.0	-0.085	0	0	2	0	140
291	130	558.98858075	122.194127243	0.009498	-0.083615	528	395	0.0	-0.085	0	0	2	0	160
291	130	571.895595432	131.724306688	0.013454	-0.080694	528	395	0.0	-0.085	0	0	2	0	180
291	130	589.517128874	144.647634584	0.018855	-0.076733	528	395	0.0	-0.085	0	0	2	0	200
291	130	611.2137031	161.577487765	0.025505	-0.071544	528	395	0.0	-0.085	0	0	2	0	220
291	130	636.466557912	181.743882545	0.033245	-0.065363	528	395	0.0	-0.085	0	0	2	0	240
291	130	664.499184339	204.513866232	0.041837	-0.058384	528	395	0.0	-0.085	0	0	2	0	260
291	130	693.135399674	229.182707993	0.050614	-0.050823	528	395	0.0	-0.085	0	0	2	0	280
291	130	720.597063622	254.748776509	0.059031	-0.042987	528	395	0.0	-0.085	0	0	2	0	300
291	130	745.657422512	279.551386623	0.066712	-0.035385	528	395	0.0	-0.085	0	0	2	0	320
291	130	766.7862969	302.814029364	0.073188	-0.028255	528	395	0.0	-0.085	0	0	2	0	340
291	130	783.598694943	323.535073409	0.078341	-0.021904	528	395	0.0	-0.085	0	0	2	0	360
291	130	796.163132137	341.329526917	0.082192	-0.016450	528	395	0.0	-0.085	0	0	2	0	380
291	130	805.641109299	355.799347471	0.085097	-0.012015	528	395	0.0	-0.085	0	0	2	0	400
291	130	812.587275693	366.898858075	0.087226	-0.008613	528	395	0.0	-0.085	0.087226	-0.008613	2	0	1168
292	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
292	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
292	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
292	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
292	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
292	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
292	50	523.455138662	127.949429038	-0.001393	-0.081851	528	395	0.0	-0.085	0	0	2	0	140
292	50	522.681892333	137.228384992	-0.001630	-0.079007	528	395	0.0	-0.085	0	0	2	0	160
292	50	521.931484502	151.13050571	-0.001860	-0.074746	528	395	0.0	-0.085	0	0	2	0	180
292	50	522.378466558	169.864600326	-0.001723	-0.069004	528	395	0.0	-0.085	0	0	2	0	200
292	50	523.63132137	193.522022838	-0.001339	-0.061753	528	395	0.0	-0.085	0	0	2	0	220
292	50	525.35725938	221.848287113	-0.000810	-0.053071	528	395	0.0	-0.085	0	0	2	0	240
292	50	528.551386623	253.192495922	0.000169	-0.043464	528	395	0.0	-0.085	0	0	2	0	260
292	50	532.91680261	286.539967374	0.001507	-0.033243	528	395	0.0	-0.085	0	0	2	0	280
292	50	537.380097879	320.311582382	0.002875	-0.022892	528	395	0.0	-0.085	0	0	2	0	300
292	50	542.192495922	352.517128874	0.004350	-0.013021	528	395	0.0	-0.085	0	0	2	0	320
292	50	545.853181077	382.132137031	0.005472	-0.003944	528	395	0.0	-0.085	0	0	2	0	340
292	50	548.042414356	408.709624796	0.006143	0.004202	528	395	0.0	-0.085	0	0	2	0	360
292	50	548.95269168	431.398042414	0.006422	0.011156	528	395	0.0	-0.085	0	0	2	0	380
292	50	548.120717781	450.376835237	0.006167	0.016973	528	395	0.0	-0.085	0	0	2	0	400
292	50	546.10766721	465.655791191	0.005550	0.021656	528	395	0.0	-0.085	0	0	2	0	420
292	50	543.275693312	477.900489396	0.004682	0.025409	528	395	0.0	-0.085	0	0	2	0	440
292	50	540.381729201	487.277324633	0.003795	0.028283	528	395	0.0	-0.085	0.003795	0.028283	2	0	1209
293	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	18
293	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
293	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
293	130	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
293	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
293	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
293	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	2	0	120
293	130	517.419249592	120.72593801	-0.003243	-0.084065	528	395	0.0	-0.085	0	0	2	0	140
293	130	507.324632953	127.515497553	-0.006337	-0.081984	528	395	0.0	-0.085	0	0	2	0	160
293	130	494.110929853	136.768352365	-0.010387	-0.079148	528	395	0.0	-0.085	0	0	2	0	180
293	130	477.272430669	149.120717781	-0.015548	-0.075362	528	395	0.0	-0.085	0	0	2	0	200
293	130	457.272430669	164.621533442	-0.021678	-0.070611	528	395	0.0	-0.085	0	0	2	0	220
293	130	435.099510604	182.954323002	-0.028474	-0.064992	528	395	0.0	-0.085	0	0	2	0	240
293	130	412.60685155	202.637846656	-0.035368	-0.058959	528	395	0.0	-0.085	0	0	2	0	260
293	130	390.691680261	222.55954323	-0.042085	-0.052853	528	395	0.0	-0.085	0	0	2	0	280
293	130	370.101141925	242.089722675	-0.048396	-0.046867	528	395	0.0	-0.085	0	0	2	0	300
293	130	350.646003263	260.810766721	-0.054359	-0.041129	528	395	0.0	-0.085	0	0	2	0	320
293	130	333.530179445	277.414355628	-0.059605	-0.036040	528	395	0.0	-0.085	0	0	2	0	340
293	130	318.789559543	291.688417618	-0.064123	-0.031665	528	395	0.0	-0.085	0	0	2	0	360
293	130	306.293637847	303.920065253	-0.067953	-0.027916	528	395	0.0	-0.085	0	0	2	0	380
293	130	295.347471452	314.106035889	-0.071308	-0.024794	528	395	0.0	-0.085	0	0	2	0	400
293	130	286.133768352	322.849918434	-0.074132	-0.022114	528	395	0.0	-0.085	0	0	2	0	420
293	130	278.316476346	330.04730832	-0.076528	-0.019908	528	395	0.0	-0.085	0	0	2	0	440
293	130	271.680261011	336.380097879	-0.078562	-0.017967	528	395	0.0	-0.085	0	0	2	0	460
293	130	266.120717781	341.740619902	-0.080266	-0.016324	528	395	0.0	-0.085	0	0	2	0	480
293	130	260.864600326	347.384991843	-0.081877	-0.014594	528	395	0.0	-0.085	0	0	2	0	500
293	130	256.391517129	352.66721044	-0.083248	-0.012975	528	395	0.0	-0.085	0	0	2	0	520
293	130	253.014681892	357.433931485	-0.084283	-0.011514	528	395	0.0	-0.085	0	0	2	0	540
293	130	250.159869494	362.24959217	-0.085158	-0.010038	528	395	0.0	-0.085	-0.085158	-0.010038	2	0	1308
294	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
294	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
294	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	40
294	90	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	2	0	60
294	90	528.747145188	124.579119086	0.000229	-0.082884	528	395	0.0	-0.085	0	0	2	0	80
294	90	530.391517129	126.735725938	0.000733	-0.082223	528	395	0.0	-0.085	0	0	2	0	100
294	90	533.836867863	129.939641109	0.001789	-0.081241	528	395	0.0	-0.085	0	0	2	0	120
294	90	539.572593801	134.905383361	0.003547	-0.079719	528	395	0.0	-0.085	0	0	2	0	140
294	90	548.626427406	142.455138662	0.006322	-0.077405	528	395	0.0	-0.085	0	0	2	0	160
294	90	561.781402936	152.856443719	0.010354	-0.074217	528	395	0.0	-0.085	0	0	2	0	180
294	90	578.636215334	167.293637847	0.015520	-0.069792	528	395	0.0	-0.085	0	0	2	0	200
294	90	600.058727569	184.549755302	0.022086	-0.064503	528	395	0.0	-0.085	0	0	2	0	220
294	90	624.437194127	205.4045677	0.029558	-0.058111	528	395	0.0	-0.085	0	0	2	0	240
294	90	650.783034258	229.189233279	0.037633	-0.050821	528	395	0.0	-0.085	0	0	2	0	260
294	90	677.817292007	254.504078303	0.045919	-0.043062	528	395	0.0	-0.085	0	0	2	0	280
294	90	703.941272431	280.243066884	0.053926	-0.035173	528	395	0.0	-0.085	0	0	2	0	300
294	90	727.419249592	305.355628059	0.061122	-0.027476	528	395	0.0	-0.085	0	0	2	0	320
294	90	760.929853181	344.820554649	0.071393	-0.015380	528	395	0.0	-0.085	0	0	2	0	355
294	90	764.019575856	348.889070147	0.072340	-0.014133	528	395	0.0	-0.085	0	0	2	0	360
294	90	776.694942904	365.721044046	0.076225	-0.008974	528	395	0.0	-0.085	0	0	2	0	380
294	90	786.13050571	379.176182708	0.079117	-0.004850	528	395	0.0	-0.085	0.079117	-0.004850	2	0	1149
295	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
295	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
295	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
295	130	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
295	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
295	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
295	130	535.070146819	118.996737357	0.002167	-0.084595	528	395	0.0	-0.085	0	0	2	0	140
295	130	544.009787928	124.115823817	0.004907	-0.083026	528	395	0.0	-0.085	0	0	2	0	160
295	130	556.587275693	132.791190865	0.008762	-0.080367	528	395	0.0	-0.085	0	0	2	0	180
295	130	573.373572594	145.156606852	0.013907	-0.076577	528	395	0.0	-0.085	0	0	2	0	200
295	130	593.641109299	161.730831974	0.020119	-0.071497	528	395	0.0	-0.085	0	0	2	0	220
295	130	617.637846656	181.841761827	0.027474	-0.065333	528	395	0.0	-0.085	0	0	2	0	240
295	130	643.197389886	205.717781403	0.035308	-0.058015	528	395	0.0	-0.085	0	0	2	0	260
295	130	670.172920065	231.420880914	0.043576	-0.050137	528	395	0.0	-0.085	0	0	2	0	280
295	130	697.171288744	257.743882545	0.051851	-0.042069	528	395	0.0	-0.085	0	0	2	0	300
295	130	722.042414356	283.740619902	0.059474	-0.034101	528	395	0.0	-0.085	0	0	2	0	320
295	130	743.422512235	308.109298532	0.066027	-0.026632	528	395	0.0	-0.085	0	0	2	0	340
295	130	761.608482871	329.44045677	0.071601	-0.020094	528	395	0.0	-0.085	0	0	2	0	360
295	130	775.432300163	347.505709625	0.075838	-0.014557	528	395	0.0	-0.085	0	0	2	0	380
295	130	786.27406199	361.893964111	0.079161	-0.010147	528	395	0.0	-0.085	0	0	2	0	400
295	130	794.078303426	373.07177814	0.081553	-0.006721	528	395	0.0	-0.085	0.081553	-0.006721	2	0	1169
296	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
296	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
296	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	2	0	40
296	90	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
296	90	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	2	0	80
296	90	529.063621533	111.192495922	0.000326	-0.086987	528	395	0.0	-0.085	0	0	2	0	100
296	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	2	0	120
296	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
296	90	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	2	0	160
296	90	525.676998369	138.96411093	-0.000712	-0.078475	528	395	0.0	-0.085	0	0	2	0	180
296	90	525.32137031	156.755301794	-0.000821	-0.073022	528	395	0.0	-0.085	0	0	2	0	200
296	90	525.89233279	179.495921697	-0.000646	-0.066052	528	395	0.0	-0.085	0	0	2	0	220
296	90	527.415986949	206.846655791	-0.000179	-0.057669	528	395	0.0	-0.085	0	0	2	0	240
296	90	530.048939641	237.450244698	0.000628	-0.048289	528	395	0.0	-0.085	0	0	2	0	260
296	90	533.853181077	270.220228385	0.001794	-0.038245	528	395	0.0	-0.085	0	0	2	0	281
296	90	538.597063622	303.123980424	0.003248	-0.028160	528	395	0.0	-0.085	0	0	2	0	300
296	90	543.262642741	334.951060359	0.004678	-0.018405	528	395	0.0	-0.085	0	0	2	0	320
296	90	546.929853181	364.415986949	0.005802	-0.009374	528	395	0.0	-0.085	0	0	2	0	340
296	90	549.236541599	390.778140294	0.006509	-0.001294	528	395	0.0	-0.085	0	0	2	0	360
296	90	549.536704731	413.688417618	0.006601	0.005728	528	395	0.0	-0.085	0	0	2	0	380
296	90	547.996737357	433.639477977	0.006129	0.011843	528	395	0.0	-0.085	0	0	2	0	400
296	90	545.676998369	449.427406199	0.005418	0.016682	528	395	0.0	-0.085	0	0	2	0	420
296	90	542.91680261	462.210440457	0.004572	0.020600	528	395	0.0	-0.085	0	0	2	0	440
296	90	539.712887439	472.464926591	0.003590	0.023743	528	395	0.0	-0.085	0	0	2	0	460
296	90	536.264274062	480.986949429	0.002533	0.026355	528	395	0.0	-0.085	0.002533	0.026355	2	0	1229
297	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
297	50	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	20
297	50	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	2	0	43
297	50	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
297	50	528.446982055	110.422512235	0.000137	-0.087223	528	395	0.0	-0.085	0	0	2	0	80
297	50	526.234910277	110.510603589	-0.000541	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
297	50	522.032626427	112.138662316	-0.001829	-0.086697	528	395	0.0	-0.085	0	0	2	0	120
297	50	515.132137031	115.929853181	-0.003944	-0.085535	528	395	0.0	-0.085	0	0	2	0	140
297	50	504.247960848	122.628058728	-0.007280	-0.083482	528	395	0.0	-0.085	0	0	2	0	160
297	50	490.03588907	132.22675367	-0.011636	-0.080540	528	395	0.0	-0.085	0	0	2	0	180
297	50	472.264274062	145.205546493	-0.017083	-0.076562	528	395	0.0	-0.085	0	0	2	0	200
297	50	450.91680261	161.812398042	-0.023626	-0.071472	528	395	0.0	-0.085	0	0	2	0	220
297	50	428.867862969	180.256117455	-0.030384	-0.065819	528	395	0.0	-0.085	0	0	2	0	240
297	50	406.277324633	200.060358891	-0.037308	-0.059749	528	395	0.0	-0.085	0	0	2	0	260
297	50	384.300163132	220.562805873	-0.044044	-0.053465	528	395	0.0	-0.085	0	0	2	0	280
297	50	363.624796085	240.876019576	-0.050381	-0.047239	528	395	0.0	-0.085	0	0	2	0	300
297	50	344.828711256	259.77324633	-0.056142	-0.041447	528	395	0.0	-0.085	0	0	2	0	320
297	50	328.362153344	276.543230016	-0.061189	-0.036307	528	395	0.0	-0.085	0	0	2	0	340
297	50	313.781402936	291.401305057	-0.065658	-0.031753	528	395	0.0	-0.085	0	0	2	0	360
297	50	300.95269168	303.982055465	-0.069590	-0.027897	528	395	0.0	-0.085	0	0	2	0	380
297	50	289.598694943	315.10766721	-0.073070	-0.024487	528	395	0.0	-0.085	0	0	2	0	400
297	50	279.35725938	324.86949429	-0.076209	-0.021495	528	395	0.0	-0.085	0	0	2	0	420
297	50	270.985318108	332.654159869	-0.078775	-0.019109	528	395	0.0	-0.085	0	0	2	0	440
297	50	263.683523654	339.685154976	-0.081013	-0.016954	528	395	0.0	-0.085	0	0	2	0	460
297	50	257.344208809	345.858075041	-0.082956	-0.015062	528	395	0.0	-0.085	0	0	2	0	480
297	50	252.616639478	350.680261011	-0.084405	-0.013584	528	395	0.0	-0.085	0	0	2	0	500
297	50	247.794453507	355.636215334	-0.085883	-0.012065	528	395	0.0	-0.085	0	0	2	0	520
297	50	243.748776509	360.216965742	-0.087123	-0.010661	528	395	0.0	-0.085	0	0	2	0	540
297	50	240.561174551	364.500815661	-0.088100	-0.009348	528	395	0.0	-0.085	-0.088100	-0.009348	2	0	1309
298	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
298	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	20
298	50	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	2	0	40
298	50	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0	0	2	0	60
298	50	536.336052202	113.0	0.002555	-0.086433	528	395	0.0	-0.085	0	0	2	0	80
