Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	50	0.0688291723621	0.0132982453147	0.035628	-0.046697	528	395	0.0	-0.085	0	0	2	0	1161
127	50	0.0688291723621	0.0132982453147	0.038068	-0.043853	528	395	0.0	-0.085	0	0	2	0	1181
127	50	0.0688291723621	0.0132982453147	0.040531	-0.040927	528	395	0.0	-0.085	0	0	2	0	1201
127	50	0.0688291723621	0.0132982453147	0.042973	-0.037890	528	395	0.0	-0.085	0	0	2	0	1221
127	50	0.0688291723621	0.0132982453147	0.045440	-0.034682	528	395	0.0	-0.085	0	0	2	0	1241
127	50	0.0688291723621	0.0132982453147	0.047816	-0.031365	528	395	0.0	-0.085	0	0	2	0	1261
127	50	0.0688291723621	0.0132982453147	0.050163	-0.027934	528	395	0.0	-0.085	0	0	2	0	1281
127	50	0.0688291723621	0.0132982453147	0.052462	-0.024330	528	395	0.0	-0.085	0	0	2	0	1301
127	50	0.0688291723621	0.0132982453147	0.054725	-0.020699	528	395	0.0	-0.085	0	0	2	0	1321
127	50	0.0688291723621	0.0132982453147	0.056996	-0.016978	528	395	0.0	-0.085	0	0	2	0	1341
127	50	0.0688291723621	0.0132982453147	0.059290	-0.013315	528	395	0.0	-0.085	0	0	2	0	1361
127	50	0.0688291723621	0.0132982453147	0.061568	-0.009594	528	395	0.0	-0.085	0	0	2	0	1381
127	50	0.0688291723621	0.0132982453147	0.063766	-0.005728	528	395	0.0	-0.085	0	0	2	0	1401
127	50	0.0688291723621	0.0132982453147	0.065944	-0.001803	528	395	0.0	-0.085	0	0	2	0	1421
127	50	0.0688291723621	0.0132982453147	0.068267	0.002261	528	395	0.0	-0.085	0	0	2	0	1441
127	50	0.0688291723621	0.0132982453147	0.070627	0.006301	528	395	0.0	-0.085	0	0	2	0	1461
127	50	0.0688291723621	0.0132982453147	0.073125	0.010389	528	395	0.0	-0.085	0.073125	0.010389	2	0	2228
128	130	-0.0982982453147	-0.0161708276379	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
128	130	-0.0982982453147	-0.0161708276379	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
128	130	-0.0982982453147	-0.0161708276379	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
128	130	-0.0982982453147	-0.0161708276379	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
128	130	-0.0982982453147	-0.0161708276379	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
128	130	-0.0982982453147	-0.0161708276379	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	2	0	101
128	130	-0.0982982453147	-0.0161708276379	-0.001280	-0.086200	528	395	0.0	-0.085	0	0	2	0	121
128	130	-0.0982982453147	-0.0161708276379	-0.001578	-0.086278	528	395	0.0	-0.085	0	0	2	0	141
128	130	-0.0982982453147	-0.0161708276379	-0.001889	-0.086304	528	395	0.0	-0.085	0	0	2	0	161
128	130	-0.0982982453147	-0.0161708276379	-0.002172	-0.086303	528	395	0.0	-0.085	0	0	2	0	181
128	130	-0.0982982453147	-0.0161708276379	-0.002355	-0.086276	528	395	0.0	-0.085	0	0	2	0	201
128	130	-0.0982982453147	-0.0161708276379	-0.002509	-0.086223	528	395	0.0	-0.085	0	0	2	0	221
128	130	-0.0982982453147	-0.0161708276379	-0.002646	-0.086092	528	395	0.0	-0.085	0	0	2	0	241
128	130	-0.0982982453147	-0.0161708276379	-0.002784	-0.085960	528	395	0.0	-0.085	0	0	2	0	261
128	130	-0.0982982453147	-0.0161708276379	-0.002851	-0.085828	528	395	0.0	-0.085	0	0	2	0	281
128	130	-0.0982982453147	-0.0161708276379	-0.002835	-0.085750	528	395	0.0	-0.085	0	0	2	0	301
128	130	-0.0982982453147	-0.0161708276379	-0.002832	-0.085619	528	395	0.0	-0.085	0	0	2	0	321
128	130	-0.0982982453147	-0.0161708276379	-0.002816	-0.085540	528	395	0.0	-0.085	0	0	2	0	341
128	130	-0.0982982453147	-0.0161708276379	-0.002771	-0.085435	528	395	0.0	-0.085	0	0	2	0	361
128	130	-0.0982982453147	-0.0161708276379	-0.002783	-0.085382	528	395	0.0	-0.085	0	0	2	0	381
128	130	-0.0982982453147	-0.0161708276379	-0.002825	-0.085356	528	395	0.0	-0.085	0	0	2	0	401
128	130	-0.0982982453147	-0.0161708276379	-0.002950	-0.085277	528	395	0.0	-0.085	0	0	2	0	421
128	130	-0.0982982453147	-0.0161708276379	-0.003116	-0.085171	528	395	0.0	-0.085	0	0	2	0	441
128	130	-0.0982982453147	-0.0161708276379	-0.003340	-0.085117	528	395	0.0	-0.085	0	0	2	0	461
128	130	-0.0982982453147	-0.0161708276379	-0.003731	-0.084958	528	395	0.0	-0.085	0	0	2	0	481
128	130	-0.0982982453147	-0.0161708276379	-0.004345	-0.084744	528	395	0.0	-0.085	0	0	2	0	501
128	130	-0.0982982453147	-0.0161708276379	-0.004889	-0.084530	528	395	0.0	-0.085	0	0	2	0	521
128	130	-0.0982982453147	-0.0161708276379	-0.005751	-0.084155	528	395	0.0	-0.085	0	0	2	0	541
128	130	-0.0982982453147	-0.0161708276379	-0.006642	-0.083805	528	395	0.0	-0.085	0	0	2	0	561
128	130	-0.0982982453147	-0.0161708276379	-0.007905	-0.083212	528	395	0.0	-0.085	0	0	2	0	581
128	130	-0.0982982453147	-0.0161708276379	-0.009314	-0.082429	528	395	0.0	-0.085	0	0	2	0	601
128	130	-0.0982982453147	-0.0161708276379	-0.011078	-0.081451	528	395	0.0	-0.085	0	0	2	0	621
128	130	-0.0982982453147	-0.0161708276379	-0.013192	-0.080141	528	395	0.0	-0.085	0	0	2	0	641
128	130	-0.0982982453147	-0.0161708276379	-0.015503	-0.078684	528	395	0.0	-0.085	0	0	2	0	661
128	130	-0.0982982453147	-0.0161708276379	-0.017952	-0.077024	528	395	0.0	-0.085	0	0	2	0	681
128	130	-0.0982982453147	-0.0161708276379	-0.020618	-0.075101	528	395	0.0	-0.085	0	0	2	0	701
128	130	-0.0982982453147	-0.0161708276379	-0.023456	-0.072939	528	395	0.0	-0.085	0	0	2	0	721
128	130	-0.0982982453147	-0.0161708276379	-0.026400	-0.070671	528	395	0.0	-0.085	0	0	2	0	741
128	130	-0.0982982453147	-0.0161708276379	-0.029572	-0.068015	528	395	0.0	-0.085	0	0	2	0	761
128	130	-0.0982982453147	-0.0161708276379	-0.032814	-0.065218	528	395	0.0	-0.085	0	0	2	0	781
128	130	-0.0982982453147	-0.0161708276379	-0.036135	-0.062220	528	395	0.0	-0.085	0	0	2	0	801
128	130	-0.0982982453147	-0.0161708276379	-0.039530	-0.059017	528	395	0.0	-0.085	0	0	2	0	821
128	130	-0.0982982453147	-0.0161708276379	-0.042920	-0.055667	528	395	0.0	-0.085	0	0	2	0	841
128	130	-0.0982982453147	-0.0161708276379	-0.046235	-0.052170	528	395	0.0	-0.085	0	0	2	0	861
128	130	-0.0982982453147	-0.0161708276379	-0.049646	-0.048485	528	395	0.0	-0.085	0	0	2	0	881
128	130	-0.0982982453147	-0.0161708276379	-0.052931	-0.044739	528	395	0.0	-0.085	0	0	2	0	901
128	130	-0.0982982453147	-0.0161708276379	-0.056053	-0.040965	528	395	0.0	-0.085	0	0	2	0	921
128	130	-0.0982982453147	-0.0161708276379	-0.059155	-0.037094	528	395	0.0	-0.085	0	0	2	0	941
128	130	-0.0982982453147	-0.0161708276379	-0.062059	-0.033230	528	395	0.0	-0.085	0	0	2	0	961
128	130	-0.0982982453147	-0.0161708276379	-0.064852	-0.029455	528	395	0.0	-0.085	0	0	2	0	981
128	130	-0.0982982453147	-0.0161708276379	-0.067518	-0.025687	528	395	0.0	-0.085	0	0	2	0	1001
128	130	-0.0982982453147	-0.0161708276379	-0.070085	-0.021953	528	395	0.0	-0.085	0	0	2	0	1021
128	130	-0.0982982453147	-0.0161708276379	-0.072620	-0.018250	528	395	0.0	-0.085	0	0	2	0	1041
128	130	-0.0982982453147	-0.0161708276379	-0.074988	-0.014654	528	395	0.0	-0.085	0	0	2	0	1061
128	130	-0.0982982453147	-0.0161708276379	-0.077284	-0.011188	528	395	0.0	-0.085	0	0	2	0	1081
128	130	-0.0982982453147	-0.0161708276379	-0.079600	-0.007601	528	395	0.0	-0.085	0	0	2	0	1101
128	130	-0.0982982453147	-0.0161708276379	-0.081707	-0.004287	528	395	0.0	-0.085	0	0	2	0	1121
128	130	-0.0982982453147	-0.0161708276379	-0.083988	-0.000865	528	395	0.0	-0.085	0	0	2	0	1141
128	130	-0.0982982453147	-0.0161708276379	-0.086138	0.002411	528	395	0.0	-0.085	-0.086138	0.002411	2	0	1908
129	90	-0.0507141914089	0.0237569344444	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	1
129	90	-0.0507141914089	0.0237569344444	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	21
129	90	-0.0507141914089	0.0237569344444	0.000827	-0.086725	528	395	0.0	-0.085	0	0	2	0	41
129	90	-0.0507141914089	0.0237569344444	0.001210	-0.087274	528	395	0.0	-0.085	0	0	2	0	61
129	90	-0.0507141914089	0.0237569344444	0.001440	-0.087770	528	395	0.0	-0.085	0	0	2	0	81
129	90	-0.0507141914089	0.0237569344444	0.001670	-0.088266	528	395	0.0	-0.085	0	0	2	0	101
129	90	-0.0507141914089	0.0237569344444	0.001732	-0.088657	528	395	0.0	-0.085	0	0	2	0	121
129	90	-0.0507141914089	0.0237569344444	0.001685	-0.088891	528	395	0.0	-0.085	0	0	2	0	141
129	90	-0.0507141914089	0.0237569344444	0.001569	-0.088996	528	395	0.0	-0.085	0	0	2	0	161
129	90	-0.0507141914089	0.0237569344444	0.001427	-0.088996	528	395	0.0	-0.085	0	0	2	0	181
129	90	-0.0507141914089	0.0237569344444	0.001218	-0.088866	528	395	0.0	-0.085	0	0	2	0	201
129	90	-0.0507141914089	0.0237569344444	0.000953	-0.088658	528	395	0.0	-0.085	0	0	2	0	221
129	90	-0.0507141914089	0.0237569344444	0.000789	-0.088424	528	395	0.0	-0.085	0	0	2	0	241
129	90	-0.0507141914089	0.0237569344444	0.000582	-0.088163	528	395	0.0	-0.085	0	0	2	0	261
129	90	-0.0507141914089	0.0237569344444	0.000347	-0.087928	528	395	0.0	-0.085	0	0	2	0	281
129	90	-0.0507141914089	0.0237569344444	-0.000139	-0.087536	528	395	0.0	-0.085	0	0	2	0	301
129	90	-0.0507141914089	0.0237569344444	-0.000708	-0.087092	528	395	0.0	-0.085	0	0	2	0	321
129	90	-0.0507141914089	0.0237569344444	-0.001305	-0.086672	528	395	0.0	-0.085	0	0	2	0	341
129	90	-0.0507141914089	0.0237569344444	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	2	0	361
129	90	-0.0507141914089	0.0237569344444	-0.002976	-0.085749	528	395	0.0	-0.085	0	0	2	0	381
129	90	-0.0507141914089	0.0237569344444	-0.003937	-0.085272	528	395	0.0	-0.085	0	0	2	0	401
129	90	-0.0507141914089	0.0237569344444	-0.005149	-0.084765	528	395	0.0	-0.085	0	0	2	0	421
129	90	-0.0507141914089	0.0237569344444	-0.006584	-0.084201	528	395	0.0	-0.085	0	0	2	0	441
129	90	-0.0507141914089	0.0237569344444	-0.008157	-0.083631	528	395	0.0	-0.085	0	0	2	0	461
129	90	-0.0507141914089	0.0237569344444	-0.009798	-0.083057	528	395	0.0	-0.085	0	0	2	0	481
129	90	-0.0507141914089	0.0237569344444	-0.011648	-0.082475	528	395	0.0	-0.085	0	0	2	0	501
129	90	-0.0507141914089	0.0237569344444	-0.013705	-0.081883	528	395	0.0	-0.085	0	0	2	0	521
129	90	-0.0507141914089	0.0237569344444	-0.016093	-0.081198	528	395	0.0	-0.085	0	0	2	0	541
129	90	-0.0507141914089	0.0237569344444	-0.018616	-0.080501	528	395	0.0	-0.085	0	0	2	0	561
129	90	-0.0507141914089	0.0237569344444	-0.021468	-0.079705	528	395	0.0	-0.085	0	0	2	0	581
129	90	-0.0507141914089	0.0237569344444	-0.024523	-0.078889	528	395	0.0	-0.085	0	0	2	0	601
129	90	-0.0507141914089	0.0237569344444	-0.027770	-0.078106	528	395	0.0	-0.085	0	0	2	0	621
129	90	-0.0507141914089	0.0237569344444	-0.031290	-0.077295	528	395	0.0	-0.085	0	0	2	0	641
129	90	-0.0507141914089	0.0237569344444	-0.034962	-0.076538	528	395	0.0	-0.085	0	0	2	0	661
129	90	-0.0507141914089	0.0237569344444	-0.038735	-0.075918	528	395	0.0	-0.085	0	0	2	0	681
129	90	-0.0507141914089	0.0237569344444	-0.042562	-0.075516	528	395	0.0	-0.085	0	0	2	0	701
129	90	-0.0507141914089	0.0237569344444	-0.046645	-0.075184	528	395	0.0	-0.085	0	0	2	0	721
129	90	-0.0507141914089	0.0237569344444	-0.050985	-0.074919	528	395	0.0	-0.085	0	0	2	0	741
129	90	-0.0507141914089	0.0237569344444	-0.055653	-0.074710	528	395	0.0	-0.085	0	0	2	0	761
129	90	-0.0507141914089	0.0237569344444	-0.060489	-0.074484	528	395	0.0	-0.085	0	0	2	0	781
129	90	-0.0507141914089	0.0237569344444	-0.065578	-0.074363	528	395	0.0	-0.085	0	0	2	0	801
129	90	-0.0507141914089	0.0237569344444	-0.070800	-0.074248	528	395	0.0	-0.085	0	0	2	0	821
129	90	-0.0507141914089	0.0237569344444	-0.076147	-0.074189	528	395	0.0	-0.085	0	0	2	0	841
129	90	-0.0507141914089	0.0237569344444	-0.081660	-0.074152	528	395	0.0	-0.085	0	0	2	0	861
129	90	-0.0507141914089	0.0237569344444	-0.087323	-0.074002	528	395	0.0	-0.085	0	0	2	0	881
129	90	-0.0507141914089	0.0237569344444	-0.093007	-0.073938	528	395	0.0	-0.085	0	0	2	0	901
129	90	-0.0507141914089	0.0237569344444	-0.098685	-0.073937	528	395	0.0	-0.085	0	0	2	0	921
129	90	-0.0507141914089	0.0237569344444	-0.104218	-0.074019	528	395	0.0	-0.085	0	0	2	0	941
129	90	-0.0507141914089	0.0237569344444	-0.109605	-0.074241	528	395	0.0	-0.085	0	0	2	0	961
129	90	-0.0507141914089	0.0237569344444	-0.114853	-0.074551	528	395	0.0	-0.085	0	0	2	0	981
129	90	-0.0507141914089	0.0237569344444	-0.119816	-0.075082	528	395	0.0	-0.085	-0.119816	-0.075082	2	0	1749
130	90	0.0507141914089	0.0237569344444	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	1
130	90	0.0507141914089	0.0237569344444	0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
130	90	0.0507141914089	0.0237569344444	0.001860	-0.086618	528	395	0.0	-0.085	0	0	2	0	41
130	90	0.0507141914089	0.0237569344444	0.002726	-0.087113	528	395	0.0	-0.085	0	0	2	0	61
130	90	0.0507141914089	0.0237569344444	0.003748	-0.087658	528	395	0.0	-0.085	0	0	2	0	81
130	90	0.0507141914089	0.0237569344444	0.004870	-0.088173	528	395	0.0	-0.085	0	0	2	0	101
130	90	0.0507141914089	0.0237569344444	0.005995	-0.088687	528	395	0.0	-0.085	0	0	2	0	121
130	90	0.0507141914089	0.0237569344444	0.006925	-0.088991	528	395	0.0	-0.085	0	0	2	0	141
130	90	0.0507141914089	0.0237569344444	0.007857	-0.089164	528	395	0.0	-0.085	0	0	2	0	161
130	90	0.0507141914089	0.0237569344444	0.008424	-0.089158	528	395	0.0	-0.085	0	0	2	0	181
130	90	0.0507141914089	0.0237569344444	0.008922	-0.089022	528	395	0.0	-0.085	0	0	2	0	201
130	90	0.0507141914089	0.0237569344444	0.009208	-0.088758	528	395	0.0	-0.085	0	0	2	0	221
130	90	0.0507141914089	0.0237569344444	0.009368	-0.088417	528	395	0.0	-0.085	0	0	2	0	241
130	90	0.0507141914089	0.0237569344444	0.009486	-0.088050	528	395	0.0	-0.085	0	0	2	0	261
130	90	0.0507141914089	0.0237569344444	0.009588	-0.087762	528	395	0.0	-0.085	0	0	2	0	281
130	90	0.0507141914089	0.0237569344444	0.009703	-0.087525	528	395	0.0	-0.085	0	0	2	0	301
130	90	0.0507141914089	0.0237569344444	0.009733	-0.087368	528	395	0.0	-0.085	0	0	2	0	321
130	90	0.0507141914089	0.0237569344444	0.009777	-0.087262	528	395	0.0	-0.085	0	0	2	0	341
130	90	0.0507141914089	0.0237569344444	0.009805	-0.087236	528	395	0.0	-0.085	0	0	2	0	361
130	90	0.0507141914089	0.0237569344444	0.009876	-0.087235	528	395	0.0	-0.085	0	0	2	0	381
130	90	0.0507141914089	0.0237569344444	0.009876	-0.087235	528	395	0.0	-0.085	0	0	2	0	401
130	90	0.0507141914089	0.0237569344444	0.009876	-0.087235	528	395	0.0	-0.085	0	0	2	0	421
130	90	0.0507141914089	0.0237569344444	0.009834	-0.087209	528	395	0.0	-0.085	0	0	2	0	441
130	90	0.0507141914089	0.0237569344444	0.009820	-0.087157	528	395	0.0	-0.085	0	0	2	0	461
130	90	0.0507141914089	0.0237569344444	0.009709	-0.087002	528	395	0.0	-0.085	0	0	2	0	481
130	90	0.0507141914089	0.0237569344444	0.009612	-0.086767	528	395	0.0	-0.085	0	0	2	0	501
130	90	0.0507141914089	0.0237569344444	0.009488	-0.086428	528	395	0.0	-0.085	0	0	2	0	521
130	90	0.0507141914089	0.0237569344444	0.009436	-0.085957	528	395	0.0	-0.085	0	0	2	0	541
130	90	0.0507141914089	0.0237569344444	0.009330	-0.085276	528	395	0.0	-0.085	0	0	2	0	561
130	90	0.0507141914089	0.0237569344444	0.009239	-0.084383	528	395	0.0	-0.085	0	0	2	0	581
130	90	0.0507141914089	0.0237569344444	0.009219	-0.083355	528	395	0.0	-0.085	0	0	2	0	601
130	90	0.0507141914089	0.0237569344444	0.009187	-0.082007	528	395	0.0	-0.085	0	0	2	0	621
130	90	0.0507141914089	0.0237569344444	0.009140	-0.080469	528	395	0.0	-0.085	0	0	2	0	641
130	90	0.0507141914089	0.0237569344444	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	661
130	90	0.0507141914089	0.0237569344444	0.009420	-0.076675	528	395	0.0	-0.085	0	0	2	0	681
130	90	0.0507141914089	0.0237569344444	0.009743	-0.074549	528	395	0.0	-0.085	0	0	2	0	701
130	90	0.0507141914089	0.0237569344444	0.010144	-0.072194	528	395	0.0	-0.085	0	0	2	0	721
130	90	0.0507141914089	0.0237569344444	0.010606	-0.069690	528	395	0.0	-0.085	0	0	2	0	741
130	90	0.0507141914089	0.0237569344444	0.011182	-0.066979	528	395	0.0	-0.085	0	0	2	0	761
130	90	0.0507141914089	0.0237569344444	0.011789	-0.064141	528	395	0.0	-0.085	0	0	2	0	781
130	90	0.0507141914089	0.0237569344444	0.012464	-0.061063	528	395	0.0	-0.085	0	0	2	0	801
130	90	0.0507141914089	0.0237569344444	0.013026	-0.057716	528	395	0.0	-0.085	0	0	2	0	821
130	90	0.0507141914089	0.0237569344444	0.013502	-0.054067	528	395	0.0	-0.085	0	0	2	0	841
130	90	0.0507141914089	0.0237569344444	0.014053	-0.050219	528	395	0.0	-0.085	0	0	2	0	861
130	90	0.0507141914089	0.0237569344444	0.014296	-0.046007	528	395	0.0	-0.085	0	0	2	0	881
130	90	0.0507141914089	0.0237569344444	0.014585	-0.041615	528	395	0.0	-0.085	0	0	2	0	901
130	90	0.0507141914089	0.0237569344444	0.014905	-0.037130	528	395	0.0	-0.085	0	0	2	0	921
130	90	0.0507141914089	0.0237569344444	0.015200	-0.032462	528	395	0.0	-0.085	0	0	2	0	941
130	90	0.0507141914089	0.0237569344444	0.015424	-0.027816	528	395	0.0	-0.085	0	0	2	0	961
130	90	0.0507141914089	0.0237569344444	0.015852	-0.023247	528	395	0.0	-0.085	0	0	2	0	981
130	90	0.0507141914089	0.0237569344444	0.016273	-0.018702	528	395	0.0	-0.085	0	0	2	0	1001
130	90	0.0507141914089	0.0237569344444	0.016671	-0.014124	528	395	0.0	-0.085	0	0	2	0	1021
130	90	0.0507141914089	0.0237569344444	0.017198	-0.009722	528	395	0.0	-0.085	0	0	2	0	1041
130	90	0.0507141914089	0.0237569344444	0.017599	-0.005261	528	395	0.0	-0.085	0	0	2	0	1061
130	90	0.0507141914089	0.0237569344444	0.018174	-0.000919	528	395	0.0	-0.085	0	0	2	0	1081
130	90	0.0507141914089	0.0237569344444	0.018854	0.003208	528	395	0.0	-0.085	0	0	2	0	1101
130	90	0.0507141914089	0.0237569344444	0.019466	0.007295	528	395	0.0	-0.085	0	0	2	0	1121
130	90	0.0507141914089	0.0237569344444	0.020095	0.011377	528	395	0.0	-0.085	0	0	2	0	1141
130	90	0.0507141914089	0.0237569344444	0.020735	0.015358	528	395	0.0	-0.085	0	0	2	0	1161
130	90	0.0507141914089	0.0237569344444	0.021431	0.019299	528	395	0.0	-0.085	0	0	2	0	1181
130	90	0.0507141914089	0.0237569344444	0.022181	0.023201	528	395	0.0	-0.085	0	0	2	0	1201
130	90	0.0507141914089	0.0237569344444	0.022990	0.027158	528	395	0.0	-0.085	0	0	2	0	1221
130	90	0.0507141914089	0.0237569344444	0.023777	0.031233	528	395	0.0	-0.085	0	0	2	0	1241
130	90	0.0507141914089	0.0237569344444	0.024576	0.035298	528	395	0.0	-0.085	0.024576	0.035298	2	0	2009
131	130	-0.0507141914089	0.0237569344444	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	0
131	130	-0.0507141914089	0.0237569344444	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	21
131	130	-0.0507141914089	0.0237569344444	0.001392	-0.086724	528	395	0.0	-0.085	0	0	2	0	41
131	130	-0.0507141914089	0.0237569344444	0.001933	-0.087194	528	395	0.0	-0.085	0	0	2	0	61
131	130	-0.0507141914089	0.0237569344444	0.002713	-0.087767	528	395	0.0	-0.085	0	0	2	0	81
131	130	-0.0507141914089	0.0237569344444	0.003355	-0.088208	528	395	0.0	-0.085	0	0	2	0	101
131	130	-0.0507141914089	0.0237569344444	0.004124	-0.088726	528	395	0.0	-0.085	0	0	2	0	121
131	130	-0.0507141914089	0.0237569344444	0.004755	-0.089113	528	395	0.0	-0.085	0	0	2	0	141
131	130	-0.0507141914089	0.0237569344444	0.005330	-0.089421	528	395	0.0	-0.085	0	0	2	0	161
131	130	-0.0507141914089	0.0237569344444	0.005627	-0.089471	528	395	0.0	-0.085	0	0	2	0	181
131	130	-0.0507141914089	0.0237569344444	0.005784	-0.089392	528	395	0.0	-0.085	0	0	2	0	201
131	130	-0.0507141914089	0.0237569344444	0.005858	-0.089261	528	395	0.0	-0.085	0	0	2	0	221
131	130	-0.0507141914089	0.0237569344444	0.005860	-0.089131	528	395	0.0	-0.085	0	0	2	0	241
131	130	-0.0507141914089	0.0237569344444	0.005849	-0.088948	528	395	0.0	-0.085	0	0	2	0	261
131	130	-0.0507141914089	0.0237569344444	0.005753	-0.088715	528	395	0.0	-0.085	0	0	2	0	281
131	130	-0.0507141914089	0.0237569344444	0.005545	-0.088456	528	395	0.0	-0.085	0	0	2	0	301
131	130	-0.0507141914089	0.0237569344444	0.005435	-0.088300	528	395	0.0	-0.085	0	0	2	0	321
131	130	-0.0507141914089	0.0237569344444	0.005282	-0.088118	528	395	0.0	-0.085	0	0	2	0	341
131	130	-0.0507141914089	0.0237569344444	0.005156	-0.088041	528	395	0.0	-0.085	0	0	2	0	361
131	130	-0.0507141914089	0.0237569344444	0.005114	-0.088015	528	395	0.0	-0.085	0	0	2	0	381
131	130	-0.0507141914089	0.0237569344444	0.005072	-0.087989	528	395	0.0	-0.085	0	0	2	0	401
131	130	-0.0507141914089	0.0237569344444	0.005072	-0.087989	528	395	0.0	-0.085	0	0	2	0	421
131	130	-0.0507141914089	0.0237569344444	0.005001	-0.087990	528	395	0.0	-0.085	0	0	2	0	441
131	130	-0.0507141914089	0.0237569344444	0.005001	-0.087990	528	395	0.0	-0.085	0	0	2	0	461
131	130	-0.0507141914089	0.0237569344444	0.004917	-0.087938	528	395	0.0	-0.085	0	0	2	0	481
131	130	-0.0507141914089	0.0237569344444	0.004904	-0.087886	528	395	0.0	-0.085	0	0	2	0	501
131	130	-0.0507141914089	0.0237569344444	0.004820	-0.087834	528	395	0.0	-0.085	0	0	2	0	521
131	130	-0.0507141914089	0.0237569344444	0.004736	-0.087783	528	395	0.0	-0.085	0	0	2	0	541
131	130	-0.0507141914089	0.0237569344444	0.004610	-0.087705	528	395	0.0	-0.085	0	0	2	0	561
131	130	-0.0507141914089	0.0237569344444	0.004400	-0.087576	528	395	0.0	-0.085	0	0	2	0	581
131	130	-0.0507141914089	0.0237569344444	0.004274	-0.087498	528	395	0.0	-0.085	0	0	2	0	601
131	130	-0.0507141914089	0.0237569344444	0.004148	-0.087420	528	395	0.0	-0.085	0	0	2	0	621
131	130	-0.0507141914089	0.0237569344444	0.003980	-0.087317	528	395	0.0	-0.085	0	0	2	0	641
131	130	-0.0507141914089	0.0237569344444	0.003812	-0.087213	528	395	0.0	-0.085	0	0	2	0	661
131	130	-0.0507141914089	0.0237569344444	0.003715	-0.087109	528	395	0.0	-0.085	0	0	2	0	681
131	130	-0.0507141914089	0.0237569344444	0.003576	-0.086978	528	395	0.0	-0.085	0	0	2	0	701
131	130	-0.0507141914089	0.0237569344444	0.003341	-0.086744	528	395	0.0	-0.085	0	0	2	0	721
131	130	-0.0507141914089	0.0237569344444	0.002979	-0.086431	528	395	0.0	-0.085	0	0	2	0	741
131	130	-0.0507141914089	0.0237569344444	0.002647	-0.086092	528	395	0.0	-0.085	0	0	2	0	761
131	130	-0.0507141914089	0.0237569344444	0.002343	-0.085725	528	395	0.0	-0.085	0	0	2	0	781
131	130	-0.0507141914089	0.0237569344444	0.001886	-0.085306	528	395	0.0	-0.085	0	0	2	0	801
131	130	-0.0507141914089	0.0237569344444	0.001512	-0.084939	528	395	0.0	-0.085	0	0	2	0	821
131	130	-0.0507141914089	0.0237569344444	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	841
131	130	-0.0507141914089	0.0237569344444	0.000617	-0.083887	528	395	0.0	-0.085	0	0	2	0	861
131	130	-0.0507141914089	0.0237569344444	0.000177	-0.083386	528	395	0.0	-0.085	0	0	2	0	881
131	130	-0.0507141914089	0.0237569344444	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	901
131	130	-0.0507141914089	0.0237569344444	-0.000891	-0.082037	528	395	0.0	-0.085	0	0	2	0	921
131	130	-0.0507141914089	0.0237569344444	-0.001395	-0.081268	528	395	0.0	-0.085	0	0	2	0	941
131	130	-0.0507141914089	0.0237569344444	-0.002200	-0.080257	528	395	0.0	-0.085	0	0	2	0	961
131	130	-0.0507141914089	0.0237569344444	-0.002960	-0.079136	528	395	0.0	-0.085	0	0	2	0	981
131	130	-0.0507141914089	0.0237569344444	-0.003897	-0.077850	528	395	0.0	-0.085	0	0	2	0	1001
131	130	-0.0507141914089	0.0237569344444	-0.004882	-0.076345	528	395	0.0	-0.085	0	0	2	0	1021
131	130	-0.0507141914089	0.0237569344444	-0.005919	-0.074752	528	395	0.0	-0.085	0	0	2	0	1041
131	130	-0.0507141914089	0.0237569344444	-0.007141	-0.072933	528	395	0.0	-0.085	0	0	2	0	1061
131	130	-0.0507141914089	0.0237569344444	-0.008316	-0.070998	528	395	0.0	-0.085	0	0	2	0	1081
131	130	-0.0507141914089	0.0237569344444	-0.009637	-0.068996	528	395	0.0	-0.085	0	0	2	0	1101
131	130	-0.0507141914089	0.0237569344444	-0.010828	-0.066930	528	395	0.0	-0.085	0	0	2	0	1121
131	130	-0.0507141914089	0.0237569344444	-0.012261	-0.064821	528	395	0.0	-0.085	0	0	2	0	1141
