Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	135	189.461663948	388.327895595	-0.103762	-0.002045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	189.350734095	388.445350734	-0.103796	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	189.461663948	388.327895595	-0.103762	-0.002045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	189.461663948	388.327895595	-0.103762	-0.002045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
333	45	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	527.611745514	127.339314845	-0.000119	-0.082038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	527.52365416	132.360522023	-0.000146	-0.080499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	527.79771615	134.96411093	-0.000062	-0.079701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	527.494290375	138.526916803	-0.000155	-0.078609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	527.282218597	142.1908646	-0.000220	-0.077486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	526.577487765	146.474714519	-0.000436	-0.076173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	525.608482871	151.384991843	-0.000733	-0.074668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	524.685154976	156.579119086	-0.001016	-0.073076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	523.902120718	162.145187602	-0.001256	-0.071370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	523.301794454	167.907014682	-0.001440	-0.069604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	522.740619902	173.962479608	-0.001612	-0.067748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	522.584013051	180.216965742	-0.001660	-0.065831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	523.128874388	186.314845024	-0.001493	-0.063962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	523.804241436	192.800978793	-0.001286	-0.061974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	525.265905383	199.672104405	-0.000838	-0.059868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	527.373572594	206.575856444	-0.000192	-0.057752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	530.163132137	213.783034258	0.000663	-0.055543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	533.539967374	221.212071778	0.001698	-0.053266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	537.76182708	228.683523654	0.002992	-0.050976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	542.858075041	236.477977162	0.004554	-0.048587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	548.251223491	244.693311582	0.006207	-0.046069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	554.192495922	253.156606852	0.008028	-0.043475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	560.939641109	261.688417618	0.010096	-0.040860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	568.16639478	270.663947798	0.012311	-0.038109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	575.347471452	279.995106036	0.014512	-0.035249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	582.779771615	289.783034258	0.016790	-0.032249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	590.283849918	299.841761827	0.019090	-0.029166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	597.827079935	309.884176183	0.021402	-0.026088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
333	45	605.48776509	320.008156607	0.023750	-0.022985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	613.128874388	330.311582382	0.026092	-0.019827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	621.014681892	340.605220228	0.028509	-0.016672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	628.646003263	350.768352365	0.030848	-0.013557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	636.388254486	361.019575856	0.033221	-0.010415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	643.748776509	371.225122349	0.035477	-0.007287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	650.792822186	381.192495922	0.037636	-0.004232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	657.530179445	390.905383361	0.039701	-0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	663.908646003	400.562805873	0.041656	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	670.13050571	410.168026101	0.043563	0.004649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	675.993474715	419.4045677	0.045360	0.007480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	681.517128874	428.872756933	0.047053	0.010382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	687.030995106	438.187601958	0.048743	0.013237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	692.336052202	447.336052202	0.050369	0.016041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	697.569331158	456.216965742	0.051973	0.018763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	702.668841762	465.029363785	0.053536	0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	707.706362153	473.57096248	0.055080	0.024082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	712.551386623	481.929853181	0.056565	0.026644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	717.278955954	489.900489396	0.058014	0.029087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	721.696574225	497.769983687	0.059368	0.031499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	725.876019576	505.336052202	0.060649	0.033818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	729.827079935	512.5954323	0.061860	0.036043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	733.742251223	519.561174551	0.063060	0.038178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	737.246329527	526.1908646	0.064134	0.040210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	740.349102773	532.481239804	0.065085	0.042138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	743.318107667	538.246329527	0.065995	0.043905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	746.088091354	543.681892333	0.066844	0.045571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	748.54812398	548.566068515	0.067598	0.047068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	750.704730832	552.889070147	0.068259	0.048393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	752.564437194	556.647634584	0.068829	0.049545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	754.133768352	559.841761827	0.069310	0.050524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	755.415986949	562.471451876	0.069703	0.051330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	756.414355628	564.530179445	0.070009	0.051961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	757.1908646	566.132137031	0.070247	0.052452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	757.817292007	567.068515498	0.070439	0.052739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	758.094616639	567.64274062	0.070524	0.052915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	758.205546493	567.871125612	0.070558	0.052985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	758.150081566	567.756933116	0.070541	0.052950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	757.79771615	567.391517129	0.070433	0.052838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	757.63132137	567.045676998	0.070382	0.052732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	757.353996737	566.474714519	0.070297	0.052557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	756.946166395	565.995106036	0.070172	0.052410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	756.538336052	565.515497553	0.070047	0.052263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	756.110929853	565.355628059	0.069916	0.052214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	755.810766721	565.104404568	0.069824	0.052137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	755.438825449	565.061990212	0.069710	0.052124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	755.24959217	565.039151713	0.069652	0.052117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	755.063621533	565.019575856	0.069595	0.052111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	755.11908646	565.133768352	0.069612	0.052146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	755.174551387	565.247960848	0.069629	0.052181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	755.230016313	565.362153344	0.069646	0.052216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	755.28548124	565.47634584	0.069663	0.052251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	755.340946166	565.590538336	0.069680	0.052286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	755.396411093	565.704730832	0.069697	0.052321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	755.396411093	565.704730832	0.069697	0.052321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	755.396411093	565.704730832	0.069697	0.052321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	755.526916803	565.613376835	0.069737	0.052293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	755.526916803	565.613376835	0.069737	0.052293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	755.605220228	565.4045677	0.069761	0.052229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	135	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	521.709624796	127.60685155	-0.001928	-0.081956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	519.174551387	130.990212072	-0.002705	-0.080919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	517.102773246	134.380097879	-0.003340	-0.079880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	515.259380098	137.779771615	-0.003905	-0.078838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	513.556280587	141.101141925	-0.004427	-0.077820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	511.814029364	144.605220228	-0.004961	-0.076746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	510.208809135	148.030995106	-0.005453	-0.075696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	508.965742251	151.375203915	-0.005834	-0.074671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	507.148450245	155.257748777	-0.006391	-0.073481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	504.933115824	159.424143556	-0.007070	-0.072204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	502.681892333	163.783034258	-0.007760	-0.070868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	499.951060359	168.781402936	-0.008597	-0.069336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	496.871125612	173.893964111	-0.009541	-0.067769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	492.518760196	179.763458401	-0.010875	-0.065970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	487.957585644	185.665579119	-0.012273	-0.064161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	482.796084829	191.88091354	-0.013855	-0.062256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	477.380097879	197.867862969	-0.015515	-0.060421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	471.021207178	204.275693312	-0.017464	-0.058457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	463.973898858	210.471451876	-0.019624	-0.056558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	456.518760196	216.722675367	-0.021909	-0.054642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	448.218597064	223.052202284	-0.024453	-0.052702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	439.210440457	229.371941272	-0.027214	-0.050765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	429.931484502	235.665579119	-0.030058	-0.048836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	419.882544861	242.337683524	-0.033138	-0.046791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	409.200652529	249.300163132	-0.036412	-0.044657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	398.730831974	256.044045677	-0.039621	-0.042590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	387.448613377	263.574225122	-0.043079	-0.040282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	376.417618271	270.699836868	-0.046460	-0.038098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	365.174551387	278.301794454	-0.049906	-0.035768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	354.789559543	284.973898858	-0.053089	-0.033723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	344.218597064	291.923327896	-0.056329	-0.031593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	334.218597064	298.324632953	-0.059394	-0.029631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	324.681892333	304.076672104	-0.062317	-0.027868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	315.549755302	309.557911909	-0.065116	-0.026188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
334	135	306.694942904	314.86949429	-0.067830	-0.024560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
334	135	298.378466558	319.593800979	-0.070379	-0.023112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
334	135	290.561174551	323.920065253	-0.072775	-0.021786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
334	135	282.67862969	328.1908646	-0.075191	-0.020477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
334	135	275.171288744	332.164763458	-0.077492	-0.019259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
334	135	267.827079935	335.858075041	-0.079743	-0.018127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
334	135	260.525285481	339.384991843	-0.081981	-0.017046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
334	135	253.477977162	342.712887439	-0.084141	-0.016026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
334	135	246.694942904	345.639477977	-0.086220	-0.015129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
334	135	239.494290375	348.846655791	-0.088427	-0.014146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
334	135	232.743882545	351.822185971	-0.090496	-0.013234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
334	135	226.352365416	354.481239804	-0.092455	-0.012419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
334	135	219.615008157	357.701468189	-0.094520	-0.011432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
334	135	213.435562806	360.569331158	-0.096414	-0.010553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
334	135	207.367047308	363.544861338	-0.098274	-0.009641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
334	135	201.72593801	366.474714519	-0.100003	-0.008743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
334	135	196.270799347	369.792822186	-0.101675	-0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
334	135	190.812398042	373.329526917	-0.103348	-0.006642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
334	135	186.097879282	376.66721044	-0.104793	-0.005619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
334	135	181.915171289	379.835236542	-0.106075	-0.004648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
334	135	178.153344209	382.944535073	-0.107228	-0.003695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
334	135	175.324632953	385.812398042	-0.108095	-0.002816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
334	135	172.818923328	388.533442088	-0.108863	-0.001982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
334	135	170.724306688	391.192495922	-0.109505	-0.001167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
334	135	169.053833605	393.584013051	-0.110017	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
334	135	167.376835237	396.181076672	-0.110531	0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
334	135	166.146818923	398.102773246	-0.110908	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
334	135	164.799347471	400.350734095	-0.111321	0.001640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
334	135	164.208809135	401.763458401	-0.111502	0.002073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
334	135	163.510603589	403.296900489	-0.111716	0.002543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
334	135	163.138662316	404.471451876	-0.111830	0.002903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
334	135	162.978792822	405.411092985	-0.111879	0.003191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
334	135	162.942903752	406.021207178	-0.111890	0.003378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
334	135	163.22675367	406.275693312	-0.111803	0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
334	135	163.72593801	406.292006525	-0.111650	0.003461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
334	135	164.33278956	406.187601958	-0.111464	0.003429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
334	135	164.84502447	405.998368679	-0.111307	0.003371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
334	135	165.15497553	405.841761827	-0.111212	0.003323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
334	135	165.464926591	405.688417618	-0.111117	0.003276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	135	165.774877651	405.535073409	-0.111022	0.003229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
334	135	166.084828711	405.381729201	-0.110927	0.003182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
334	135	166.179445351	405.466557912	-0.110898	0.003208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
334	135	166.287112561	405.345840131	-0.110865	0.003171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
334	135	166.394779772	405.225122349	-0.110832	0.003134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
334	135	166.489396411	405.30995106	-0.110803	0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
334	135	166.489396411	405.30995106	-0.110803	0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
334	135	166.381729201	405.430668842	-0.110836	0.003197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
334	135	166.489396411	405.30995106	-0.110803	0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
335	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	529.69004894	123.544861338	0.000518	-0.083201	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	529.621533442	124.752039152	0.000497	-0.082831	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	529.406199021	127.946166395	0.000431	-0.081852	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	528.802610114	129.933115824	0.000246	-0.081243	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	527.530179445	132.794453507	-0.000144	-0.080366	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	526.401305057	136.004893964	-0.000490	-0.079382	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	525.053833605	139.662316476	-0.000903	-0.078261	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	523.442088091	143.942903752	-0.001397	-0.076949	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	519.836867863	153.244698206	-0.002502	-0.074098	528	395	0.0	-0.085	0.0	0.035	2	0	355
335	90	519.311582382	154.477977162	-0.002663	-0.073720	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	516.619902121	161.019575856	-0.003488	-0.071715	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	513.712887439	168.037520392	-0.004379	-0.069564	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	510.51223491	175.893964111	-0.005360	-0.067156	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	507.197389886	184.337683524	-0.006376	-0.064568	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	503.327895595	193.828711256	-0.007562	-0.061659	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	499.438825449	204.021207178	-0.008754	-0.058535	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	495.350734095	214.745513866	-0.010007	-0.055248	528	395	0.0	-0.085	0.0	0.035	2	0	500
