Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	0.0688291723621	0.0132982453147	-0.001762	0.038699	528	395	0.0	-0.085	-0.001762	0.038699	1	0	2109
107	90	-0.0310582854123	0.0309110991547	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
107	90	-0.0310582854123	0.0309110991547	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
107	90	-0.0310582854123	0.0309110991547	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
107	90	-0.0310582854123	0.0309110991547	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
107	90	-0.0310582854123	0.0309110991547	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
107	90	-0.0310582854123	0.0309110991547	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	101
107	90	-0.0310582854123	0.0309110991547	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
107	90	-0.0310582854123	0.0309110991547	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	1	0	141
107	90	-0.0310582854123	0.0309110991547	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	1	0	161
107	90	-0.0310582854123	0.0309110991547	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	1	0	181
107	90	-0.0310582854123	0.0309110991547	-0.000978	-0.085991	528	395	0.0	-0.085	0	0	1	0	201
107	90	-0.0310582854123	0.0309110991547	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	1	0	221
107	90	-0.0310582854123	0.0309110991547	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	1	0	241
107	90	-0.0310582854123	0.0309110991547	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	1	0	261
107	90	-0.0310582854123	0.0309110991547	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	281
107	90	-0.0310582854123	0.0309110991547	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	1	0	301
107	90	-0.0310582854123	0.0309110991547	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	1	0	321
107	90	-0.0310582854123	0.0309110991547	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	1	0	341
107	90	-0.0310582854123	0.0309110991547	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	-0.002568	-0.083514	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	-0.003287	-0.083009	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	-0.005533	-0.081832	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	-0.006863	-0.081237	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	-0.008431	-0.080663	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	-0.010231	-0.079976	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	-0.012233	-0.079146	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	-0.014383	-0.078253	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	-0.016837	-0.077050	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	-0.019336	-0.075755	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	-0.021874	-0.074230	528	395	0.0	-0.085	0	0	1	0	621
107	90	-0.0310582854123	0.0309110991547	-0.024425	-0.072583	528	395	0.0	-0.085	0	0	1	0	641
107	90	-0.0310582854123	0.0309110991547	-0.026930	-0.070760	528	395	0.0	-0.085	0	0	1	0	661
107	90	-0.0310582854123	0.0309110991547	-0.029469	-0.068702	528	395	0.0	-0.085	0	0	1	0	681
107	90	-0.0310582854123	0.0309110991547	-0.031987	-0.066489	528	395	0.0	-0.085	0	0	1	0	701
107	90	-0.0310582854123	0.0309110991547	-0.034536	-0.064037	528	395	0.0	-0.085	0	0	1	0	721
107	90	-0.0310582854123	0.0309110991547	-0.037061	-0.061426	528	395	0.0	-0.085	0	0	1	0	741
107	90	-0.0310582854123	0.0309110991547	-0.039777	-0.058586	528	395	0.0	-0.085	0	0	1	0	761
107	90	-0.0310582854123	0.0309110991547	-0.042408	-0.055725	528	395	0.0	-0.085	0	0	1	0	781
107	90	-0.0310582854123	0.0309110991547	-0.045184	-0.052661	528	395	0.0	-0.085	0	0	1	0	801
107	90	-0.0310582854123	0.0309110991547	-0.047931	-0.049626	528	395	0.0	-0.085	0	0	1	0	821
107	90	-0.0310582854123	0.0309110991547	-0.050629	-0.046737	528	395	0.0	-0.085	0	0	1	0	841
107	90	-0.0310582854123	0.0309110991547	-0.053403	-0.043844	528	395	0.0	-0.085	0	0	1	0	861
107	90	-0.0310582854123	0.0309110991547	-0.056074	-0.041251	528	395	0.0	-0.085	0	0	1	0	881
107	90	-0.0310582854123	0.0309110991547	-0.058730	-0.038838	528	395	0.0	-0.085	0	0	1	0	901
107	90	-0.0310582854123	0.0309110991547	-0.062107	-0.035431	528	395	0.0	-0.085	0	0	1	0	929
107	90	-0.0310582854123	0.0309110991547	-0.064195	-0.034345	528	395	0.0	-0.085	0	0	1	0	941
107	90	-0.0310582854123	0.0309110991547	-0.066986	-0.032180	528	395	0.0	-0.085	0	0	1	0	961
107	90	-0.0310582854123	0.0309110991547	-0.069847	-0.030076	528	395	0.0	-0.085	0	0	1	0	981
107	90	-0.0310582854123	0.0309110991547	-0.072902	-0.027814	528	395	0.0	-0.085	0	0	1	0	1001
107	90	-0.0310582854123	0.0309110991547	-0.075932	-0.025592	528	395	0.0	-0.085	0	0	1	0	1021
107	90	-0.0310582854123	0.0309110991547	-0.078865	-0.023478	528	395	0.0	-0.085	0	0	1	0	1041
107	90	-0.0310582854123	0.0309110991547	-0.081888	-0.021243	528	395	0.0	-0.085	0	0	1	0	1061
107	90	-0.0310582854123	0.0309110991547	-0.084781	-0.019152	528	395	0.0	-0.085	0	0	1	0	1081
107	90	-0.0310582854123	0.0309110991547	-0.087587	-0.017114	528	395	0.0	-0.085	0	0	1	0	1101
107	90	-0.0310582854123	0.0309110991547	-0.090198	-0.015293	528	395	0.0	-0.085	0	0	1	0	1121
107	90	-0.0310582854123	0.0309110991547	-0.092720	-0.013590	528	395	0.0	-0.085	0	0	1	0	1141
107	90	-0.0310582854123	0.0309110991547	-0.095185	-0.012033	528	395	0.0	-0.085	0	0	1	0	1161
107	90	-0.0310582854123	0.0309110991547	-0.097550	-0.010780	528	395	0.0	-0.085	-0.097550	-0.010780	1	0	1929
108	130	-0.108756934444	-0.0342858085911	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	101
108	130	-0.108756934444	-0.0342858085911	0.001264	-0.085360	528	395	0.0	-0.085	0	0	1	0	121
108	130	-0.108756934444	-0.0342858085911	0.001379	-0.085255	528	395	0.0	-0.085	0	0	1	0	141
108	130	-0.108756934444	-0.0342858085911	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	161
108	130	-0.108756934444	-0.0342858085911	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	181
108	130	-0.108756934444	-0.0342858085911	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	201
108	130	-0.108756934444	-0.0342858085911	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	221
108	130	-0.108756934444	-0.0342858085911	0.001627	-0.084834	528	395	0.0	-0.085	0	0	1	0	241
108	130	-0.108756934444	-0.0342858085911	0.001614	-0.084781	528	395	0.0	-0.085	0	0	1	0	261
108	130	-0.108756934444	-0.0342858085911	0.001559	-0.084702	528	395	0.0	-0.085	0	0	1	0	281
108	130	-0.108756934444	-0.0342858085911	0.001434	-0.084624	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	0.001238	-0.084545	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	0.001001	-0.084440	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	0.000735	-0.084361	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	0.000427	-0.084256	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	-0.003179	-0.083168	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	-0.004060	-0.083005	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	-0.005082	-0.082840	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	-0.006033	-0.082674	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	-0.007124	-0.082506	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	-0.008297	-0.082282	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	-0.009400	-0.082057	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	-0.010720	-0.081641	528	395	0.0	-0.085	0	0	1	0	641
108	130	-0.108756934444	-0.0342858085911	-0.012080	-0.081196	528	395	0.0	-0.085	0	0	1	0	661
108	130	-0.108756934444	-0.0342858085911	-0.013380	-0.080696	528	395	0.0	-0.085	0	0	1	0	681
108	130	-0.108756934444	-0.0342858085911	-0.014872	-0.080109	528	395	0.0	-0.085	0	0	1	0	701
108	130	-0.108756934444	-0.0342858085911	-0.016467	-0.079356	528	395	0.0	-0.085	0	0	1	0	721
108	130	-0.108756934444	-0.0342858085911	-0.018210	-0.078541	528	395	0.0	-0.085	0	0	1	0	741
108	130	-0.108756934444	-0.0342858085911	-0.020003	-0.077639	528	395	0.0	-0.085	0	0	1	0	761
108	130	-0.108756934444	-0.0342858085911	-0.021872	-0.076675	528	395	0.0	-0.085	0	0	1	0	781
108	130	-0.108756934444	-0.0342858085911	-0.023870	-0.075566	528	395	0.0	-0.085	0	0	1	0	801
108	130	-0.108756934444	-0.0342858085911	-0.025840	-0.074557	528	395	0.0	-0.085	0	0	1	0	821
108	130	-0.108756934444	-0.0342858085911	-0.027926	-0.073456	528	395	0.0	-0.085	0	0	1	0	841
108	130	-0.108756934444	-0.0342858085911	-0.030007	-0.072346	528	395	0.0	-0.085	0	0	1	0	861
108	130	-0.108756934444	-0.0342858085911	-0.032110	-0.071253	528	395	0.0	-0.085	0	0	1	0	881
108	130	-0.108756934444	-0.0342858085911	-0.034426	-0.070087	528	395	0.0	-0.085	0	0	1	0	901
108	130	-0.108756934444	-0.0342858085911	-0.036656	-0.068971	528	395	0.0	-0.085	0	0	1	0	921
108	130	-0.108756934444	-0.0342858085911	-0.039047	-0.067863	528	395	0.0	-0.085	0	0	1	0	941
108	130	-0.108756934444	-0.0342858085911	-0.041676	-0.066703	528	395	0.0	-0.085	0	0	1	0	961
108	130	-0.108756934444	-0.0342858085911	-0.044543	-0.065489	528	395	0.0	-0.085	0	0	1	0	981
108	130	-0.108756934444	-0.0342858085911	-0.047509	-0.064227	528	395	0.0	-0.085	0	0	1	0	1001
108	130	-0.108756934444	-0.0342858085911	-0.050748	-0.062875	528	395	0.0	-0.085	0	0	1	0	1021
108	130	-0.108756934444	-0.0342858085911	-0.054182	-0.061490	528	395	0.0	-0.085	0	0	1	0	1041
108	130	-0.108756934444	-0.0342858085911	-0.057739	-0.060074	528	395	0.0	-0.085	0	0	1	0	1061
108	130	-0.108756934444	-0.0342858085911	-0.061411	-0.058683	528	395	0.0	-0.085	0	0	1	0	1081
108	130	-0.108756934444	-0.0342858085911	-0.065093	-0.057352	528	395	0.0	-0.085	0	0	1	0	1101
108	130	-0.108756934444	-0.0342858085911	-0.068905	-0.055930	528	395	0.0	-0.085	0	0	1	0	1121
108	130	-0.108756934444	-0.0342858085911	-0.072757	-0.054591	528	395	0.0	-0.085	0	0	1	0	1141
108	130	-0.108756934444	-0.0342858085911	-0.076492	-0.053270	528	395	0.0	-0.085	0	0	1	0	1161
108	130	-0.108756934444	-0.0342858085911	-0.080193	-0.052098	528	395	0.0	-0.085	0	0	1	0	1181
108	130	-0.108756934444	-0.0342858085911	-0.083915	-0.050930	528	395	0.0	-0.085	0	0	1	0	1201
108	130	-0.108756934444	-0.0342858085911	-0.087791	-0.049749	528	395	0.0	-0.085	0	0	1	0	1221
108	130	-0.108756934444	-0.0342858085911	-0.091936	-0.048396	528	395	0.0	-0.085	0	0	1	0	1241
108	130	-0.108756934444	-0.0342858085911	-0.096172	-0.046974	528	395	0.0	-0.085	0	0	1	0	1261
108	130	-0.108756934444	-0.0342858085911	-0.100522	-0.045563	528	395	0.0	-0.085	0	0	1	0	1281
108	130	-0.108756934444	-0.0342858085911	-0.105062	-0.044036	528	395	0.0	-0.085	0	0	1	0	1301
108	130	-0.108756934444	-0.0342858085911	-0.109649	-0.042526	528	395	0.0	-0.085	0	0	1	0	1321
108	130	-0.108756934444	-0.0342858085911	-0.114278	-0.041089	528	395	0.0	-0.085	-0.114278	-0.041089	1	0	2089
235	50	0.108756934444	-0.0342858085911	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	0.001010	-0.086043	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	0.002488	-0.087009	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	0.003439	-0.087555	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	0.004587	-0.088175	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	0.005725	-0.088741	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	0.006766	-0.089201	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	0.007794	-0.089607	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	0.008600	-0.089832	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	0.009336	-0.089927	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	0.009663	-0.089819	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	0.009851	-0.089583	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	0.009909	-0.089400	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	0.009700	-0.089142	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	0.009419	-0.088885	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	0.009040	-0.088656	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	0.008659	-0.088556	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	0.008193	-0.088405	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	0.007657	-0.088254	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	0.007149	-0.088207	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	0.006724	-0.088211	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	0.006244	-0.088137	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	0.005664	-0.088089	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	0.005185	-0.088015	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	0.004775	-0.087939	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	0.004172	-0.087655	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	0.003598	-0.087345	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	0.003124	-0.087007	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	0.002540	-0.086511	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	0.002124	-0.086120	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	0.001669	-0.085570	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	0.001475	-0.084650	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	0.001540	-0.084202	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	0.001746	-0.083754	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	0.002203	-0.083330	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	0.002647	-0.082853	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	0.003147	-0.082322	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	0.003606	-0.081632	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	0.003967	-0.080834	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	0.004370	-0.079928	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	0.004467	-0.078782	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	0.004634	-0.077498	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	0.004634	-0.075971	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	0.004785	-0.074356	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	0.005087	-0.072653	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	0.005400	-0.070727	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	0.005860	-0.068709	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	0.006563	-0.066708	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	0.007340	-0.064476	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	0.008204	-0.062205	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	0.009357	-0.059890	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	0.010443	-0.057340	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	0.011783	-0.054631	528	395	0.0	-0.085	0	0	2	0	1101
235	50	0.108756934444	-0.0342858085911	0.013049	-0.051681	528	395	0.0	-0.085	0	0	2	0	1121
235	50	0.108756934444	-0.0342858085911	0.014548	-0.048507	528	395	0.0	-0.085	0	0	2	0	1141
235	50	0.108756934444	-0.0342858085911	0.016180	-0.045137	528	395	0.0	-0.085	0	0	2	0	1161
235	50	0.108756934444	-0.0342858085911	0.017793	-0.041512	528	395	0.0	-0.085	0	0	2	0	1181
235	50	0.108756934444	-0.0342858085911	0.019555	-0.037651	528	395	0.0	-0.085	0	0	2	0	1201
235	50	0.108756934444	-0.0342858085911	0.021491	-0.033666	528	395	0.0	-0.085	0	0	2	0	1221
235	50	0.108756934444	-0.0342858085911	0.023531	-0.029556	528	395	0.0	-0.085	0	0	2	0	1241
235	50	0.108756934444	-0.0342858085911	0.025572	-0.025203	528	395	0.0	-0.085	0	0	2	0	1261
235	50	0.108756934444	-0.0342858085911	0.029361	-0.017506	528	395	0.0	-0.085	0	0	2	0	1297
235	50	0.108756934444	-0.0342858085911	0.029952	-0.016399	528	395	0.0	-0.085	0	0	2	0	1301
235	50	0.108756934444	-0.0342858085911	0.032099	-0.011865	528	395	0.0	-0.085	0	0	2	0	1321
235	50	0.108756934444	-0.0342858085911	0.034418	-0.007495	528	395	0.0	-0.085	0	0	2	0	1341
235	50	0.108756934444	-0.0342858085911	0.036547	-0.003037	528	395	0.0	-0.085	0	0	2	0	1361
235	50	0.108756934444	-0.0342858085911	0.038848	0.001252	528	395	0.0	-0.085	0	0	2	0	1381
235	50	0.108756934444	-0.0342858085911	0.041238	0.005335	528	395	0.0	-0.085	0	0	2	0	1401
235	50	0.108756934444	-0.0342858085911	0.043562	0.009415	528	395	0.0	-0.085	0	0	2	0	1421
235	50	0.108756934444	-0.0342858085911	0.045940	0.013406	528	395	0.0	-0.085	0	0	2	0	1441
235	50	0.108756934444	-0.0342858085911	0.048454	0.017250	528	395	0.0	-0.085	0	0	2	0	1461
235	50	0.108756934444	-0.0342858085911	0.050985	0.020935	528	395	0.0	-0.085	0	0	2	0	1481
235	50	0.108756934444	-0.0342858085911	0.053414	0.024544	528	395	0.0	-0.085	0.053414	0.024544	2	0	2249
236	90	0.0310582854123	0.0309110991547	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.001726	-0.085386	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.002623	-0.084594	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.004047	-0.083058	528	395	0.0	-0.085	0	0	2	0	461
236	90	0.0310582854123	0.0309110991547	-0.004933	-0.081995	528	395	0.0	-0.085	0	0	2	0	481
236	90	0.0310582854123	0.0309110991547	-0.006049	-0.080687	528	395	0.0	-0.085	0	0	2	0	501
236	90	0.0310582854123	0.0309110991547	-0.007225	-0.079106	528	395	0.0	-0.085	0	0	2	0	521
236	90	0.0310582854123	0.0309110991547	-0.008422	-0.077411	528	395	0.0	-0.085	0	0	2	0	541
236	90	0.0310582854123	0.0309110991547	-0.009857	-0.075408	528	395	0.0	-0.085	0	0	2	0	561
236	90	0.0310582854123	0.0309110991547	-0.011173	-0.073287	528	395	0.0	-0.085	0	0	2	0	581
236	90	0.0310582854123	0.0309110991547	-0.012683	-0.070880	528	395	0.0	-0.085	0	0	2	0	601
236	90	0.0310582854123	0.0309110991547	-0.014248	-0.068182	528	395	0.0	-0.085	0	0	2	0	621
236	90	0.0310582854123	0.0309110991547	-0.015869	-0.065328	528	395	0.0	-0.085	0	0	2	0	641
236	90	0.0310582854123	0.0309110991547	-0.017474	-0.062176	528	395	0.0	-0.085	0	0	2	0	661
236	90	0.0310582854123	0.0309110991547	-0.019090	-0.058749	528	395	0.0	-0.085	0	0	2	0	681
236	90	0.0310582854123	0.0309110991547	-0.020665	-0.055128	528	395	0.0	-0.085	0	0	2	0	701
236	90	0.0310582854123	0.0309110991547	-0.022183	-0.051225	528	395	0.0	-0.085	0	0	2	0	721
236	90	0.0310582854123	0.0309110991547	-0.023767	-0.047088	528	395	0.0	-0.085	0	0	2	0	741
236	90	0.0310582854123	0.0309110991547	-0.025387	-0.042683	528	395	0.0	-0.085	0	0	2	0	761
236	90	0.0310582854123	0.0309110991547	-0.027058	-0.038092	528	395	0.0	-0.085	0	0	2	0	781
236	90	0.0310582854123	0.0309110991547	-0.028868	-0.033190	528	395	0.0	-0.085	0	0	2	0	801
236	90	0.0310582854123	0.0309110991547	-0.030801	-0.028029	528	395	0.0	-0.085	0	0	2	0	821
236	90	0.0310582854123	0.0309110991547	-0.032664	-0.022760	528	395	0.0	-0.085	0	0	2	0	841
236	90	0.0310582854123	0.0309110991547	-0.034361	-0.017567	528	395	0.0	-0.085	0	0	2	0	861
236	90	0.0310582854123	0.0309110991547	-0.035842	-0.012399	528	395	0.0	-0.085	0	0	2	0	881
