Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
14	90	544.495921697	501.67862969	0.005056	0.032697	528	395	0.0	-0.085	0.0	0.035	1	0	1500
14	90	544.394779772	503.257748777	0.005025	0.033181	528	395	0.0	-0.085	0.0	0.035	1	0	1520
14	90	543.732463295	505.146818923	0.004822	0.033760	528	395	0.0	-0.085	0.0	0.035	1	0	1540
14	90	542.789559543	506.615008157	0.004533	0.034210	528	395	0.0	-0.085	0.0	0.035	1	0	1560
14	90	541.445350734	507.766721044	0.004121	0.034563	528	395	0.0	-0.085	0.0	0.035	1	0	1580
14	90	539.402936378	509.019575856	0.003495	0.034947	528	395	0.0	-0.085	0.0	0.035	1	0	1600
14	90	537.517128874	509.64274062	0.002917	0.035138	528	395	0.0	-0.085	0.0	0.035	1	0	1620
14	90	535.683523654	510.057096248	0.002355	0.035265	528	395	0.0	-0.085	0.0	0.035	1	0	1640
14	90	533.637846656	510.15497553	0.001728	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	1660
14	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1680
14	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1700
14	90	529.69004894	508.566068515	0.000518	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1720
14	90	528.933115824	507.721044046	0.000286	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1740
14	90	527.977161501	506.876019576	-0.000007	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1760
14	90	527.236541599	506.350734095	-0.000234	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1780
14	90	526.495921697	505.822185971	-0.000461	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	1800
14	90	525.846655791	505.717781403	-0.000660	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1820
14	90	525.654159869	505.717781403	-0.000719	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1840
14	90	525.846655791	505.717781403	-0.000660	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1860
14	90	526.182707993	505.929853181	-0.000557	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1880
14	90	526.802610114	506.55954323	-0.000367	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1900
14	90	527.471451876	506.983686786	-0.000162	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1920
14	90	528.163132137	507.721044046	0.000050	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1940
14	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1960
14	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1980
14	90	530.156606852	509.831973899	0.000661	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2000
14	90	530.753670473	510.148450245	0.000844	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2020
14	90	531.086460033	510.360522023	0.000946	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2040
14	90	531.350734095	510.464926591	0.001027	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2060
14	90	531.471451876	510.360522023	0.001064	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2080
14	90	531.471451876	510.360522023	0.001064	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2100
14	90	531.399673736	510.256117455	0.001042	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2120
14	90	531.331158238	510.148450245	0.001021	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2140
14	90	531.207177814	510.256117455	0.000983	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2160
14	90	531.207177814	510.256117455	0.000983	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2180
14	90	531.086460033	510.360522023	0.000946	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2200
14	90	531.158238173	510.464926591	0.000968	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2220
14	90	531.22675367	510.572593801	0.000989	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2240
14	90	531.22675367	510.572593801	0.000989	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2260
14	90	531.22675367	510.572593801	0.000989	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2280
14	90	531.158238173	510.464926591	0.000968	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2300
15	135	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
15	135	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
15	135	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
15	135	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
15	135	518.270799347	129.522022838	-0.002982	-0.081369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
15	135	516.326264274	132.386623165	-0.003578	-0.080491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
15	135	514.153344209	135.264274062	-0.004244	-0.079609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
15	135	511.539967374	138.585644372	-0.005045	-0.078591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
15	135	508.890701468	142.092985318	-0.005857	-0.077516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
15	135	506.473083197	145.610114192	-0.006598	-0.076438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
15	135	503.83360522	149.137030995	-0.007407	-0.075357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
15	135	500.799347471	152.947797716	-0.008337	-0.074189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
15	135	497.504078303	156.951060359	-0.009347	-0.072962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
15	135	493.419249592	161.508972268	-0.010599	-0.071565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
15	135	488.98858075	166.187601958	-0.011957	-0.070131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
15	135	483.644371941	171.525285481	-0.013595	-0.068495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
15	135	478.133768352	176.719412724	-0.015284	-0.066903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
15	135	471.670473083	182.324632953	-0.017265	-0.065185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
15	135	465.141924959	187.877650897	-0.019266	-0.063483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
15	135	458.453507341	193.296900489	-0.021316	-0.061822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
15	135	450.734094617	199.055464927	-0.023682	-0.060057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
15	135	442.659053834	205.150081566	-0.026157	-0.058189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
15	135	434.088091354	211.221859706	-0.028784	-0.056328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
15	135	425.207177814	217.450244698	-0.031506	-0.054419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
15	135	416.150081566	223.75040783	-0.034282	-0.052488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
15	135	407.135399674	230.102773246	-0.037045	-0.050541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
15	135	398.349102773	236.686786297	-0.039738	-0.048523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
15	135	389.823817292	243.316476346	-0.042351	-0.046491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
15	135	381.807504078	249.779771615	-0.044808	-0.044510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
15	135	374.143556281	256.367047308	-0.047157	-0.042491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
15	135	366.730831974	262.986949429	-0.049429	-0.040462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
15	135	360.127243067	269.499184339	-0.051453	-0.038466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
15	135	353.771615008	276.034257749	-0.053401	-0.036463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
15	135	347.905383361	282.380097879	-0.055199	-0.034518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
15	135	343.01141925	288.112561175	-0.056699	-0.032761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
15	135	338.10766721	294.063621533	-0.058202	-0.030937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
15	135	334.075040783	299.296900489	-0.059438	-0.029333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
15	135	330.479608483	304.510603589	-0.060540	-0.027735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
15	135	326.871125612	309.942903752	-0.061646	-0.026070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
15	135	323.96411093	314.941272431	-0.062537	-0.024538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
15	135	321.308319739	319.740619902	-0.063351	-0.023067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
15	135	318.783034258	324.442088091	-0.064125	-0.021626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
15	135	316.290375204	328.96411093	-0.064889	-0.020240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
15	135	314.045676998	333.277324633	-0.065577	-0.018918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
15	135	312.042414356	337.384991843	-0.066191	-0.017659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
15	135	309.771615008	341.231647635	-0.066887	-0.016480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
15	135	307.389885808	345.20228385	-0.067617	-0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
15	135	305.044045677	348.980424144	-0.068336	-0.014105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
15	135	302.64274062	352.477977162	-0.069072	-0.013033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
15	135	300.270799347	355.783034258	-0.069799	-0.012020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
15	135	298.045676998	358.784665579	-0.070481	-0.011100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
15	135	295.210440457	361.861337684	-0.071350	-0.010157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
15	135	292.225122349	364.562805873	-0.072265	-0.009329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
15	135	289.269168026	367.07177814	-0.073171	-0.008560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
15	135	286.577487765	369.159869494	-0.073996	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
15	135	283.272430669	371.323001631	-0.075009	-0.007257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
15	135	280.084828711	373.381729201	-0.075986	-0.006626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
15	135	276.75040783	375.065252855	-0.077008	-0.006110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
15	135	273.415986949	376.755301794	-0.078030	-0.005592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
15	135	269.905383361	378.275693312	-0.079106	-0.005126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
15	135	266.854812398	379.342577488	-0.080041	-0.004799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
15	135	263.579119086	380.644371941	-0.081045	-0.004400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
15	135	260.874388254	381.381729201	-0.081874	-0.004174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
15	135	258.241435563	382.412724307	-0.082681	-0.003858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
15	135	256.561174551	383.026101142	-0.083196	-0.003670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
15	135	254.838499184	384.04730832	-0.083724	-0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
15	135	253.843393148	384.876019576	-0.084029	-0.003103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
15	135	253.575856444	385.508972268	-0.084111	-0.002909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
15	135	253.716150082	386.092985318	-0.084068	-0.002730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
15	135	254.150081566	386.738988581	-0.083935	-0.002532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
15	135	254.675367047	387.473083197	-0.083774	-0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
15	135	254.975530179	388.435562806	-0.083682	-0.002012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
15	135	255.11908646	389.923327896	-0.083638	-0.001556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
15	135	255.171288744	391.323001631	-0.083622	-0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
15	135	255.295269168	393.013050571	-0.083584	-0.000609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
15	135	255.618270799	394.680261011	-0.083485	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
15	135	256.189233279	395.91680261	-0.083310	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
15	135	256.668841762	397.061990212	-0.083163	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
15	135	257.057096248	398.11908646	-0.083044	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
15	135	257.468189233	398.973898858	-0.082918	0.001218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
15	135	257.491027732	399.67862969	-0.082911	0.001434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
15	135	257.334420881	400.200652529	-0.082959	0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
15	135	256.998368679	400.546492659	-0.083062	0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
15	135	256.16639478	400.856443719	-0.083317	0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
15	135	255.132137031	401.189233279	-0.083634	0.001897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
15	135	253.934747145	401.143556281	-0.084001	0.001883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
15	135	252.225122349	401.264274062	-0.084525	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
15	135	250.218597064	401.326264274	-0.085140	0.001939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
15	135	248.052202284	401.006525285	-0.085804	0.001841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
15	135	246.329526917	400.22675367	-0.086332	0.001602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
15	135	244.942903752	399.101141925	-0.086757	0.001257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
15	135	243.86949429	397.835236542	-0.087086	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
15	135	243.311582382	396.399673736	-0.087257	0.000429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
15	135	243.272430669	394.794453507	-0.087269	-0.000063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
15	135	243.39314845	393.57096248	-0.087232	-0.000438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
15	135	243.902120718	392.497553018	-0.087076	-0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
15	135	244.146818923	392.063621533	-0.087001	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
15	135	244.646003263	392.096247961	-0.086848	-0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
15	135	245.216965742	392.422512235	-0.086673	-0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
15	135	246.081566069	392.810766721	-0.086408	-0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
15	135	246.923327896	393.401305057	-0.086150	-0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
15	135	248.061990212	394.057096248	-0.085801	-0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
15	135	249.331158238	394.39314845	-0.085412	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
15	135	250.691680261	394.817292007	-0.084995	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
15	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
15	135	252.890701468	395.838499184	-0.084321	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
15	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
15	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
15	135	254.055464927	398.102773246	-0.083964	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
15	135	253.879282219	398.83360522	-0.084018	0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
15	135	253.63132137	399.267536705	-0.084094	0.001308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
15	135	253.42903752	399.293637847	-0.084156	0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
15	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
15	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
15	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
15	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
15	135	253.660685155	396.141924959	-0.084085	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
15	135	253.72593801	395.528548124	-0.084065	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
15	135	253.676998369	395.032626427	-0.084080	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
15	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
15	135	253.517128874	394.650897227	-0.084129	-0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
15	135	253.334420881	394.471451876	-0.084185	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
15	135	253.445350734	394.35725938	-0.084151	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
15	135	253.35725938	394.269168026	-0.084178	-0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
15	135	253.445350734	394.35725938	-0.084151	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
15	135	253.445350734	394.35725938	-0.084151	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
15	135	253.536704731	394.445350734	-0.084123	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
15	135	253.425774878	394.562805873	-0.084157	-0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
15	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
15	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
15	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
15	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
15	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
15	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
15	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
15	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
15	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
15	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
15	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
15	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
15	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
15	135	250.681892333	396.830342577	-0.084998	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
15	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
15	135	250.296900489	396.680261011	-0.085116	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
15	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
16	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
16	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	21
16	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	40
16	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	60
16	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0	0.035	1	0	80
16	90	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0.0	0.035	1	0	100
16	90	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	120
16	90	535.862969005	117.195758564	0.002410	-0.085147	528	395	0.0	-0.085	0.0	0.035	1	0	140
16	90	536.518760196	117.799347471	0.002611	-0.084962	528	395	0.0	-0.085	0.0	0.035	1	0	160
16	90	537.171288744	118.399673736	0.002811	-0.084778	528	395	0.0	-0.085	0.0	0.035	1	0	180
16	90	537.732463295	118.918433931	0.002983	-0.084619	528	395	0.0	-0.085	0.0	0.035	1	0	201
16	90	538.10766721	119.264274062	0.003098	-0.084513	528	395	0.0	-0.085	0.0	0.035	1	0	220
16	90	538.528548124	119.867862969	0.003227	-0.084328	528	395	0.0	-0.085	0.0	0.035	1	0	241
16	90	538.724306688	120.468189233	0.003287	-0.084144	528	395	0.0	-0.085	0.0	0.035	1	0	261
16	90	538.779771615	121.156606852	0.003304	-0.083933	528	395	0.0	-0.085	0.0	0.035	1	0	280
16	90	538.528548124	122.618270799	0.003227	-0.083485	528	395	0.0	-0.085	0.0	0.035	1	0	300
16	90	538.189233279	124.425774878	0.003123	-0.082931	528	395	0.0	-0.085	0.0	0.035	1	0	320
16	90	537.177814029	127.097879282	0.002813	-0.082112	528	395	0.0	-0.085	0.0	0.035	1	0	340
16	90	536.495921697	130.295269168	0.002604	-0.081132	528	395	0.0	-0.085	0.0	0.035	1	0	361
16	90	535.546492659	134.106035889	0.002313	-0.079964	528	395	0.0	-0.085	0.0	0.035	1	0	381
16	90	534.515497553	138.712887439	0.001997	-0.078552	528	395	0.0	-0.085	0.0	0.035	1	0	400
16	90	533.898858075	143.508972268	0.001808	-0.077082	528	395	0.0	-0.085	0.0	0.035	1	0	421
16	90	533.601957586	148.846655791	0.001717	-0.075446	528	395	0.0	-0.085	0.0	0.035	1	0	440
16	90	533.347471452	154.468189233	0.001639	-0.073723	528	395	0.0	-0.085	0.0	0.035	1	0	460
16	90	533.275693312	160.732463295	0.001617	-0.071803	528	395	0.0	-0.085	0.0	0.035	1	0	481
16	90	532.975530179	167.463295269	0.001525	-0.069740	528	395	0.0	-0.085	0.0	0.035	1	0	500
16	90	532.805872757	175.029363785	0.001473	-0.067421	528	395	0.0	-0.085	0.0	0.035	1	0	521
16	90	532.228384992	183.352365416	0.001296	-0.064870	528	395	0.0	-0.085	0.0	0.035	1	0	541
16	90	531.641109299	192.168026101	0.001116	-0.062168	528	395	0.0	-0.085	0.0	0.035	1	0	561
16	90	531.220228385	201.668841762	0.000987	-0.059256	528	395	0.0	-0.085	0.0	0.035	1	0	581
16	90	529.898858075	212.138662316	0.000582	-0.056047	528	395	0.0	-0.085	0.0	0.035	1	0	600
16	90	528.920065253	223.042414356	0.000282	-0.052705	528	395	0.0	-0.085	0.0	0.035	1	0	620
16	90	528.535073409	234.207177814	0.000164	-0.049283	528	395	0.0	-0.085	0.0	0.035	1	0	640
16	90	528.169657423	245.721044046	0.000052	-0.045754	528	395	0.0	-0.085	0.0	0.035	1	0	661
16	90	528.646003263	257.313213703	0.000198	-0.042201	528	395	0.0	-0.085	0.0	0.035	1	0	680
16	90	529.128874388	269.267536705	0.000346	-0.038537	528	395	0.0	-0.085	0.0	0.035	1	0	700
16	90	530.30995106	280.918433931	0.000708	-0.034966	528	395	0.0	-0.085	0.0	0.035	1	0	720
16	90	532.391517129	292.265905383	0.001346	-0.031488	528	395	0.0	-0.085	0.0	0.035	1	0	740
16	90	534.639477977	303.685154976	0.002035	-0.027988	528	395	0.0	-0.085	0.0	0.035	1	0	760
16	90	536.962479608	315.078303426	0.002747	-0.024496	528	395	0.0	-0.085	0.0	0.035	1	0	780
