Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	533.784665579	124.15497553	0.001773	-0.083014	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	536.127243067	127.179445351	0.002491	-0.082087	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	537.066884176	128.911908646	0.002779	-0.081556	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	537.106035889	131.508972268	0.002791	-0.080760	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	536.877650897	134.719412724	0.002721	-0.079776	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	535.752039152	139.23817292	0.002376	-0.078391	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	534.097879282	144.993474715	0.001869	-0.076627	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	532.277324633	151.91680261	0.001311	-0.074505	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	529.79771615	160.637846656	0.000551	-0.071832	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	526.799347471	171.104404568	-0.000368	-0.068624	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	523.017944535	183.531810767	-0.001527	-0.064815	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	519.252854812	197.420880914	-0.002681	-0.060558	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	515.017944535	212.996737357	-0.003979	-0.055784	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	510.580750408	230.112561175	-0.005339	-0.050538	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	506.36867863	248.344208809	-0.006630	-0.044950	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	502.8091354	266.765089723	-0.007721	-0.039304	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	500.048939641	285.564437194	-0.008567	-0.033542	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	497.947797716	304.360522023	-0.009211	-0.027781	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	496.535073409	322.458401305	-0.009644	-0.022234	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	495.458401305	340.425774878	-0.009974	-0.016727	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	495.01141925	357.358890701	-0.010111	-0.011537	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	495.106035889	373.629690049	-0.010082	-0.006550	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	495.409461664	388.814029364	-0.009989	-0.001896	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	496.508972268	402.582381729	-0.009652	0.002324	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	497.500815661	415.319738989	-0.009348	0.006228	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	499.092985318	426.592169657	-0.008860	0.009683	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	500.44045677	436.592169657	-0.008447	0.012748	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	502.247960848	444.882544861	-0.007893	0.015289	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	503.712887439	451.969004894	-0.007444	0.017461	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	505.703099511	457.104404568	-0.006834	0.019035	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	507.076672104	461.433931485	-0.006413	0.020362	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	508.261011419	464.42903752	-0.006050	0.021280	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	508.965742251	466.494290375	-0.005834	0.021913	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	509.11908646	467.531810767	-0.005787	0.022231	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	508.802610114	467.636215334	-0.005884	0.022263	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	507.915171289	467.231647635	-0.006156	0.022139	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	506.580750408	466.207177814	-0.006565	0.021825	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	505.168026101	465.081566069	-0.006998	0.021480	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	503.168026101	463.965742251	-0.007611	0.021138	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	501.086460033	462.748776509	-0.008249	0.020765	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	499.125611746	461.427406199	-0.008850	0.020360	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	497.311582382	460.314845024	-0.009406	0.020019	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	495.693311582	459.20228385	-0.009902	0.019678	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	494.466557912	458.086460033	-0.010278	0.019336	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	493.497553018	457.584013051	-0.010575	0.019182	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	492.554649266	457.394779772	-0.010864	0.019124	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	492.234910277	457.502446982	-0.010962	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	492.189233279	457.711256117	-0.010976	0.019221	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	492.342577488	457.913539967	-0.010929	0.019283	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	492.995106036	458.52365416	-0.010729	0.019470	528	395	0.0	-0.085	0.0	0.035	1	0	1174
106	90	493.070146819	458.624796085	-0.010706	0.019501	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	493.220228385	458.830342577	-0.010660	0.019564	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	493.419249592	458.827079935	-0.010599	0.019563	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	493.69004894	458.924959217	-0.010516	0.019593	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	493.69004894	458.924959217	-0.010516	0.019593	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	493.494290375	458.92822186	-0.010576	0.019594	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	493.220228385	458.830342577	-0.010660	0.019564	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	492.949429038	458.732463295	-0.010743	0.019534	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	492.871125612	458.628058728	-0.010767	0.019502	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	492.796084829	458.526916803	-0.010790	0.019471	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	492.796084829	458.526916803	-0.010790	0.019471	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	492.796084829	458.526916803	-0.010790	0.019471	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	492.75040783	458.735725938	-0.010804	0.019535	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	492.949429038	458.732463295	-0.010743	0.019534	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	513.089722675	127.300163132	-0.004570	-0.082050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	506.7862969	131.241435563	-0.006502	-0.080842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	499.735725938	135.564437194	-0.008663	-0.079517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	490.910277325	140.820554649	-0.011368	-0.077906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	480.561174551	147.03588907	-0.014540	-0.076001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	469.200652529	154.050570962	-0.018022	-0.073851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	456.972267537	161.796084829	-0.021770	-0.071477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	444.388254486	170.102773246	-0.025627	-0.068931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	431.582381729	178.889070147	-0.029552	-0.066238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	418.313213703	188.353996737	-0.033619	-0.063337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	405.22675367	198.030995106	-0.037630	-0.060371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	392.554649266	207.907014682	-0.041514	-0.057344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	379.755301794	217.920065253	-0.045437	-0.054275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	367.177814029	227.95269168	-0.049292	-0.051200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	354.603588907	238.021207178	-0.053146	-0.048114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	342.433931485	247.626427406	-0.056876	-0.045170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	330.655791191	256.748776509	-0.060486	-0.042374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	319.569331158	265.446982055	-0.063884	-0.039708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	308.639477977	273.655791191	-0.067234	-0.037192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	299.004893964	280.683523654	-0.070187	-0.035038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	289.92822186	287.146818923	-0.072969	-0.033057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	281.513866232	292.92822186	-0.075548	-0.031285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	273.327895595	298.060358891	-0.078057	-0.029712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	266.60685155	301.721044046	-0.080117	-0.028590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	260.375203915	304.96411093	-0.082027	-0.027596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	254.975530179	307.450244698	-0.083682	-0.026834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	250.264274062	309.482871126	-0.085126	-0.026211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	246.67862969	310.804241436	-0.086225	-0.025806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	243.269168026	312.497553018	-0.087270	-0.025287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	241.230016313	313.052202284	-0.087895	-0.025117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	239.575856444	313.942903752	-0.088402	-0.024844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	238.805872757	314.334420881	-0.088638	-0.024724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	238.323001631	314.977161501	-0.088786	-0.024527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	238.185970636	315.283849918	-0.088828	-0.024433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	238.127243067	315.874388254	-0.088846	-0.024252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	238.371941272	316.517128874	-0.088771	-0.024055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	238.616639478	317.163132137	-0.088696	-0.023857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	238.747145188	317.920065253	-0.088656	-0.023625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	238.991843393	318.566068515	-0.088581	-0.023427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	239.024469821	319.23817292	-0.088571	-0.023221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	239.406199021	319.574225122	-0.088454	-0.023118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	239.807504078	319.717781403	-0.088331	-0.023074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	240.016313214	319.688417618	-0.088267	-0.023083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	240.228384992	319.662316476	-0.088202	-0.023091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	240.323001631	319.747145188	-0.088173	-0.023065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	240.437194127	319.632952692	-0.088138	-0.023100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	240.554649266	319.522022838	-0.088102	-0.023134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	240.668841762	319.411092985	-0.088067	-0.023168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	240.554649266	319.522022838	-0.088102	-0.023134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	240.649265905	319.60685155	-0.088073	-0.023108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	240.743882545	319.691680261	-0.088044	-0.023082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	240.95269168	319.662316476	-0.087980	-0.023091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	240.95269168	319.662316476	-0.087980	-0.023091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	240.838499184	319.776508972	-0.088015	-0.023056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	240.95269168	319.662316476	-0.087980	-0.023091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	537.050570962	122.096247961	0.002774	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	540.675367047	125.042414356	0.003885	-0.082742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	545.399673736	129.045676998	0.005333	-0.081515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	551.024469821	133.946166395	0.007057	-0.080013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	557.856443719	139.848287113	0.009151	-0.078204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	565.507340946	146.419249592	0.011496	-0.076190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	573.872756933	154.027732463	0.014060	-0.073858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	582.753670473	162.070146819	0.016782	-0.071393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	591.732463295	170.814029364	0.019534	-0.068713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	600.923327896	180.184339315	0.022351	-0.065841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	610.319738989	190.197389886	0.025231	-0.062772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	619.951060359	200.680261011	0.028183	-0.059559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	629.72593801	211.551386623	0.031179	-0.056227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	640.068515498	222.840130506	0.034349	-0.052767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	650.358890701	234.340946166	0.037503	-0.049242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	660.789559543	245.7862969	0.040700	-0.045734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	671.001631321	257.247960848	0.043830	-0.042221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	680.920065253	268.618270799	0.046870	-0.038736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	690.668841762	279.525285481	0.049858	-0.035393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	700.257748777	289.95269168	0.052797	-0.032197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	709.76182708	299.704730832	0.055710	-0.029208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	718.724306688	309.208809135	0.058457	-0.026295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	727.415986949	318.001631321	0.061121	-0.023600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	735.729200653	326.442088091	0.063669	-0.021013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	743.66721044	334.22675367	0.066102	-0.018627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	751.520391517	341.182707993	0.068509	-0.016495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	757.990212072	347.942903752	0.070492	-0.014423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	764.13050571	353.724306688	0.072374	-0.012651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	769.327895595	358.742251223	0.073967	-0.011113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	773.468189233	363.36867863	0.075236	-0.009695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	777.034257749	367.150081566	0.076329	-0.008536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	779.836867863	370.060358891	0.077188	-0.007644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	781.810766721	372.282218597	0.077793	-0.006963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	783.582381729	373.587275693	0.078336	-0.006563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	784.740619902	374.520391517	0.078691	-0.006277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	785.422512235	374.703099511	0.078900	-0.006221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	785.628058728	374.729200653	0.078963	-0.006213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	785.63132137	374.42903752	0.078964	-0.006305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	785.360522023	373.998368679	0.078881	-0.006437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	784.955954323	373.352365416	0.078757	-0.006635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	784.414355628	372.791190865	0.078591	-0.006807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	784.003262643	372.442088091	0.078465	-0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	783.66721044	371.903752039	0.078362	-0.007079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	783.461663948	371.580750408	0.078299	-0.007178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	783.533442088	371.391517129	0.078321	-0.007236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	783.327895595	371.365415987	0.078258	-0.007244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	783.327895595	371.365415987	0.078258	-0.007244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	783.464926591	371.283849918	0.078300	-0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	783.464926591	371.283849918	0.078300	-0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	783.396411093	371.473083197	0.078279	-0.007211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	783.396411093	371.473083197	0.078279	-0.007211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	783.256117455	371.557911909	0.078236	-0.007185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	783.11908646	371.639477977	0.078194	-0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	783.11908646	371.639477977	0.078194	-0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	783.11908646	371.639477977	0.078194	-0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	783.11908646	371.639477977	0.078194	-0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	783.11908646	371.639477977	0.078194	-0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
172	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	400
