Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	130	401.800978793	168.363784666	-0.038680	-0.069464	528	395	0.0	-0.085	0	0	1	0	260
149	130	373.654159869	181.016313214	-0.047307	-0.065586	528	395	0.0	-0.085	0	0	1	0	280
149	130	345.846655791	194.344208809	-0.055830	-0.061501	528	395	0.0	-0.085	0	0	1	0	300
149	130	318.668841762	207.965742251	-0.064160	-0.057326	528	395	0.0	-0.085	0	0	1	0	320
149	130	293.76182708	220.957585644	-0.071794	-0.053344	528	395	0.0	-0.085	0	0	1	0	340
149	130	271.406199021	233.104404568	-0.078646	-0.049621	528	395	0.0	-0.085	0	0	1	0	360
149	130	251.722675367	244.66721044	-0.084679	-0.046077	528	395	0.0	-0.085	0	0	1	0	380
149	130	234.822185971	255.081566069	-0.089859	-0.042885	528	395	0.0	-0.085	0	0	1	0	400
149	130	220.724306688	264.546492659	-0.094180	-0.039984	528	395	0.0	-0.085	0	0	1	0	420
149	130	209.301794454	272.729200653	-0.097681	-0.037476	528	395	0.0	-0.085	0	0	1	0	440
149	130	199.605220228	280.275693312	-0.100653	-0.035163	528	395	0.0	-0.085	-0.100653	-0.035163	1	0	1009
150	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
150	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	20
150	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	40
150	90	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	1	0	60
150	90	533.034257749	111.453507341	0.001543	-0.086907	528	395	0.0	-0.085	0	0	1	0	80
150	90	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	1	0	100
150	90	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	1	0	120
150	90	526.277324633	108.461663948	-0.000528	-0.087824	528	395	0.0	-0.085	0	0	1	0	140
150	90	517.791190865	108.738988581	-0.003129	-0.087739	528	395	0.0	-0.085	0	0	1	0	160
150	90	505.494290375	109.590538336	-0.006898	-0.087478	528	395	0.0	-0.085	0	0	1	0	180
150	90	488.665579119	111.257748777	-0.012056	-0.086967	528	395	0.0	-0.085	0	0	1	0	200
150	90	467.086460033	114.442088091	-0.018670	-0.085991	528	395	0.0	-0.085	0	0	1	0	220
150	90	440.632952692	119.54812398	-0.026778	-0.084426	528	395	0.0	-0.085	0	0	1	0	240
150	90	411.954323002	125.841761827	-0.035568	-0.082497	528	395	0.0	-0.085	0	0	1	0	260
150	90	381.295269168	134.187601958	-0.044965	-0.079939	528	395	0.0	-0.085	0	0	1	0	280
150	90	350.0	143.893964111	-0.054557	-0.076964	528	395	0.0	-0.085	0	0	1	0	300
150	90	319.370309951	154.79771615	-0.063945	-0.073622	528	395	0.0	-0.085	0	0	1	0	320
150	90	290.639477977	166.246329527	-0.072751	-0.070113	528	395	0.0	-0.085	0	0	1	0	340
150	90	264.668841762	177.453507341	-0.080711	-0.066678	528	395	0.0	-0.085	0	0	1	0	360
150	90	241.918433931	187.727569331	-0.087684	-0.063529	528	395	0.0	-0.085	0	0	1	0	380
150	90	221.722675367	197.492659054	-0.093874	-0.060536	528	395	0.0	-0.085	0	0	1	0	400
150	90	204.16639478	206.572593801	-0.099255	-0.057753	528	395	0.0	-0.085	0	0	1	0	420
150	90	189.699836868	214.282218597	-0.103689	-0.055390	528	395	0.0	-0.085	0	0	1	0	440
150	90	177.814029364	220.804241436	-0.107332	-0.053391	528	395	0.0	-0.085	0	0	1	0	460
150	90	168.345840131	226.389885808	-0.110234	-0.051679	528	395	0.0	-0.085	-0.110234	-0.051679	1	0	1029
151	130	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
151	130	531.79771615	111.792822186	0.001164	-0.086803	528	395	0.0	-0.085	0	0	1	0	20
151	130	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0	0	1	0	40
151	130	535.944535073	107.199021207	0.002435	-0.088211	528	395	0.0	-0.085	0	0	1	0	60
151	130	537.340946166	105.329526917	0.002863	-0.088784	528	395	0.0	-0.085	0	0	1	0	80
151	130	538.33278956	104.145187602	0.003167	-0.089147	528	395	0.0	-0.085	0	0	1	0	100
151	130	537.520391517	105.075040783	0.002918	-0.088862	528	395	0.0	-0.085	0	0	1	0	120
151	130	535.278955954	108.474714519	0.002231	-0.087820	528	395	0.0	-0.085	0	0	1	0	140
151	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	160
151	130	523.399673736	125.358890701	-0.001410	-0.082645	528	395	0.0	-0.085	0	0	1	0	180
151	130	513.611745514	139.443719413	-0.004410	-0.078328	528	395	0.0	-0.085	0	0	1	0	200
151	130	501.905383361	157.427406199	-0.007998	-0.072816	528	395	0.0	-0.085	0	0	1	0	220
151	130	487.938009788	179.300163132	-0.012279	-0.066112	528	395	0.0	-0.085	0	0	1	0	240
151	130	472.743882545	203.959216966	-0.016936	-0.058554	528	395	0.0	-0.085	0	0	1	0	260
151	130	457.497553018	230.39314845	-0.021609	-0.050452	528	395	0.0	-0.085	0	0	1	0	280
151	130	442.244698206	258.004893964	-0.026284	-0.041989	528	395	0.0	-0.085	0	0	1	0	300
151	130	427.32137031	285.756933116	-0.030858	-0.033483	528	395	0.0	-0.085	0	0	1	0	320
151	130	412.995106036	312.745513866	-0.035249	-0.025211	528	395	0.0	-0.085	0	0	1	0	340
151	130	400.078303426	337.675367047	-0.039208	-0.017570	528	395	0.0	-0.085	0	0	1	0	360
151	130	388.336052202	360.938009788	-0.042807	-0.010440	528	395	0.0	-0.085	0	0	1	0	380
151	130	378.740619902	381.179445351	-0.045748	-0.004236	528	395	0.0	-0.085	0	0	1	0	400
151	130	371.220228385	398.275693312	-0.048053	0.001004	528	395	0.0	-0.085	0	0	1	0	420
151	130	364.492659054	412.938009788	-0.050115	0.005498	528	395	0.0	-0.085	0	0	1	0	440
151	130	358.381729201	425.424143556	-0.051988	0.009325	528	395	0.0	-0.085	0	0	1	0	460
151	130	353.468189233	435.639477977	-0.053494	0.012456	528	395	0.0	-0.085	0	0	1	0	480
151	130	349.412724307	443.681892333	-0.054737	0.014921	528	395	0.0	-0.085	-0.054737	0.014921	1	0	1049
152	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
152	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	1	0	20
152	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	1	0	40
152	50	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0	0	1	0	60
152	50	532.081566069	107.867862969	0.001251	-0.088006	528	395	0.0	-0.085	0	0	1	0	80
152	50	531.370309951	107.016313214	0.001033	-0.088267	528	395	0.0	-0.085	0	0	1	0	100
152	50	529.491027732	107.610114192	0.000457	-0.088085	528	395	0.0	-0.085	0	0	1	0	120
152	50	525.732463295	110.680261011	-0.000695	-0.087144	528	395	0.0	-0.085	0	0	1	0	140
152	50	519.79771615	116.5954323	-0.002514	-0.085331	528	395	0.0	-0.085	0	0	1	0	160
152	50	511.778140294	126.099510604	-0.004972	-0.082418	528	395	0.0	-0.085	0	0	1	0	180
152	50	500.77324633	139.903752039	-0.008345	-0.078187	528	395	0.0	-0.085	0	0	1	0	200
152	50	488.114192496	157.619902121	-0.012225	-0.072757	528	395	0.0	-0.085	0	0	1	0	220
152	50	473.588907015	179.143556281	-0.016677	-0.066160	528	395	0.0	-0.085	0	0	1	0	240
152	50	457.748776509	204.004893964	-0.021532	-0.058540	528	395	0.0	-0.085	0	0	1	0	260
152	50	441.102773246	230.774877651	-0.026634	-0.050335	528	395	0.0	-0.085	0	0	1	0	280
152	50	424.662316476	258.458401305	-0.031673	-0.041850	528	395	0.0	-0.085	0	0	1	0	300
152	50	409.027732463	285.610114192	-0.036465	-0.033528	528	395	0.0	-0.085	0	0	1	0	320
152	50	395.04730832	310.758564437	-0.040750	-0.025820	528	395	0.0	-0.085	0	0	1	0	340
152	50	381.967373573	334.216965742	-0.044759	-0.018630	528	395	0.0	-0.085	0	0	1	0	360
152	50	369.314845024	355.433931485	-0.048637	-0.012127	528	395	0.0	-0.085	0	0	1	0	380
152	50	358.143556281	373.835236542	-0.052061	-0.006487	528	395	0.0	-0.085	0	0	1	0	400
152	50	348.316476346	389.234910277	-0.055073	-0.001767	528	395	0.0	-0.085	0	0	1	0	420
152	50	338.926590538	402.530179445	-0.057951	0.002308	528	395	0.0	-0.085	0	0	1	0	440
152	50	330.590538336	413.414355628	-0.060506	0.005644	528	395	0.0	-0.085	0	0	1	0	460
152	50	323.412724307	422.233278956	-0.062706	0.008347	528	395	0.0	-0.085	-0.062706	0.008347	1	0	1029
153	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
153	90	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
153	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
153	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
153	90	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
153	90	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0	0	1	0	100
153	90	521.491027732	114.363784666	-0.001995	-0.086015	528	395	0.0	-0.085	0	0	1	0	120
153	90	516.345840131	116.611745514	-0.003572	-0.085326	528	395	0.0	-0.085	0	0	1	0	140
153	90	507.693311582	121.133768352	-0.006224	-0.083940	528	395	0.0	-0.085	0	0	1	0	160
153	90	495.957585644	127.296900489	-0.009821	-0.082051	528	395	0.0	-0.085	0	0	1	0	180
153	90	480.16639478	136.138662316	-0.014661	-0.079341	528	395	0.0	-0.085	0	0	1	0	200
153	90	461.070146819	147.33278956	-0.020514	-0.075910	528	395	0.0	-0.085	0	0	1	0	220
153	90	438.179445351	161.114192496	-0.027530	-0.071686	528	395	0.0	-0.085	0	0	1	0	240
153	90	413.034257749	176.601957586	-0.035237	-0.066939	528	395	0.0	-0.085	0	0	1	0	260
153	90	387.324632953	192.996737357	-0.043117	-0.061914	528	395	0.0	-0.085	0	0	1	0	280
153	90	361.843393148	209.734094617	-0.050927	-0.056784	528	395	0.0	-0.085	0	0	1	0	300
153	90	336.995106036	226.314845024	-0.058543	-0.051702	528	395	0.0	-0.085	0	0	1	0	320
153	90	312.913539967	242.415986949	-0.065924	-0.046767	528	395	0.0	-0.085	0	0	1	0	340
153	90	290.639477977	257.228384992	-0.072751	-0.042227	528	395	0.0	-0.085	0	0	1	0	360
153	90	270.936378467	270.765089723	-0.078790	-0.038078	528	395	0.0	-0.085	0	0	1	0	380
153	90	253.954323002	282.908646003	-0.083995	-0.034356	528	395	0.0	-0.085	0	0	1	0	400
153	90	239.48776509	293.88091354	-0.088429	-0.030993	528	395	0.0	-0.085	0	0	1	0	420
153	90	228.290375204	302.83360522	-0.091861	-0.028249	528	395	0.0	-0.085	0	0	1	0	440
153	90	219.132137031	311.022838499	-0.094668	-0.025739	528	395	0.0	-0.085	0	0	1	0	460
153	90	211.814029364	318.04730832	-0.096911	-0.023586	528	395	0.0	-0.085	-0.096911	-0.023586	1	0	1028
154	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
154	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	40
154	130	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	1	0	60
154	130	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	1	0	80
154	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	1	0	100
154	130	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	1	0	120
154	130	523.070146819	109.319738989	-0.001511	-0.087561	528	395	0.0	-0.085	0	0	1	0	140
154	130	515.670473083	113.701468189	-0.003779	-0.086218	528	395	0.0	-0.085	0	0	1	0	160
154	130	505.696574225	120.376835237	-0.006836	-0.084172	528	395	0.0	-0.085	0	0	1	0	180
154	130	491.924959217	129.946166395	-0.011057	-0.081239	528	395	0.0	-0.085	0	0	1	0	200
154	130	474.812398042	142.872756933	-0.016302	-0.077277	528	395	0.0	-0.085	0	0	1	0	220
154	130	455.109298532	158.409461664	-0.022341	-0.072515	528	395	0.0	-0.085	0	0	1	0	240
154	130	433.657422512	176.301794454	-0.028916	-0.067031	528	395	0.0	-0.085	0	0	1	0	260
154	130	410.838499184	196.295269168	-0.035910	-0.060903	528	395	0.0	-0.085	0	0	1	0	280
154	130	387.938009788	217.221859706	-0.042929	-0.054489	528	395	0.0	-0.085	0	0	1	0	300
154	130	365.588907015	238.787928222	-0.049779	-0.047879	528	395	0.0	-0.085	0	0	1	0	320
154	130	344.398042414	259.8091354	-0.056274	-0.041436	528	395	0.0	-0.085	0	0	1	0	340
154	130	324.84502447	279.610114192	-0.062267	-0.035367	528	395	0.0	-0.085	0	0	1	0	360
154	130	306.779771615	298.017944535	-0.067804	-0.029725	528	395	0.0	-0.085	0	0	1	0	380
154	130	290.424143556	314.340946166	-0.072817	-0.024722	528	395	0.0	-0.085	0	0	1	0	400
154	130	275.686786297	328.693311582	-0.077334	-0.020323	528	395	0.0	-0.085	0	0	1	0	420
154	130	263.383360522	340.504078303	-0.081105	-0.016703	528	395	0.0	-0.085	0	0	1	0	440
154	130	252.867862969	350.256117455	-0.084328	-0.013714	528	395	0.0	-0.085	0	0	1	0	460
154	130	244.048939641	358.298531811	-0.087031	-0.011249	528	395	0.0	-0.085	-0.087031	-0.011249	1	0	1028
155	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
155	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	40
155	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
155	90	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	1	0	100
155	90	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	1	0	120
155	90	518.825448613	118.230016313	-0.002812	-0.084830	528	395	0.0	-0.085	0	0	1	0	140
155	90	512.564437194	124.712887439	-0.004731	-0.082843	528	395	0.0	-0.085	0	0	1	0	160
155	90	504.707993475	133.77324633	-0.007139	-0.080066	528	395	0.0	-0.085	0	0	1	0	180
155	90	494.280587276	146.889070147	-0.010335	-0.076046	528	395	0.0	-0.085	0	0	1	0	200
155	90	482.094616639	163.384991843	-0.014070	-0.070990	528	395	0.0	-0.085	0	0	1	0	220
155	90	468.528548124	183.47634584	-0.018228	-0.064832	528	395	0.0	-0.085	0	0	1	0	240
155	90	453.1908646	206.876019576	-0.022929	-0.057660	528	395	0.0	-0.085	0	0	1	0	260
155	90	437.42903752	232.301794454	-0.027760	-0.049867	528	395	0.0	-0.085	0	0	1	0	280
155	90	421.650897227	259.068515498	-0.032596	-0.041663	528	395	0.0	-0.085	0	0	1	0	300
155	90	406.316476346	285.375203915	-0.037296	-0.033600	528	395	0.0	-0.085	0	0	1	0	320
155	90	391.543230016	311.07177814	-0.041824	-0.025724	528	395	0.0	-0.085	0	0	1	0	340
155	90	378.313213703	335.052202284	-0.045879	-0.018374	528	395	0.0	-0.085	0	0	1	0	360
155	90	366.636215334	356.817292007	-0.049458	-0.011703	528	395	0.0	-0.085	0	0	1	0	380
155	90	357.128874388	375.8091354	-0.052372	-0.005882	528	395	0.0	-0.085	0	0	1	0	400
155	90	349.22675367	391.867862969	-0.054794	-0.000960	528	395	0.0	-0.085	0	0	1	0	420
155	90	343.282218597	404.872756933	-0.056616	0.003026	528	395	0.0	-0.085	0	0	1	0	440
155	90	337.89233279	415.887438825	-0.058268	0.006402	528	395	0.0	-0.085	0	0	1	0	460
155	90	333.353996737	424.748776509	-0.059659	0.009118	528	395	0.0	-0.085	-0.059659	0.009118	1	0	1028
156	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	19
156	50	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
156	50	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	1	0	40
156	50	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0	0	1	0	60
156	50	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	1	0	80
156	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	100
156	50	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	1	0	120
156	50	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	0	0	1	0	140
156	50	513.158238173	119.375203915	-0.004549	-0.084479	528	395	0.0	-0.085	0	0	1	0	160
156	50	501.063621533	126.455138662	-0.008256	-0.082309	528	395	0.0	-0.085	0	0	1	0	180
156	50	486.045676998	135.766721044	-0.012859	-0.079455	528	395	0.0	-0.085	0	0	1	0	200
156	50	467.862969005	147.763458401	-0.018432	-0.075778	528	395	0.0	-0.085	0	0	1	0	220
156	50	446.838499184	162.566068515	-0.024876	-0.071241	528	395	0.0	-0.085	0	0	1	0	240
156	50	423.895595432	179.577487765	-0.031908	-0.066027	528	395	0.0	-0.085	0	0	1	0	260
156	50	399.827079935	198.686786297	-0.039285	-0.060170	528	395	0.0	-0.085	0	0	1	0	280
156	50	375.504078303	219.205546493	-0.046740	-0.053881	528	395	0.0	-0.085	0	0	1	0	300
156	50	351.778140294	240.187601958	-0.054012	-0.047450	528	395	0.0	-0.085	0	0	1	0	320
156	50	329.262642741	261.091353997	-0.060913	-0.041043	528	395	0.0	-0.085	0	0	1	0	340
156	50	308.437194127	281.254486134	-0.067296	-0.034863	528	395	0.0	-0.085	0	0	1	0	360
156	50	290.319738989	299.623164763	-0.072849	-0.029233	528	395	0.0	-0.085	0	0	1	0	380
156	50	274.884176183	315.495921697	-0.077580	-0.024368	528	395	0.0	-0.085	0	0	1	0	400
156	50	261.432300163	329.508972268	-0.081703	-0.020073	528	395	0.0	-0.085	0	0	1	0	420
156	50	250.515497553	340.637846656	-0.085049	-0.016662	528	395	0.0	-0.085	0	0	1	0	440
156	50	241.657422512	349.740619902	-0.087764	-0.013872	528	395	0.0	-0.085	-0.087764	-0.013872	1	0	1008
283	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
283	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
283	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
283	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
283	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
283	50	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	120
283	50	516.962479608	124.517128874	-0.003383	-0.082903	528	395	0.0	-0.085	0	0	2	0	140
283	50	510.685154976	131.64274062	-0.005307	-0.080719	528	395	0.0	-0.085	0	0	2	0	160
283	50	502.88091354	142.060358891	-0.007699	-0.077526	528	395	0.0	-0.085	0	0	2	0	180
283	50	494.208809135	155.584013051	-0.010357	-0.073381	528	395	0.0	-0.085	0	0	2	0	200
283	50	485.308319739	171.580750408	-0.013085	-0.068478	528	395	0.0	-0.085	0	0	2	0	220
283	50	476.009787928	189.95269168	-0.015935	-0.062847	528	395	0.0	-0.085	0	0	2	0	240
283	50	466.535073409	210.308319739	-0.018839	-0.056608	528	395	0.0	-0.085	0	0	2	0	260
283	50	457.804241436	232.04730832	-0.021515	-0.049945	528	395	0.0	-0.085	0	0	2	0	280
283	50	448.969004894	255.042414356	-0.024223	-0.042897	528	395	0.0	-0.085	0	0	2	0	300
283	50	439.334420881	278.592169657	-0.027176	-0.035679	528	395	0.0	-0.085	0	0	2	0	320
283	50	429.703099511	301.437194127	-0.030128	-0.028677	528	395	0.0	-0.085	0	0	2	0	340
283	50	419.458401305	324.044045677	-0.033268	-0.021748	528	395	0.0	-0.085	0	0	2	0	360
283	50	410.006525285	345.055464927	-0.036165	-0.015308	528	395	0.0	-0.085	0	0	2	0	380
283	50	401.145187602	364.207177814	-0.038881	-0.009438	528	395	0.0	-0.085	0	0	2	0	400
283	50	393.030995106	381.626427406	-0.041368	-0.004099	528	395	0.0	-0.085	0	0	2	0	420
283	50	385.706362153	396.849918434	-0.043613	0.000567	528	395	0.0	-0.085	0	0	2	0	440
283	50	379.399673736	410.109298532	-0.045546	0.004631	528	395	0.0	-0.085	0	0	2	0	460
283	50	373.448613377	421.60685155	-0.047370	0.008155	528	395	0.0	-0.085	0	0	2	0	480
283	50	368.554649266	431.156606852	-0.048870	0.011082	528	395	0.0	-0.085	0	0	2	0	500
283	50	365.017944535	438.598694943	-0.049954	0.013363	528	395	0.0	-0.085	0	0	2	0	520
283	50	361.941272431	445.10766721	-0.050897	0.015358	528	395	0.0	-0.085	-0.050897	0.015358	2	0	1089
284	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
284	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
284	90	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
284	90	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.088091354	111.280587276	-0.001199	-0.086960	528	395	0.0	-0.085	0	0	2	0	100
284	90	520.734094617	111.799347471	-0.002227	-0.086801	528	395	0.0	-0.085	0	0	2	0	120
284	90	515.168026101	113.874388254	-0.003933	-0.086165	528	395	0.0	-0.085	0	0	2	0	140
284	90	506.985318108	117.358890701	-0.006441	-0.085097	528	395	0.0	-0.085	0	0	2	0	160
284	90	495.220228385	123.078303426	-0.010047	-0.083344	528	395	0.0	-0.085	0	0	2	0	180
284	90	479.931484502	131.110929853	-0.014733	-0.080882	528	395	0.0	-0.085	0	0	2	0	200
284	90	460.009787928	142.814029364	-0.020839	-0.077295	528	395	0.0	-0.085	0	0	2	0	220
284	90	437.132137031	157.446982055	-0.027851	-0.072810	528	395	0.0	-0.085	0	0	2	0	240
284	90	412.199021207	174.588907015	-0.035493	-0.067556	528	395	0.0	-0.085	0	0	2	0	260
284	90	386.143556281	194.060358891	-0.043479	-0.061588	528	395	0.0	-0.085	0	0	2	0	280
284	90	361.076672104	214.350734095	-0.051162	-0.055369	528	395	0.0	-0.085	0	0	2	0	300
284	90	336.805872757	235.280587276	-0.058601	-0.048954	528	395	0.0	-0.085	0	0	2	0	320
284	90	315.161500816	255.254486134	-0.065235	-0.042832	528	395	0.0	-0.085	0	0	2	0	340
284	90	295.442088091	274.040783034	-0.071279	-0.037074	528	395	0.0	-0.085	0	0	2	0	360
284	90	278.982055465	290.442088091	-0.076324	-0.032047	528	395	0.0	-0.085	0	0	2	0	380
284	90	264.355628059	304.86949429	-0.080807	-0.027625	528	395	0.0	-0.085	0	0	2	0	400
284	90	251.846655791	316.911908646	-0.084641	-0.023934	528	395	0.0	-0.085	0	0	2	0	420
284	90	241.592169657	326.471451876	-0.087784	-0.021004	528	395	0.0	-0.085	0	0	2	0	440
284	90	232.600326264	334.585644372	-0.090540	-0.018517	528	395	0.0	-0.085	-0.090540	-0.018517	2	0	1009
285	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
285	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
285	130	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	2	0	40
285	130	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	2	0	60
285	130	532.264274062	109.91680261	0.001307	-0.087378	528	395	0.0	-0.085	0	0	2	0	80
285	130	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	100
285	130	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	2	0	120
285	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	140
285	130	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	160
285	130	520.120717781	130.380097879	-0.002415	-0.081106	528	395	0.0	-0.085	0	0	2	0	180
285	130	514.84502447	143.799347471	-0.004032	-0.076993	528	395	0.0	-0.085	0	0	2	0	200
285	130	507.471451876	162.053833605	-0.006292	-0.071398	528	395	0.0	-0.085	0	0	2	0	220
285	130	499.373572594	184.419249592	-0.008774	-0.064543	528	395	0.0	-0.085	0	0	2	0	240
285	130	489.722675367	210.902120718	-0.011732	-0.056426	528	395	0.0	-0.085	0	0	2	0	260
285	130	479.076672104	240.853181077	-0.014995	-0.047246	528	395	0.0	-0.085	0	0	2	0	280
285	130	468.401305057	273.081566069	-0.018267	-0.037368	528	395	0.0	-0.085	0	0	2	0	300
285	130	458.528548124	305.727569331	-0.021293	-0.027362	528	395	0.0	-0.085	0	0	2	0	320
285	130	449.876019576	337.57096248	-0.023945	-0.017602	528	395	0.0	-0.085	0	0	2	0	340
285	130	442.150081566	367.734094617	-0.026313	-0.008357	528	395	0.0	-0.085	0	0	2	0	360
285	130	435.239804241	395.51223491	-0.028431	0.000157	528	395	0.0	-0.085	0	0	2	0	380
285	130	429.481239804	419.443719413	-0.030196	0.007492	528	395	0.0	-0.085	0	0	2	0	400
285	130	424.492659054	439.704730832	-0.031725	0.013702	528	395	0.0	-0.085	0	0	2	0	420
285	130	420.619902121	455.858075041	-0.032912	0.018653	528	395	0.0	-0.085	0	0	2	0	440
285	130	416.907014682	468.693311582	-0.034050	0.022587	528	395	0.0	-0.085	0	0	2	0	460
285	130	413.748776509	478.647634584	-0.035018	0.025638	528	395	0.0	-0.085	-0.035018	0.025638	2	0	1029
286	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
286	130	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
286	130	529.977161501	110.765089723	0.000606	-0.087118	528	395	0.0	-0.085	0	0	2	0	60
286	130	530.084828711	109.401305057	0.000639	-0.087536	528	395	0.0	-0.085	0	0	2	0	80
286	130	528.502446982	108.804241436	0.000154	-0.087719	528	395	0.0	-0.085	0	0	2	0	100
286	130	524.411092985	109.489396411	-0.001100	-0.087509	528	395	0.0	-0.085	0	0	2	0	120
286	130	517.820554649	111.469820555	-0.003120	-0.086902	528	395	0.0	-0.085	0	0	2	0	140
