Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
37	135	281.738988581	384.973898858	-0.075479	-0.003073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
37	135	278.531810767	386.546492659	-0.076462	-0.002591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
37	135	275.784665579	387.672104405	-0.077304	-0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
37	135	273.08319739	389.300163132	-0.078132	-0.001747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
37	135	271.269168026	390.220228385	-0.078688	-0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
37	135	269.207177814	391.574225122	-0.079320	-0.001050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
37	135	267.48776509	392.588907015	-0.079847	-0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	702
37	135	265.654159869	393.717781403	-0.080409	-0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
37	135	263.938009788	394.735725938	-0.080935	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
37	135	262.469820555	395.319738989	-0.081385	0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
37	135	261.070146819	396.200652529	-0.081814	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
37	135	259.582381729	396.993474715	-0.082270	0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
37	135	257.911908646	397.60685155	-0.082782	0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
37	135	256.244698206	398.223491028	-0.083293	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
37	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
37	135	254.619902121	398.432300163	-0.083791	0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
37	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	915
37	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
37	135	254.486133768	398.752039152	-0.083832	0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
37	135	254.443719413	399.163132137	-0.083845	0.001276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
37	135	254.492659054	399.659053834	-0.083830	0.001428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
37	135	254.652528548	400.040783034	-0.083781	0.001545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
37	135	254.923327896	400.308319739	-0.083698	0.001627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
37	135	254.903752039	400.513866232	-0.083704	0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
37	135	254.47634584	400.771615008	-0.083835	0.001769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
37	135	253.980424144	400.735725938	-0.083987	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
37	135	253.481239804	400.696574225	-0.084140	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
37	135	252.691680261	400.598694943	-0.084382	0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
37	135	251.588907015	400.641109299	-0.084720	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
37	135	250.371941272	400.800978793	-0.085093	0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
37	135	249.491027732	400.615008157	-0.085363	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
37	135	248.652528548	400.017944535	-0.085620	0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
37	135	248.420880914	399.345840131	-0.085691	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
37	135	248.231647635	398.259380098	-0.085749	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
37	135	248.652528548	397.097879282	-0.085620	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
37	135	248.959216966	396.050570962	-0.085526	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
37	135	249.471451876	394.977161501	-0.085369	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
37	135	249.983686786	393.903752039	-0.085212	-0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
37	135	250.362153344	393.150081566	-0.085096	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
37	135	250.789559543	392.89233279	-0.084965	-0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
37	135	251.086460033	392.954323002	-0.084874	-0.000627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
37	135	251.337683524	393.424143556	-0.084797	-0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
37	135	251.771615008	394.073409462	-0.084664	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
37	135	252.182707993	394.924959217	-0.084538	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
37	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
37	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
37	135	254.27406199	396.967373573	-0.083897	0.000603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
37	135	255.158238173	397.156606852	-0.083626	0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
37	135	255.83360522	397.371941272	-0.083419	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
37	135	256.13050571	397.433931485	-0.083328	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
37	135	256.241435563	397.319738989	-0.083294	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
37	135	256.264274062	397.114192496	-0.083287	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
37	135	256.104404568	396.732463295	-0.083336	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
37	135	255.944535073	396.350734095	-0.083385	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
37	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
37	135	255.491027732	395.903752039	-0.083524	0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
37	135	255.28548124	395.929853181	-0.083587	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
37	135	255.08319739	395.955954323	-0.083649	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
37	135	254.766721044	396.099510604	-0.083746	0.000337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
37	135	254.541598695	396.327895595	-0.083815	0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
37	135	254.228384992	396.471451876	-0.083911	0.000451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
37	135	253.934747145	396.406199021	-0.084001	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
37	135	253.752039152	396.230016313	-0.084057	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
37	135	253.458401305	396.168026101	-0.084147	0.000358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
37	135	253.367047308	396.079934747	-0.084175	0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
37	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
37	135	253.683523654	395.936378467	-0.084078	0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
37	135	253.862969005	396.115823817	-0.084023	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
37	135	253.843393148	396.318107667	-0.084029	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
37	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
37	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
37	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
37	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
37	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
37	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
37	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
37	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
37	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
37	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
37	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
37	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
37	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
37	135	252.942903752	397.241435563	-0.084305	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
37	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
37	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
37	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
37	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
37	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
37	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
37	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
37	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
37	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
37	135	252.489396411	396.79771615	-0.084444	0.000551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
38	45	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
38	45	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
38	45	535.918433931	122.954323002	0.002427	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
38	45	540.029363785	124.866231648	0.003687	-0.082796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
38	45	545.292006525	127.662316476	0.005300	-0.081939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
38	45	551.641109299	131.091353997	0.007246	-0.080888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
38	45	558.336052202	135.329526917	0.009298	-0.079589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
38	45	565.419249592	140.654159869	0.011469	-0.077957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
38	45	573.412724307	146.295269168	0.013919	-0.076228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
38	45	582.8091354	152.546492659	0.016799	-0.074312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
38	45	592.0	159.828711256	0.019616	-0.072080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
38	45	602.420880914	167.394779772	0.022810	-0.069761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
38	45	613.102773246	175.858075041	0.026084	-0.067167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
38	45	623.709624796	185.133768352	0.029335	-0.064324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
38	45	634.639477977	194.973898858	0.032685	-0.061308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
38	45	645.960848287	205.492659054	0.036155	-0.058084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
38	45	657.04730832	216.48776509	0.039553	-0.054714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
38	45	668.874388254	227.652528548	0.043178	-0.051292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
38	45	681.48776509	238.817292007	0.047044	-0.047870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
38	45	693.556280587	250.647634584	0.050743	-0.044244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
38	45	705.55954323	262.990212072	0.054422	-0.040461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
38	45	717.275693312	275.835236542	0.058013	-0.036524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
38	45	728.20228385	289.33278956	0.061362	-0.032387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
38	45	738.724306688	302.654159869	0.064587	-0.028304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
38	45	748.64274062	315.769983687	0.067627	-0.024284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
38	45	758.039151713	328.768352365	0.070507	-0.020300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
38	45	767.203915171	341.479608483	0.073316	-0.016404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
38	45	776.006525285	353.675367047	0.076014	-0.012666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
38	45	784.60685155	364.66721044	0.078650	-0.009297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
38	45	792.003262643	374.608482871	0.080917	-0.006250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
38	45	798.371941272	383.091353997	0.082869	-0.003650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
38	45	804.104404568	389.737357259	0.084626	-0.001613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
38	45	809.079934747	394.911908646	0.086151	-0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
38	45	812.77324633	398.92822186	0.087283	0.001204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
38	45	815.536704731	401.721044046	0.088130	0.002060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
38	45	817.670473083	402.820554649	0.088784	0.002397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
38	45	818.756933116	402.768352365	0.089117	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
38	45	818.30995106	402.001631321	0.088980	0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
38	45	816.375203915	400.92822186	0.088387	0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
38	45	813.840130506	399.47634584	0.087610	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
38	45	811.256117455	397.313213703	0.086818	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
38	45	808.114192496	395.486133768	0.085855	0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
38	45	805.370309951	393.717781403	0.085014	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
38	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
38	45	801.412724307	391.195758564	0.083801	-0.001166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
38	45	800.127243067	390.931484502	0.083407	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
38	45	799.376835237	390.934747145	0.083177	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
38	45	799.500815661	391.453507341	0.083215	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
38	45	799.758564437	392.187601958	0.083294	-0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
38	45	800.349102773	393.169657423	0.083475	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
38	45	801.076672104	394.066884176	0.083698	-0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
38	45	802.143556281	394.908646003	0.084025	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
38	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
38	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
38	45	804.681892333	396.647634584	0.084803	0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
38	45	804.877650897	396.973898858	0.084863	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
38	45	805.017944535	396.89233279	0.084906	0.000580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
38	45	804.747145188	396.755301794	0.084823	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
38	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
38	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
38	45	803.738988581	396.32137031	0.084514	0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
38	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
38	45	803.406199021	396.076672104	0.084412	0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
38	45	803.543230016	395.995106036	0.084454	0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
38	45	803.748776509	396.021207178	0.084517	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
38	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
38	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
38	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
38	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
38	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
38	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
38	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
38	45	803.618270799	395.802610114	0.084477	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
38	45	803.477977162	395.887438825	0.084434	0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
39	90	524.495921697	139.140293638	-0.001074	-0.078421	528	395	0.0	-0.085	0.0	0.035	1	0	0
39	90	521.709624796	141.23817292	-0.001928	-0.077778	528	395	0.0	-0.085	0.0	0.035	1	0	20
39	90	515.161500816	150.543230016	-0.003935	-0.074926	528	395	0.0	-0.085	0.0	0.035	1	0	40
39	90	507.768352365	163.20228385	-0.006201	-0.071046	528	395	0.0	-0.085	0.0	0.035	1	0	61
39	90	502.212071778	175.972267537	-0.007904	-0.067132	528	395	0.0	-0.085	0.0	0.035	1	0	81
39	90	500.061990212	187.737357259	-0.008563	-0.063526	528	395	0.0	-0.085	0.0	0.035	1	0	101
39	90	499.197389886	199.760195759	-0.008828	-0.059841	528	395	0.0	-0.085	0.0	0.035	1	0	120
39	90	498.013050571	212.696574225	-0.009191	-0.055876	528	395	0.0	-0.085	0.0	0.035	1	0	140
39	90	495.732463295	227.137030995	-0.009890	-0.051450	528	395	0.0	-0.085	0.0	0.035	1	0	161
39	90	492.450244698	243.205546493	-0.010896	-0.046525	528	395	0.0	-0.085	0.0	0.035	1	0	181
39	90	488.398042414	260.477977162	-0.012138	-0.041231	528	395	0.0	-0.085	0.0	0.035	1	0	200
39	90	484.995106036	277.913539967	-0.013181	-0.035887	528	395	0.0	-0.085	0.0	0.035	1	0	220
39	90	482.949429038	295.110929853	-0.013808	-0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	240
39	90	482.10766721	312.151712887	-0.014066	-0.025393	528	395	0.0	-0.085	0.0	0.035	1	0	260
39	90	482.143556281	329.427406199	-0.014055	-0.020098	528	395	0.0	-0.085	0.0	0.035	1	0	281
39	90	482.623164763	346.938009788	-0.013908	-0.014731	528	395	0.0	-0.085	0.0	0.035	1	0	301
39	90	484.489396411	363.584013051	-0.013336	-0.009629	528	395	0.0	-0.085	0.0	0.035	1	0	320
39	90	486.893964111	379.854812398	-0.012599	-0.004642	528	395	0.0	-0.085	0.0	0.035	1	0	340
39	90	490.323001631	395.329526917	-0.011548	0.000101	528	395	0.0	-0.085	0.0	0.035	1	0	360
39	90	493.902120718	410.712887439	-0.010451	0.004816	528	395	0.0	-0.085	0.0	0.035	1	0	380
39	90	498.33278956	425.07177814	-0.009093	0.009217	528	395	0.0	-0.085	0.0	0.035	1	0	400
39	90	503.040783034	438.709624796	-0.007650	0.013397	528	395	0.0	-0.085	0.0	0.035	1	0	420
39	90	508.159869494	451.508972268	-0.006081	0.017320	528	395	0.0	-0.085	0.0	0.035	1	0	440
39	90	513.615008157	463.345840131	-0.004409	0.020948	528	395	0.0	-0.085	0.0	0.035	1	0	460
39	90	520.123980424	473.277324633	-0.002414	0.023992	528	395	0.0	-0.085	0.0	0.035	1	0	480
39	90	526.505709625	481.805872757	-0.000458	0.026606	528	395	0.0	-0.085	0.0	0.035	1	0	500
39	90	532.241435563	489.54812398	0.001300	0.028979	528	395	0.0	-0.085	0.0	0.035	1	0	520
39	90	537.259380098	496.063621533	0.002838	0.030976	528	395	0.0	-0.085	0.0	0.035	1	0	540
39	90	542.4045677	501.137030995	0.004415	0.032531	528	395	0.0	-0.085	0.0	0.035	1	0	560
39	90	546.747145188	505.068515498	0.005746	0.033736	528	395	0.0	-0.085	0.0	0.035	1	0	580
39	90	550.8091354	507.743882545	0.006991	0.034556	528	395	0.0	-0.085	0.0	0.035	1	0	600
39	90	554.10766721	509.577487765	0.008002	0.035118	528	395	0.0	-0.085	0.0	0.035	1	0	620
39	90	555.973898858	510.973898858	0.008574	0.035546	528	395	0.0	-0.085	0.0	0.035	1	0	640
39	90	556.77324633	511.619902121	0.008819	0.035744	528	395	0.0	-0.085	0.0	0.035	1	0	660
39	90	556.789559543	511.936378467	0.008824	0.035841	528	395	0.0	-0.085	0.0	0.035	1	0	680
39	90	556.127243067	511.505709625	0.008621	0.035709	528	395	0.0	-0.085	0.0	0.035	1	0	700
39	90	554.137030995	511.371941272	0.008011	0.035668	528	395	0.0	-0.085	0.0	0.035	1	0	720
39	90	551.637846656	511.342577488	0.007245	0.035659	528	395	0.0	-0.085	0.0	0.035	1	0	740
39	90	549.422512235	510.579119086	0.006566	0.035425	528	395	0.0	-0.085	0.0	0.035	1	0	760
39	90	546.659053834	510.445350734	0.005719	0.035384	528	395	0.0	-0.085	0.0	0.035	1	0	780
39	90	544.195758564	509.893964111	0.004964	0.035215	528	395	0.0	-0.085	0.0	0.035	1	0	800
39	90	541.849918434	509.244698206	0.004245	0.035016	528	395	0.0	-0.085	0.0	0.035	1	0	820
39	90	538.84502447	509.33278956	0.003324	0.035043	528	395	0.0	-0.085	0.0	0.035	1	0	840
39	90	536.323001631	509.003262643	0.002551	0.034942	528	395	0.0	-0.085	0.0	0.035	1	0	860
39	90	533.579119086	509.205546493	0.001710	0.035004	528	395	0.0	-0.085	0.0	0.035	1	0	880
39	90	531.200652529	509.094616639	0.000981	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	900
39	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	920
39	90	528.153344209	508.562805873	0.000047	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	940
39	90	527.04730832	508.353996737	-0.000292	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	960
39	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	980
39	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1000
39	90	527.220228385	508.037520392	-0.000239	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1021
39	90	527.889070147	508.458401305	-0.000034	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1040
39	90	528.557911909	508.879282219	0.000171	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1060
39	90	529.102773246	509.407830343	0.000338	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1080
39	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1100
39	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1120
39	90	529.882544861	510.569331158	0.000577	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1140
39	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1160
