Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	487.621533442	172.252854812	-0.012376	-0.068272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
476	45	483.350734095	183.864600326	-0.013685	-0.064713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
476	45	480.326264274	196.539967374	-0.014612	-0.060828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
476	45	478.381729201	209.933115824	-0.015208	-0.056723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
476	45	477.765089723	224.327895595	-0.015397	-0.052311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
476	45	478.221859706	239.290375204	-0.015257	-0.047725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
476	45	479.765089723	255.110929853	-0.014784	-0.042876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
476	45	482.022838499	271.437194127	-0.014092	-0.037872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
476	45	484.926590538	288.474714519	-0.013202	-0.032650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
476	45	488.789559543	305.659053834	-0.012018	-0.027383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
476	45	492.955954323	323.482871126	-0.010741	-0.021920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
476	45	498.668841762	340.477977162	-0.008990	-0.016711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
476	45	504.737357259	357.234910277	-0.007130	-0.011575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
476	45	511.422512235	373.042414356	-0.005081	-0.006730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
476	45	518.391517129	387.985318108	-0.002945	-0.002150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
476	45	525.24959217	402.04730832	-0.000843	0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
476	45	532.766721044	414.5954323	0.001461	0.006006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
476	45	540.502446982	425.818923328	0.003832	0.009446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
476	45	547.784665579	436.092985318	0.006064	0.012595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
476	45	554.466557912	444.889070147	0.008112	0.015291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
476	45	560.342577488	452.696574225	0.009913	0.017684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
476	45	565.618270799	459.189233279	0.011530	0.019674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
476	45	570.371941272	464.148450245	0.012987	0.021194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
476	45	574.257748777	468.174551387	0.014178	0.022428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
476	45	577.810766721	471.16639478	0.015267	0.023345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
476	45	580.414355628	473.623164763	0.016065	0.024098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
476	45	582.391517129	475.443719413	0.016671	0.024656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
476	45	584.07177814	476.530179445	0.017186	0.024989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
476	45	585.52365416	476.986949429	0.017631	0.025129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
476	45	586.822185971	476.921696574	0.018029	0.025109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
476	45	587.840130506	476.42903752	0.018341	0.024958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
476	45	588.469820555	475.926590538	0.018534	0.024804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
476	45	588.959216966	475.212071778	0.018684	0.024585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
476	45	589.448613377	474.497553018	0.018834	0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
476	45	589.742251223	473.779771615	0.018924	0.024146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
476	45	590.300163132	473.172920065	0.019095	0.023960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	590.734094617	472.663947798	0.019228	0.023804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	591.040783034	472.259380098	0.019322	0.023680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	591.295269168	472.057096248	0.019400	0.023618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	591.419249592	471.959216966	0.019438	0.023588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	591.491027732	472.063621533	0.019460	0.023620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	591.491027732	472.063621533	0.019460	0.023620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	591.435562806	472.269168026	0.019443	0.023683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	591.435562806	472.269168026	0.019443	0.023683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	591.308319739	472.370309951	0.019404	0.023714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	591.308319739	472.370309951	0.019404	0.023714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	591.181076672	472.471451876	0.019365	0.023745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	591.112561175	472.363784666	0.019344	0.023712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	591.112561175	472.363784666	0.019344	0.023712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	591.112561175	472.363784666	0.019344	0.023712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	591.363784666	472.164763458	0.019421	0.023651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
477	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	0
477	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	20
477	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	40
477	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	60
477	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	80
477	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	100
477	90	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0.0	0.035	3	0	120
477	90	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0.0	0.035	3	0	140
477	90	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0.0	0.035	3	0	160
477	90	520.424143556	115.907014682	-0.002322	-0.085542	528	395	0.0	-0.085	0.0	0.035	3	0	180
477	90	519.461663948	116.08319739	-0.002617	-0.085488	528	395	0.0	-0.085	0.0	0.035	3	0	200
477	90	518.499184339	116.259380098	-0.002912	-0.085434	528	395	0.0	-0.085	0.0	0.035	3	0	220
477	90	517.360522023	116.69004894	-0.003261	-0.085302	528	395	0.0	-0.085	0.0	0.035	3	0	240
477	90	516.234910277	117.554649266	-0.003606	-0.085037	528	395	0.0	-0.085	0.0	0.035	3	0	260
477	90	514.117455139	119.195758564	-0.004255	-0.084534	528	395	0.0	-0.085	0.0	0.035	3	0	280
477	90	511.608482871	121.535073409	-0.005024	-0.083817	528	395	0.0	-0.085	0.0	0.035	3	0	300
477	90	507.846655791	124.836867863	-0.006177	-0.082805	528	395	0.0	-0.085	0.0	0.035	3	0	320
477	90	502.8091354	129.721044046	-0.007721	-0.081308	528	395	0.0	-0.085	0.0	0.035	3	0	340
477	90	496.998368679	135.600326264	-0.009502	-0.079506	528	395	0.0	-0.085	0.0	0.035	3	0	360
477	90	489.830342577	142.585644372	-0.011699	-0.077365	528	395	0.0	-0.085	0.0	0.035	3	0	380
477	90	481.738988581	150.872756933	-0.014179	-0.074825	528	395	0.0	-0.085	0.0	0.035	3	0	400
477	90	472.913539967	160.220228385	-0.016884	-0.071960	528	395	0.0	-0.085	0.0	0.035	3	0	420
477	90	463.370309951	170.660685155	-0.019809	-0.068760	528	395	0.0	-0.085	0.0	0.035	3	0	440
477	90	452.603588907	182.592169657	-0.023109	-0.065103	528	395	0.0	-0.085	0.0	0.035	3	0	460
477	90	441.200652529	195.502446982	-0.026604	-0.061146	528	395	0.0	-0.085	0.0	0.035	3	0	480
477	90	429.663947798	209.215334421	-0.030140	-0.056943	528	395	0.0	-0.085	0.0	0.035	3	0	500
477	90	417.745513866	223.946166395	-0.033793	-0.052428	528	395	0.0	-0.085	0.0	0.035	3	0	520
477	90	405.787928222	239.150081566	-0.037458	-0.047768	528	395	0.0	-0.085	0.0	0.035	3	0	540
477	90	394.362153344	254.706362153	-0.040960	-0.043000	528	395	0.0	-0.085	0.0	0.035	3	0	560
477	90	383.804241436	269.835236542	-0.044196	-0.038363	528	395	0.0	-0.085	0.0	0.035	3	0	580
477	90	373.572593801	285.117455139	-0.047332	-0.033679	528	395	0.0	-0.085	0.0	0.035	3	0	600
477	90	364.463295269	299.531810767	-0.050124	-0.029261	528	395	0.0	-0.085	0.0	0.035	3	0	620
477	90	356.505709625	313.326264274	-0.052563	-0.025033	528	395	0.0	-0.085	0.0	0.035	3	0	640
477	90	349.55954323	325.900489396	-0.054692	-0.021179	528	395	0.0	-0.085	0.0	0.035	3	0	660
477	90	343.866231648	337.492659054	-0.056437	-0.017626	528	395	0.0	-0.085	0.0	0.035	3	0	680
477	90	339.233278956	347.897226754	-0.057857	-0.014437	528	395	0.0	-0.085	0.0	0.035	3	0	700
477	90	335.367047308	357.502446982	-0.059042	-0.011493	528	395	0.0	-0.085	0.0	0.035	3	0	720
477	90	332.965742251	365.639477977	-0.059778	-0.008999	528	395	0.0	-0.085	0.0	0.035	3	0	740
477	90	331.102773246	372.96411093	-0.060349	-0.006754	528	395	0.0	-0.085	0.0	0.035	3	0	760
477	90	330.094616639	379.339314845	-0.060658	-0.004800	528	395	0.0	-0.085	0.0	0.035	3	0	780
477	90	329.699836868	384.973898858	-0.060779	-0.003073	528	395	0.0	-0.085	0.0	0.035	3	0	800
477	90	329.680261011	390.089722675	-0.060785	-0.001505	528	395	0.0	-0.085	0.0	0.035	3	0	820
477	90	329.716150082	394.807504078	-0.060774	-0.000059	528	395	0.0	-0.085	0.0	0.035	3	0	840
477	90	330.042414356	398.905383361	-0.060674	0.001197	528	395	0.0	-0.085	0.0	0.035	3	0	860
477	90	329.986949429	402.843393148	-0.060691	0.002404	528	395	0.0	-0.085	0.0	0.035	3	0	880
477	90	330.564437194	405.818923328	-0.060514	0.003316	528	395	0.0	-0.085	0.0	0.035	3	0	900
477	90	330.67862969	408.539967374	-0.060479	0.004150	528	395	0.0	-0.085	0.0	0.035	3	0	920
477	90	330.67862969	410.66721044	-0.060479	0.004802	528	395	0.0	-0.085	0.0	0.035	3	0	940
477	90	330.737357259	412.386623165	-0.060461	0.005329	528	395	0.0	-0.085	0.0	0.035	3	0	960
477	90	330.907014682	413.280587276	-0.060409	0.005603	528	395	0.0	-0.085	0.0	0.035	3	0	980
477	90	331.138662316	413.766721044	-0.060338	0.005752	528	395	0.0	-0.085	0.0	0.035	3	0	1000
477	90	331.311582382	413.95269168	-0.060285	0.005809	528	395	0.0	-0.085	0.0	0.035	3	0	1020
477	90	331.539967374	413.730831974	-0.060215	0.005741	528	395	0.0	-0.085	0.0	0.035	3	0	1040
477	90	331.683523654	413.411092985	-0.060171	0.005643	528	395	0.0	-0.085	0.0	0.035	3	0	1060
477	90	332.058727569	412.86949429	-0.060056	0.005477	528	395	0.0	-0.085	0.0	0.035	3	0	1081
477	90	332.433931485	412.327895595	-0.059941	0.005311	528	395	0.0	-0.085	0.0	0.035	3	0	1100
477	90	332.783034258	411.991843393	-0.059834	0.005208	528	395	0.0	-0.085	0.0	0.035	3	0	1120
477	90	333.331158238	411.636215334	-0.059666	0.005099	528	395	0.0	-0.085	0.0	0.035	3	0	1140
477	90	333.647634584	411.505709625	-0.059569	0.005059	528	395	0.0	-0.085	0.0	0.035	3	0	1160
477	90	333.96411093	411.375203915	-0.059472	0.005019	528	395	0.0	-0.085	0.0	0.035	3	0	1180
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1200
477	90	334.16639478	411.355628059	-0.059410	0.005013	528	395	0.0	-0.085	0.0	0.035	3	0	1220
477	90	334.16639478	411.355628059	-0.059410	0.005013	528	395	0.0	-0.085	0.0	0.035	3	0	1240
477	90	333.96411093	411.375203915	-0.059472	0.005019	528	395	0.0	-0.085	0.0	0.035	3	0	1260
477	90	333.96411093	411.375203915	-0.059472	0.005019	528	395	0.0	-0.085	0.0	0.035	3	0	1280
477	90	333.96411093	411.375203915	-0.059472	0.005019	528	395	0.0	-0.085	0.0	0.035	3	0	1300
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1320
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1340
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1360
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1380
477	90	334.078303426	411.264274062	-0.059437	0.004985	528	395	0.0	-0.085	0.0	0.035	3	0	1400
477	90	334.195758564	411.150081566	-0.059401	0.004950	528	395	0.0	-0.085	0.0	0.035	3	0	1420
477	90	334.195758564	411.150081566	-0.059401	0.004950	528	395	0.0	-0.085	0.0	0.035	3	0	1440
478	135	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
478	135	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
478	135	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
478	135	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
478	135	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
478	135	531.15497553	109.743882545	0.000967	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
478	135	531.637846656	108.719412724	0.001115	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
478	135	532.398042414	107.528548124	0.001348	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
478	135	533.386623165	106.337683524	0.001651	-0.088475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
478	135	534.061990212	105.489396411	0.001858	-0.088735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
478	135	534.789559543	104.895595432	0.002081	-0.088917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
478	135	535.608482871	104.389885808	0.002332	-0.089072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
478	135	536.388254486	104.053833605	0.002571	-0.089175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
478	135	537.220228385	103.969004894	0.002826	-0.089201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
478	135	537.911908646	103.972267537	0.003038	-0.089200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
478	135	538.195758564	104.230016313	0.003125	-0.089121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
478	135	538.205546493	104.654159869	0.003128	-0.088991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
478	135	537.663947798	105.417618271	0.002962	-0.088757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
478	135	536.98858075	106.265905383	0.002755	-0.088497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
478	135	536.039151713	107.283849918	0.002464	-0.088185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
478	135	534.313213703	108.641109299	0.001935	-0.087769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
478	135	532.453507341	110.086460033	0.001365	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
478	135	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
478	135	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
478	135	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
478	135	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
478	135	519.735725938	119.685154976	-0.002533	-0.084384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
478	135	516.189233279	122.970636215	-0.003620	-0.083377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
478	135	512.163132137	126.872756933	-0.004854	-0.082181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
478	135	507.298531811	131.495921697	-0.006345	-0.080764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
478	135	502.727569331	136.399673736	-0.007746	-0.079261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
478	135	496.143556281	143.71451876	-0.009764	-0.077019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	633
478	135	494.215334421	146.1908646	-0.010355	-0.076260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
478	135	489.967373573	151.427406199	-0.011657	-0.074655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
478	135	485.464926591	156.872756933	-0.013037	-0.072986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
478	135	479.866231648	162.810766721	-0.014753	-0.071166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
478	135	473.970636215	168.703099511	-0.016560	-0.069360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
478	135	467.030995106	174.92822186	-0.018687	-0.067452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
478	135	458.199021207	181.342577488	-0.021394	-0.065486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
478	135	447.399673736	187.884176183	-0.024704	-0.063481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
478	135	435.22675367	194.468189233	-0.028435	-0.061463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
478	135	421.11908646	201.231647635	-0.032759	-0.059390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
478	135	405.252854812	207.926590538	-0.037622	-0.057338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
478	135	388.499184339	214.079934747	-0.042757	-0.055452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
478	135	371.415986949	219.57096248	-0.047993	-0.053769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
478	135	353.771615008	224.425774878	-0.053401	-0.052281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
478	135	335.924959217	228.337683524	-0.058871	-0.051082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
478	135	318.414355628	231.16639478	-0.064238	-0.050215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
478	135	300.453507341	233.717781403	-0.069743	-0.049433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
478	135	283.177814029	235.505709625	-0.075038	-0.048885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
478	135	266.156606852	237.212071778	-0.080255	-0.048362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
478	135	249.986949429	238.295269168	-0.085211	-0.048030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
478	135	234.789559543	239.460032626	-0.089869	-0.047673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
478	135	220.587275693	240.500815661	-0.094222	-0.047354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
478	135	208.150081566	241.199021207	-0.098034	-0.047140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
478	135	197.135399674	241.662316476	-0.101410	-0.046998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
478	135	187.308319739	242.092985318	-0.104422	-0.046866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
478	135	178.407830343	243.075040783	-0.107150	-0.046565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
478	135	170.580750408	244.109298532	-0.109549	-0.046248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
478	135	164.032626427	245.33278956	-0.111556	-0.045873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
478	135	158.67862969	246.474714519	-0.113197	-0.045523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
478	135	154.055464927	247.975530179	-0.114614	-0.045063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
478	135	149.820554649	250.164763458	-0.115912	-0.044392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
478	135	146.675367047	252.181076672	-0.116876	-0.043774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
478	135	144.182707993	254.092985318	-0.117640	-0.043188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
478	135	142.003262643	256.236541599	-0.118308	-0.042531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
478	135	140.717781403	257.858075041	-0.118702	-0.042034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
478	135	139.32137031	259.590538336	-0.119130	-0.041503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
478	135	138.587275693	261.029363785	-0.119355	-0.041062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
478	135	138.296900489	262.200652529	-0.119444	-0.040703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
478	135	138.006525285	263.375203915	-0.119533	-0.040343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
478	135	138.159869494	264.28548124	-0.119486	-0.040064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
478	135	138.760195759	264.931484502	-0.119302	-0.039866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
478	135	139.256117455	265.502446982	-0.119150	-0.039691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
478	135	139.650897227	265.998368679	-0.119029	-0.039539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
478	135	140.146818923	266.569331158	-0.118877	-0.039364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
478	135	140.554649266	266.876019576	-0.118752	-0.039270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
478	135	140.858075041	267.104404568	-0.118659	-0.039200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
478	135	141.04730832	267.446982055	-0.118601	-0.039095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
478	135	141.239804241	267.789559543	-0.118542	-0.038990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
478	135	141.327895595	268.057096248	-0.118515	-0.038908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
478	135	141.520391517	268.399673736	-0.118456	-0.038803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
478	135	141.608482871	268.66721044	-0.118429	-0.038721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
478	135	141.5954323	268.856443719	-0.118433	-0.038663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
478	135	141.683523654	269.123980424	-0.118406	-0.038581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
478	135	141.787928222	269.199021207	-0.118374	-0.038558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
478	135	141.990212072	269.352365416	-0.118312	-0.038511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
478	135	142.192495922	269.505709625	-0.118250	-0.038464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
478	135	142.495921697	269.737357259	-0.118157	-0.038393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
478	135	142.685154976	270.079934747	-0.118099	-0.038288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
478	135	142.776508972	270.347471452	-0.118071	-0.038206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
478	135	142.965742251	270.69004894	-0.118013	-0.038101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
478	135	143.269168026	270.921696574	-0.117920	-0.038030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
478	135	143.572593801	271.150081566	-0.117827	-0.037960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
478	135	143.980424144	271.460032626	-0.117702	-0.037865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
478	135	144.270799347	271.88091354	-0.117613	-0.037736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
478	135	144.574225122	272.109298532	-0.117520	-0.037666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
478	135	144.978792822	272.419249592	-0.117396	-0.037571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
478	135	145.383360522	272.72593801	-0.117272	-0.037477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
478	135	145.686786297	272.957585644	-0.117179	-0.037406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
478	135	145.990212072	273.189233279	-0.117086	-0.037335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
478	135	146.394779772	273.495921697	-0.116962	-0.037241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
