Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	-0.0310582854123	0.0309110991547	0.006593	-0.086460	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	0.006553	-0.086303	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	0.006499	-0.086094	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	0.006515	-0.086015	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	0.006656	-0.086014	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	0.006881	-0.086064	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	0.006936	-0.086142	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	0.007047	-0.086299	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	0.007355	-0.086531	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	0.007424	-0.086662	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	0.007466	-0.086688	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	0.007368	-0.086584	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	0.007229	-0.086454	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	0.006977	-0.086299	528	395	0.0	-0.085	0	0	1	0	621
107	90	-0.0310582854123	0.0309110991547	0.006837	-0.086170	528	395	0.0	-0.085	0	0	1	0	641
107	90	-0.0310582854123	0.0309110991547	0.006698	-0.086040	528	395	0.0	-0.085	0	0	1	0	661
107	90	-0.0310582854123	0.0309110991547	0.006322	-0.085676	528	395	0.0	-0.085	0	0	1	0	681
107	90	-0.0310582854123	0.0309110991547	0.005849	-0.085207	528	395	0.0	-0.085	0	0	1	0	701
107	90	-0.0310582854123	0.0309110991547	0.005083	-0.084555	528	395	0.0	-0.085	0	0	1	0	721
107	90	-0.0310582854123	0.0309110991547	0.003970	-0.083639	528	395	0.0	-0.085	0	0	1	0	741
107	90	-0.0310582854123	0.0309110991547	0.002583	-0.082457	528	395	0.0	-0.085	0	0	1	0	761
107	90	-0.0310582854123	0.0309110991547	0.000991	-0.081136	528	395	0.0	-0.085	0	0	1	0	781
107	90	-0.0310582854123	0.0309110991547	-0.000928	-0.079594	528	395	0.0	-0.085	0	0	1	0	801
107	90	-0.0310582854123	0.0309110991547	-0.002948	-0.077881	528	395	0.0	-0.085	0	0	1	0	821
107	90	-0.0310582854123	0.0309110991547	-0.005016	-0.076075	528	395	0.0	-0.085	0	0	1	0	841
107	90	-0.0310582854123	0.0309110991547	-0.007239	-0.074147	528	395	0.0	-0.085	0	0	1	0	861
107	90	-0.0310582854123	0.0309110991547	-0.009506	-0.072122	528	395	0.0	-0.085	0	0	1	0	881
107	90	-0.0310582854123	0.0309110991547	-0.011828	-0.069943	528	395	0.0	-0.085	0	0	1	0	901
107	90	-0.0310582854123	0.0309110991547	-0.014139	-0.067748	528	395	0.0	-0.085	0	0	1	0	921
107	90	-0.0310582854123	0.0309110991547	-0.016559	-0.065449	528	395	0.0	-0.085	0	0	1	0	941
107	90	-0.0310582854123	0.0309110991547	-0.018996	-0.063159	528	395	0.0	-0.085	0	0	1	0	961
107	90	-0.0310582854123	0.0309110991547	-0.021363	-0.060796	528	395	0.0	-0.085	0	0	1	0	981
107	90	-0.0310582854123	0.0309110991547	-0.023717	-0.058415	528	395	0.0	-0.085	0	0	1	0	1001
107	90	-0.0310582854123	0.0309110991547	-0.026070	-0.055958	528	395	0.0	-0.085	0	0	1	0	1021
107	90	-0.0310582854123	0.0309110991547	-0.028421	-0.053426	528	395	0.0	-0.085	0	0	1	0	1041
107	90	-0.0310582854123	0.0309110991547	-0.030887	-0.050726	528	395	0.0	-0.085	0	0	1	0	1061
107	90	-0.0310582854123	0.0309110991547	-0.033260	-0.048066	528	395	0.0	-0.085	0	0	1	0	1081
107	90	-0.0310582854123	0.0309110991547	-0.035512	-0.045419	528	395	0.0	-0.085	0	0	1	0	1101
107	90	-0.0310582854123	0.0309110991547	-0.037810	-0.042605	528	395	0.0	-0.085	0	0	1	0	1121
107	90	-0.0310582854123	0.0309110991547	-0.040170	-0.039708	528	395	0.0	-0.085	0	0	1	0	1141
107	90	-0.0310582854123	0.0309110991547	-0.042344	-0.036828	528	395	0.0	-0.085	0	0	1	0	1161
107	90	-0.0310582854123	0.0309110991547	-0.044475	-0.033900	528	395	0.0	-0.085	0	0	1	0	1181
107	90	-0.0310582854123	0.0309110991547	-0.046574	-0.030864	528	395	0.0	-0.085	0	0	1	0	1201
107	90	-0.0310582854123	0.0309110991547	-0.048573	-0.027932	528	395	0.0	-0.085	0	0	1	0	1221
107	90	-0.0310582854123	0.0309110991547	-0.050391	-0.025021	528	395	0.0	-0.085	0	0	1	0	1241
107	90	-0.0310582854123	0.0309110991547	-0.052068	-0.022102	528	395	0.0	-0.085	0	0	1	0	1261
107	90	-0.0310582854123	0.0309110991547	-0.053770	-0.019133	528	395	0.0	-0.085	0	0	1	0	1281
107	90	-0.0310582854123	0.0309110991547	-0.055433	-0.016119	528	395	0.0	-0.085	0	0	1	0	1301
107	90	-0.0310582854123	0.0309110991547	-0.057021	-0.013091	528	395	0.0	-0.085	0	0	1	0	1321
107	90	-0.0310582854123	0.0309110991547	-0.058569	-0.010019	528	395	0.0	-0.085	0	0	1	0	1341
107	90	-0.0310582854123	0.0309110991547	-0.059953	-0.006912	528	395	0.0	-0.085	0	0	1	0	1361
107	90	-0.0310582854123	0.0309110991547	-0.061220	-0.003890	528	395	0.0	-0.085	0	0	1	0	1381
107	90	-0.0310582854123	0.0309110991547	-0.062389	-0.000830	528	395	0.0	-0.085	0	0	1	0	1401
107	90	-0.0310582854123	0.0309110991547	-0.063478	0.002176	528	395	0.0	-0.085	0	0	1	0	1422
107	90	-0.0310582854123	0.0309110991547	-0.064358	0.005053	528	395	0.0	-0.085	0	0	1	0	1441
107	90	-0.0310582854123	0.0309110991547	-0.064969	0.007792	528	395	0.0	-0.085	0	0	1	0	1461
107	90	-0.0310582854123	0.0309110991547	-0.065507	0.010471	528	395	0.0	-0.085	0	0	1	0	1481
107	90	-0.0310582854123	0.0309110991547	-0.065834	0.012952	528	395	0.0	-0.085	0	0	1	0	1501
107	90	-0.0310582854123	0.0309110991547	-0.066056	0.015336	528	395	0.0	-0.085	-0.066056	0.015336	1	0	2268
108	50	0.0310582854123	0.0309110991547	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
108	50	0.0310582854123	0.0309110991547	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
108	50	0.0310582854123	0.0309110991547	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
108	50	0.0310582854123	0.0309110991547	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
108	50	0.0310582854123	0.0309110991547	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
108	50	0.0310582854123	0.0309110991547	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
108	50	0.0310582854123	0.0309110991547	0.000818	-0.084414	528	395	0.0	-0.085	0	0	1	0	121
108	50	0.0310582854123	0.0309110991547	0.001144	-0.084308	528	395	0.0	-0.085	0	0	1	0	141
108	50	0.0310582854123	0.0309110991547	0.001483	-0.084255	528	395	0.0	-0.085	0	0	1	0	161
108	50	0.0310582854123	0.0309110991547	0.001866	-0.084096	528	395	0.0	-0.085	0	0	1	0	181
108	50	0.0310582854123	0.0309110991547	0.002220	-0.083963	528	395	0.0	-0.085	0	0	1	0	201
108	50	0.0310582854123	0.0309110991547	0.002673	-0.083803	528	395	0.0	-0.085	0	0	1	0	221
108	50	0.0310582854123	0.0309110991547	0.003027	-0.083670	528	395	0.0	-0.085	0	0	1	0	241
108	50	0.0310582854123	0.0309110991547	0.003522	-0.083536	528	395	0.0	-0.085	0	0	1	0	261
108	50	0.0310582854123	0.0309110991547	0.003917	-0.083429	528	395	0.0	-0.085	0	0	1	0	281
108	50	0.0310582854123	0.0309110991547	0.004229	-0.083268	528	395	0.0	-0.085	0	0	1	0	301
108	50	0.0310582854123	0.0309110991547	0.004554	-0.083161	528	395	0.0	-0.085	0	0	1	0	321
108	50	0.0310582854123	0.0309110991547	0.005004	-0.083131	528	395	0.0	-0.085	0	0	1	0	341
108	50	0.0310582854123	0.0309110991547	0.005410	-0.083208	528	395	0.0	-0.085	0	0	1	0	361
108	50	0.0310582854123	0.0309110991547	0.005846	-0.083257	528	395	0.0	-0.085	0	0	1	0	381
108	50	0.0310582854123	0.0309110991547	0.006406	-0.083385	528	395	0.0	-0.085	0	0	1	0	401
108	50	0.0310582854123	0.0309110991547	0.007080	-0.083537	528	395	0.0	-0.085	0	0	1	0	421
108	50	0.0310582854123	0.0309110991547	0.007586	-0.083584	528	395	0.0	-0.085	0	0	1	0	441
108	50	0.0310582854123	0.0309110991547	0.008106	-0.083553	528	395	0.0	-0.085	0	0	1	0	461
108	50	0.0310582854123	0.0309110991547	0.008711	-0.083572	528	395	0.0	-0.085	0	0	1	0	481
108	50	0.0310582854123	0.0309110991547	0.009344	-0.083564	528	395	0.0	-0.085	0	0	1	0	501
108	50	0.0310582854123	0.0309110991547	0.009823	-0.083505	528	395	0.0	-0.085	0	0	1	0	521
108	50	0.0310582854123	0.0309110991547	0.010329	-0.083419	528	395	0.0	-0.085	0	0	1	0	541
108	50	0.0310582854123	0.0309110991547	0.010724	-0.083308	528	395	0.0	-0.085	0	0	1	0	561
108	50	0.0310582854123	0.0309110991547	0.010907	-0.083199	528	395	0.0	-0.085	0	0	1	0	581
108	50	0.0310582854123	0.0309110991547	0.010767	-0.083069	528	395	0.0	-0.085	0	0	1	0	601
108	50	0.0310582854123	0.0309110991547	0.010361	-0.082864	528	395	0.0	-0.085	0	0	1	0	621
108	50	0.0310582854123	0.0309110991547	0.009492	-0.082506	528	395	0.0	-0.085	0	0	1	0	641
108	50	0.0310582854123	0.0309110991547	0.008189	-0.082098	528	395	0.0	-0.085	0	0	1	0	661
108	50	0.0310582854123	0.0309110991547	0.006274	-0.081348	528	395	0.0	-0.085	0	0	1	0	681
108	50	0.0310582854123	0.0309110991547	0.003931	-0.080409	528	395	0.0	-0.085	0	0	1	0	701
108	50	0.0310582854123	0.0309110991547	0.001094	-0.079141	528	395	0.0	-0.085	0	0	1	0	721
108	50	0.0310582854123	0.0309110991547	-0.002178	-0.077750	528	395	0.0	-0.085	0	0	1	0	741
108	50	0.0310582854123	0.0309110991547	-0.005794	-0.076016	528	395	0.0	-0.085	0	0	1	0	761
108	50	0.0310582854123	0.0309110991547	-0.009669	-0.074119	528	395	0.0	-0.085	0	0	1	0	781
108	50	0.0310582854123	0.0309110991547	-0.013961	-0.071941	528	395	0.0	-0.085	0	0	1	0	801
108	50	0.0310582854123	0.0309110991547	-0.018306	-0.069536	528	395	0.0	-0.085	0	0	1	0	821
108	50	0.0310582854123	0.0309110991547	-0.022608	-0.067011	528	395	0.0	-0.085	0	0	1	0	841
108	50	0.0310582854123	0.0309110991547	-0.026838	-0.064340	528	395	0.0	-0.085	0	0	1	0	861
108	50	0.0310582854123	0.0309110991547	-0.030886	-0.061554	528	395	0.0	-0.085	0	0	1	0	881
108	50	0.0310582854123	0.0309110991547	-0.034703	-0.058741	528	395	0.0	-0.085	0	0	1	0	901
108	50	0.0310582854123	0.0309110991547	-0.038418	-0.055758	528	395	0.0	-0.085	0	0	1	0	921
108	50	0.0310582854123	0.0309110991547	-0.042144	-0.052709	528	395	0.0	-0.085	0	0	1	0	941
108	50	0.0310582854123	0.0309110991547	-0.045651	-0.049580	528	395	0.0	-0.085	0	0	1	0	961
108	50	0.0310582854123	0.0309110991547	-0.049017	-0.046510	528	395	0.0	-0.085	0	0	1	0	981
108	50	0.0310582854123	0.0309110991547	-0.052204	-0.043535	528	395	0.0	-0.085	0	0	1	0	1001
108	50	0.0310582854123	0.0309110991547	-0.055331	-0.040562	528	395	0.0	-0.085	0	0	1	0	1021
108	50	0.0310582854123	0.0309110991547	-0.058256	-0.037664	528	395	0.0	-0.085	0	0	1	0	1041
108	50	0.0310582854123	0.0309110991547	-0.060973	-0.034902	528	395	0.0	-0.085	0	0	1	0	1061
108	50	0.0310582854123	0.0309110991547	-0.063729	-0.032170	528	395	0.0	-0.085	0	0	1	0	1081
108	50	0.0310582854123	0.0309110991547	-0.068034	-0.027790	528	395	0.0	-0.085	0	0	1	0	1119
108	50	0.0310582854123	0.0309110991547	-0.068626	-0.027200	528	395	0.0	-0.085	0	0	1	0	1121
108	50	0.0310582854123	0.0309110991547	-0.070868	-0.024988	528	395	0.0	-0.085	0	0	1	0	1141
108	50	0.0310582854123	0.0309110991547	-0.073025	-0.022830	528	395	0.0	-0.085	0	0	1	0	1161
108	50	0.0310582854123	0.0309110991547	-0.074990	-0.020827	528	395	0.0	-0.085	0	0	1	0	1181
108	50	0.0310582854123	0.0309110991547	-0.076866	-0.018942	528	395	0.0	-0.085	0	0	1	0	1201
108	50	0.0310582854123	0.0309110991547	-0.078626	-0.017150	528	395	0.0	-0.085	0	0	1	0	1221
108	50	0.0310582854123	0.0309110991547	-0.080363	-0.015471	528	395	0.0	-0.085	0	0	1	0	1241
108	50	0.0310582854123	0.0309110991547	-0.081980	-0.013948	528	395	0.0	-0.085	0	0	1	0	1261
108	50	0.0310582854123	0.0309110991547	-0.083415	-0.012592	528	395	0.0	-0.085	0	0	1	0	1281
108	50	0.0310582854123	0.0309110991547	-0.084971	-0.011214	528	395	0.0	-0.085	0	0	1	0	1301
108	50	0.0310582854123	0.0309110991547	-0.086417	-0.009935	528	395	0.0	-0.085	0	0	1	0	1321
108	50	0.0310582854123	0.0309110991547	-0.087795	-0.008659	528	395	0.0	-0.085	0	0	1	0	1341
108	50	0.0310582854123	0.0309110991547	-0.089099	-0.007448	528	395	0.0	-0.085	0	0	1	0	1361
108	50	0.0310582854123	0.0309110991547	-0.090336	-0.006242	528	395	0.0	-0.085	0	0	1	0	1381
108	50	0.0310582854123	0.0309110991547	-0.091671	-0.004926	528	395	0.0	-0.085	-0.091671	-0.004926	1	0	2148
235	50	0.108756934444	-0.0342858085911	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	2	0	2
235	50	0.108756934444	-0.0342858085911	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	-0.003562	-0.082744	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	-0.004704	-0.082367	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	-0.005738	-0.082148	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	-0.006638	-0.082193	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	-0.007401	-0.082371	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	-0.008388	-0.082493	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	-0.009347	-0.082587	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	-0.010359	-0.082600	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	-0.011437	-0.082478	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	-0.012444	-0.082356	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	-0.013434	-0.082153	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	-0.014354	-0.081950	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	-0.015255	-0.081667	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	-0.015992	-0.081492	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	-0.016589	-0.081320	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	-0.016922	-0.081233	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	-0.017021	-0.081257	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	-0.017010	-0.081310	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	-0.016928	-0.081365	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	-0.016665	-0.081451	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	-0.016237	-0.081646	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	-0.015658	-0.081897	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	-0.015148	-0.082146	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	-0.014609	-0.082369	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	-0.014152	-0.082536	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	-0.013830	-0.082569	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	-0.013566	-0.082653	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	-0.013343	-0.082710	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	-0.013261	-0.082764	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	-0.013190	-0.082766	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	-0.013273	-0.082711	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	-0.013355	-0.082657	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	-0.013449	-0.082549	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	-0.013527	-0.082363	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	-0.013475	-0.082126	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	-0.013383	-0.081916	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	-0.013332	-0.081678	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	-0.013252	-0.081414	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	-0.013230	-0.081203	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	-0.013262	-0.080910	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	-0.013334	-0.080590	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	-0.013530	-0.080188	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	-0.013691	-0.079626	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	-0.014193	-0.078791	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	-0.014811	-0.077737	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	-0.015704	-0.076218	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	-0.016776	-0.074339	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	-0.018171	-0.071901	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	-0.019601	-0.069093	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	-0.021038	-0.065881	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	-0.022696	-0.062195	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	-0.024323	-0.058255	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	-0.026166	-0.053822	528	395	0.0	-0.085	0	0	2	0	1101
235	50	0.108756934444	-0.0342858085911	-0.028041	-0.049118	528	395	0.0	-0.085	0	0	2	0	1121
235	50	0.108756934444	-0.0342858085911	-0.029991	-0.044249	528	395	0.0	-0.085	0	0	2	0	1141
235	50	0.108756934444	-0.0342858085911	-0.032129	-0.039118	528	395	0.0	-0.085	0	0	2	0	1161
235	50	0.108756934444	-0.0342858085911	-0.034351	-0.033900	528	395	0.0	-0.085	0	0	2	0	1181
235	50	0.108756934444	-0.0342858085911	-0.036596	-0.028742	528	395	0.0	-0.085	0	0	2	0	1201
235	50	0.108756934444	-0.0342858085911	-0.038823	-0.023681	528	395	0.0	-0.085	0	0	2	0	1221
235	50	0.108756934444	-0.0342858085911	-0.041098	-0.018715	528	395	0.0	-0.085	0	0	2	0	1241
235	50	0.108756934444	-0.0342858085911	-0.043181	-0.013955	528	395	0.0	-0.085	0	0	2	0	1261
235	50	0.108756934444	-0.0342858085911	-0.045060	-0.009318	528	395	0.0	-0.085	0	0	2	0	1281
235	50	0.108756934444	-0.0342858085911	-0.046765	-0.004838	528	395	0.0	-0.085	0	0	2	0	1301
235	50	0.108756934444	-0.0342858085911	-0.048376	-0.000237	528	395	0.0	-0.085	0	0	2	0	1321
235	50	0.108756934444	-0.0342858085911	-0.049614	0.004062	528	395	0.0	-0.085	0	0	2	0	1341
235	50	0.108756934444	-0.0342858085911	-0.050841	0.008389	528	395	0.0	-0.085	0	0	2	0	1361
235	50	0.108756934444	-0.0342858085911	-0.051934	0.012516	528	395	0.0	-0.085	0	0	2	0	1381
235	50	0.108756934444	-0.0342858085911	-0.052944	0.016377	528	395	0.0	-0.085	0	0	2	0	1401
235	50	0.108756934444	-0.0342858085911	-0.053944	0.020038	528	395	0.0	-0.085	0	0	2	0	1421
235	50	0.108756934444	-0.0342858085911	-0.054969	0.023530	528	395	0.0	-0.085	-0.054969	0.023530	2	0	2189
236	90	0.0310582854123	0.0309110991547	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.001357	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.001745	-0.086173	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.002233	-0.086486	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.002680	-0.086825	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.003156	-0.087190	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.003645	-0.087501	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.004190	-0.087734	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.004759	-0.087861	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.005313	-0.087909	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.005783	-0.088010	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.006207	-0.088007	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.006449	-0.088031	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.006661	-0.088029	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.006957	-0.087974	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.007252	-0.087919	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.007560	-0.087811	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.007963	-0.087598	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.008378	-0.087332	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.009278	-0.086798	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.010285	-0.086103	528	395	0.0	-0.085	0	0	2	0	461
236	90	0.0310582854123	0.0309110991547	-0.011691	-0.085190	528	395	0.0	-0.085	0	0	2	0	481
236	90	0.0310582854123	0.0309110991547	-0.013464	-0.084028	528	395	0.0	-0.085	0	0	2	0	501
236	90	0.0310582854123	0.0309110991547	-0.015738	-0.082477	528	395	0.0	-0.085	0	0	2	0	521
236	90	0.0310582854123	0.0309110991547	-0.018564	-0.080582	528	395	0.0	-0.085	0	0	2	0	541
236	90	0.0310582854123	0.0309110991547	-0.021917	-0.078252	528	395	0.0	-0.085	0	0	2	0	561
236	90	0.0310582854123	0.0309110991547	-0.025638	-0.075533	528	395	0.0	-0.085	0	0	2	0	581
236	90	0.0310582854123	0.0309110991547	-0.029777	-0.072463	528	395	0.0	-0.085	0	0	2	0	601
236	90	0.0310582854123	0.0309110991547	-0.034113	-0.069232	528	395	0.0	-0.085	0	0	2	0	621
236	90	0.0310582854123	0.0309110991547	-0.038821	-0.065603	528	395	0.0	-0.085	0	0	2	0	641
236	90	0.0310582854123	0.0309110991547	-0.043604	-0.061829	528	395	0.0	-0.085	0	0	2	0	661
236	90	0.0310582854123	0.0309110991547	-0.049630	-0.056932	528	395	0.0	-0.085	0	0	2	0	688
236	90	0.0310582854123	0.0309110991547	-0.053210	-0.053871	528	395	0.0	-0.085	0	0	2	0	701
236	90	0.0310582854123	0.0309110991547	-0.057854	-0.049725	528	395	0.0	-0.085	0	0	2	0	721
236	90	0.0310582854123	0.0309110991547	-0.062337	-0.045616	528	395	0.0	-0.085	0	0	2	0	741
236	90	0.0310582854123	0.0309110991547	-0.066445	-0.041684	528	395	0.0	-0.085	0	0	2	0	761
236	90	0.0310582854123	0.0309110991547	-0.070468	-0.037795	528	395	0.0	-0.085	0	0	2	0	781
236	90	0.0310582854123	0.0309110991547	-0.074040	-0.034283	528	395	0.0	-0.085	0	0	2	0	801
236	90	0.0310582854123	0.0309110991547	-0.077435	-0.031132	528	395	0.0	-0.085	0	0	2	0	821
236	90	0.0310582854123	0.0309110991547	-0.080636	-0.028264	528	395	0.0	-0.085	0	0	2	0	841
236	90	0.0310582854123	0.0309110991547	-0.083679	-0.025712	528	395	0.0	-0.085	0	0	2	0	861
236	90	0.0310582854123	0.0309110991547	-0.086631	-0.023206	528	395	0.0	-0.085	0	0	2	0	881
236	90	0.0310582854123	0.0309110991547	-0.089351	-0.020887	528	395	0.0	-0.085	0	0	2	0	901
236	90	0.0310582854123	0.0309110991547	-0.091879	-0.018724	528	395	0.0	-0.085	0	0	2	0	921
