Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	50	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
148	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
148	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
148	50	530.463295269	125.528548124	0.000755	-0.082593	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.89233279	136.621533442	0.001806	-0.079193	528	395	0.0	-0.085	0	0	2	0	180
148	50	539.442088091	152.292006525	0.003507	-0.074390	528	395	0.0	-0.085	0	0	2	0	200
148	50	546.179445351	173.225122349	0.005572	-0.067974	528	395	0.0	-0.085	0	0	2	0	220
148	50	554.045676998	199.27406199	0.007983	-0.059990	528	395	0.0	-0.085	0	0	2	0	240
148	50	563.902120718	228.758564437	0.011004	-0.050953	528	395	0.0	-0.085	0	0	2	0	260
148	50	574.698205546	261.365415987	0.014313	-0.040959	528	395	0.0	-0.085	0	0	2	0	280
148	50	586.257748777	294.461663948	0.017856	-0.030815	528	395	0.0	-0.085	0	0	2	0	300
148	50	597.099510604	327.016313214	0.021179	-0.020837	528	395	0.0	-0.085	0	0	2	0	320
148	50	606.345840131	357.740619902	0.024013	-0.011420	528	395	0.0	-0.085	0	0	2	0	340
148	50	613.72593801	385.681892333	0.026275	-0.002856	528	395	0.0	-0.085	0	0	2	0	360
148	50	618.831973899	410.168026101	0.027840	0.004649	528	395	0.0	-0.085	0	0	2	0	380
148	50	622.342577488	430.66721044	0.028916	0.010932	528	395	0.0	-0.085	0	0	2	0	400
148	50	624.192495922	447.058727569	0.029483	0.015956	528	395	0.0	-0.085	0	0	2	0	420
148	50	624.192495922	460.269168026	0.029483	0.020005	528	395	0.0	-0.085	0	0	2	0	440
148	50	623.070146819	470.380097879	0.029139	0.023104	528	395	0.0	-0.085	0	0	2	0	460
148	50	620.942903752	477.77324633	0.028487	0.025370	528	395	0.0	-0.085	0	0	2	0	480
148	50	618.244698206	483.391517129	0.027660	0.027092	528	395	0.0	-0.085	0.027660	0.027092	2	0	1248
149	130	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	2	0	18
149	130	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	2	0	20
149	130	530.955954323	109.146818923	0.000906	-0.087614	528	395	0.0	-0.085	0	0	2	0	40
149	130	531.138662316	107.016313214	0.000962	-0.088267	528	395	0.0	-0.085	0	0	2	0	60
149	130	530.815660685	105.058727569	0.000863	-0.088867	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.442088091	103.613376835	0.000442	-0.089310	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.110929853	103.528548124	-0.000579	-0.089336	528	395	0.0	-0.085	0	0	2	0	120
149	130	520.649265905	105.068515498	-0.002253	-0.088864	528	395	0.0	-0.085	0	0	2	0	140
149	130	512.567699837	108.425774878	-0.004730	-0.087835	528	395	0.0	-0.085	0	0	2	0	160
149	130	500.675367047	114.425774878	-0.008375	-0.085996	528	395	0.0	-0.085	0	0	2	0	180
149	130	485.973898858	122.533442088	-0.012881	-0.083511	528	395	0.0	-0.085	0	0	2	0	200
149	130	467.699836868	133.98858075	-0.018482	-0.080000	528	395	0.0	-0.085	0	0	2	0	220
149	130	446.848287113	148.477977162	-0.024873	-0.075559	528	395	0.0	-0.085	0	0	2	0	240
149	130	423.954323002	165.681892333	-0.031890	-0.070286	528	395	0.0	-0.085	0	0	2	0	260
149	130	401.63132137	184.171288744	-0.038732	-0.064619	528	395	0.0	-0.085	0	0	2	0	280
149	130	379.575856444	204.52365416	-0.045492	-0.058381	528	395	0.0	-0.085	0	0	2	0	300
149	130	358.424143556	225.822185971	-0.051975	-0.051853	528	395	0.0	-0.085	0	0	2	0	320
149	130	338.851549755	247.176182708	-0.057974	-0.045308	528	395	0.0	-0.085	0	0	2	0	340
149	130	321.693311582	266.944535073	-0.063233	-0.039249	528	395	0.0	-0.085	0	0	2	0	360
149	130	306.052202284	285.580750408	-0.068027	-0.033537	528	395	0.0	-0.085	0	0	2	0	380
149	130	292.848287113	301.946166395	-0.072074	-0.028521	528	395	0.0	-0.085	0	0	2	0	400
149	130	282.381729201	315.417618271	-0.075282	-0.024392	528	395	0.0	-0.085	0	0	2	0	420
149	130	269.517128874	331.949429038	-0.079225	-0.019325	528	395	0.0	-0.085	0	0	2	0	451
149	130	265.784665579	336.592169657	-0.080369	-0.017902	528	395	0.0	-0.085	0	0	2	0	460
149	130	259.647634584	344.491027732	-0.082250	-0.015481	528	395	0.0	-0.085	0	0	2	0	480
149	130	254.003262643	351.094616639	-0.083980	-0.013457	528	395	0.0	-0.085	0	0	2	0	500
149	130	249.024469821	356.562805873	-0.085506	-0.011781	528	395	0.0	-0.085	-0.085506	-0.011781	2	0	1268
150	90	530.443719413	113.07177814	0.000749	-0.086411	528	395	0.0	-0.085	0	0	2	0	18
150	90	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
150	90	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	2	0	40
150	90	533.827079935	109.662316476	0.001786	-0.087456	528	395	0.0	-0.085	0	0	2	0	60
150	90	534.502446982	108.810766721	0.001993	-0.087717	528	395	0.0	-0.085	0	0	2	0	80
150	90	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	0	0	2	0	100
150	90	534.20228385	110.004893964	0.001901	-0.087351	528	395	0.0	-0.085	0	0	2	0	120
150	90	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	2	0	140
150	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
150	90	526.632952692	131.319738989	-0.000419	-0.080818	528	395	0.0	-0.085	0	0	2	0	180
150	90	522.388254486	145.955954323	-0.001720	-0.076332	528	395	0.0	-0.085	0	0	2	0	200
150	90	516.955954323	165.267536705	-0.003385	-0.070413	528	395	0.0	-0.085	0	0	2	0	220
150	90	509.112561175	189.98858075	-0.005789	-0.062836	528	395	0.0	-0.085	0	0	2	0	240
150	90	500.646003263	218.52365416	-0.008384	-0.054090	528	395	0.0	-0.085	0	0	2	0	260
150	90	492.8091354	248.885807504	-0.010786	-0.044784	528	395	0.0	-0.085	0	0	2	0	280
150	90	484.71451876	280.673735726	-0.013267	-0.035041	528	395	0.0	-0.085	0	0	2	0	300
150	90	477.373572594	312.161500816	-0.015517	-0.025390	528	395	0.0	-0.085	0	0	2	0	320
150	90	470.143556281	342.324632953	-0.017733	-0.016145	528	395	0.0	-0.085	0	0	2	0	340
150	90	463.445350734	370.070146819	-0.019786	-0.007641	528	395	0.0	-0.085	0	0	2	0	360
150	90	456.505709625	395.593800979	-0.021913	0.000182	528	395	0.0	-0.085	0	0	2	0	380
150	90	450.189233279	417.557911909	-0.023849	0.006914	528	395	0.0	-0.085	0	0	2	0	400
150	90	444.489396411	435.831973899	-0.025596	0.012515	528	395	0.0	-0.085	0	0	2	0	420
150	90	438.965742251	450.549755302	-0.027289	0.017026	528	395	0.0	-0.085	0	0	2	0	440
150	90	434.23817292	461.91680261	-0.028738	0.020510	528	395	0.0	-0.085	0	0	2	0	460
150	90	429.703099511	470.425774878	-0.030128	0.023118	528	395	0.0	-0.085	0	0	2	0	480
150	90	425.546492659	477.084828711	-0.031402	0.025159	528	395	0.0	-0.085	-0.031402	0.025159	2	0	1248
151	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
151	90	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	2	0	40
151	90	533.324632953	109.831973899	0.001632	-0.087404	528	395	0.0	-0.085	0	0	2	0	60
151	90	533.996737357	108.980424144	0.001838	-0.087665	528	395	0.0	-0.085	0	0	2	0	80
151	90	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	2	0	100
151	90	536.280587276	110.01141925	0.002538	-0.087349	528	395	0.0	-0.085	0	0	2	0	120
151	90	538.877650897	113.437194127	0.003334	-0.086299	528	395	0.0	-0.085	0	0	2	0	140
151	90	543.353996737	119.893964111	0.004706	-0.084320	528	395	0.0	-0.085	0	0	2	0	160
151	90	550.303425775	130.037520392	0.006836	-0.081211	528	395	0.0	-0.085	0	0	2	0	180
151	90	560.143556281	144.243066884	0.009852	-0.076857	528	395	0.0	-0.085	0	0	2	0	200
151	90	572.277324633	162.647634584	0.013571	-0.071216	528	395	0.0	-0.085	0	0	2	0	220
151	90	585.817292007	185.590538336	0.017721	-0.064184	528	395	0.0	-0.085	0	0	2	0	240
151	90	599.592169657	213.159869494	0.021943	-0.055734	528	395	0.0	-0.085	0	0	2	0	260
151	90	613.353996737	243.7862969	0.026161	-0.046347	528	395	0.0	-0.085	0	0	2	0	280
151	90	626.776508972	276.360522023	0.030275	-0.036363	528	395	0.0	-0.085	0	0	2	0	300
151	90	638.469820555	309.518760196	0.033859	-0.026200	528	395	0.0	-0.085	0	0	2	0	320
151	90	647.86949429	342.409461664	0.036740	-0.016119	528	395	0.0	-0.085	0	0	2	0	340
151	90	655.389885808	373.179445351	0.039045	-0.006688	528	395	0.0	-0.085	0	0	2	0	360
151	90	660.756933116	401.068515498	0.040690	0.001860	528	395	0.0	-0.085	0	0	2	0	380
151	90	664.584013051	425.450244698	0.041863	0.009333	528	395	0.0	-0.085	0	0	2	0	400
151	90	667.15497553	446.415986949	0.042651	0.015759	528	395	0.0	-0.085	0	0	2	0	420
151	90	668.841761827	463.362153344	0.043168	0.020953	528	395	0.0	-0.085	0	0	2	0	440
151	90	669.931484502	476.530179445	0.043502	0.024989	528	395	0.0	-0.085	0.043502	0.024989	2	0	1209
152	50	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	20
152	50	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
152	50	526.267536705	109.913539967	-0.000531	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.597063622	108.889070147	0.000183	-0.087693	528	395	0.0	-0.085	0	0	2	0	120
152	50	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	2	0	140
152	50	538.199021207	116.605220228	0.003126	-0.085328	528	395	0.0	-0.085	0	0	2	0	160
152	50	547.598694943	125.349102773	0.006007	-0.082648	528	395	0.0	-0.085	0	0	2	0	180
152	50	560.812398042	138.145187602	0.010057	-0.078726	528	395	0.0	-0.085	0	0	2	0	200
152	50	577.305057096	155.241435563	0.015112	-0.073486	528	395	0.0	-0.085	0	0	2	0	220
152	50	596.336052202	176.738988581	0.020945	-0.066897	528	395	0.0	-0.085	0	0	2	0	240
152	50	617.546492659	202.037520392	0.027446	-0.059143	528	395	0.0	-0.085	0	0	2	0	260
152	50	639.422512235	230.360522023	0.034151	-0.050462	528	395	0.0	-0.085	0	0	2	0	280
152	50	660.734094617	260.55954323	0.040683	-0.041206	528	395	0.0	-0.085	0	0	2	0	300
152	50	681.256117455	290.660685155	0.046973	-0.031980	528	395	0.0	-0.085	0	0	2	0	320
152	50	699.275693312	319.30995106	0.052496	-0.023199	528	395	0.0	-0.085	0	0	2	0	341
152	50	713.817292007	345.871125612	0.056953	-0.015058	528	395	0.0	-0.085	0	0	2	0	360
152	50	724.936378467	369.685154976	0.060361	-0.007759	528	395	0.0	-0.085	0	0	2	0	380
152	50	733.243066884	390.344208809	0.062907	-0.001427	528	395	0.0	-0.085	0	0	2	0	400
152	50	739.106035889	407.75040783	0.064704	0.003908	528	395	0.0	-0.085	0	0	2	0	420
152	50	742.727569331	422.230016313	0.065814	0.008346	528	395	0.0	-0.085	0.065814	0.008346	2	0	1189
153	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
153	130	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
153	130	523.197389886	114.445350734	-0.001472	-0.085990	528	395	0.0	-0.085	0	0	2	0	60
153	130	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	80
153	130	517.96411093	115.146818923	-0.003076	-0.085775	528	395	0.0	-0.085	0	0	2	0	100
153	130	513.745513866	117.394779772	-0.004369	-0.085086	528	395	0.0	-0.085	0	0	2	0	120
153	130	508.16639478	121.557911909	-0.006079	-0.083810	528	395	0.0	-0.085	0	0	2	0	140
153	130	500.982055465	128.269168026	-0.008281	-0.081753	528	395	0.0	-0.085	0	0	2	0	160
153	130	491.497553018	137.763458401	-0.011188	-0.078843	528	395	0.0	-0.085	0	0	2	0	180
153	130	479.696574225	150.911908646	-0.014805	-0.074813	528	395	0.0	-0.085	0	0	2	0	200
153	130	464.388254486	169.032626427	-0.019497	-0.069259	528	395	0.0	-0.085	0	0	2	0	220
153	130	447.882544861	190.931484502	-0.024556	-0.062547	528	395	0.0	-0.085	0	0	2	0	240
153	130	430.75040783	215.929853181	-0.029807	-0.054885	528	395	0.0	-0.085	0	0	2	0	260
153	130	413.709624796	243.013050571	-0.035030	-0.046584	528	395	0.0	-0.085	0	0	2	0	280
153	130	396.893964111	271.67862969	-0.040184	-0.037798	528	395	0.0	-0.085	0	0	2	0	300
153	130	381.014681892	300.386623165	-0.045051	-0.028999	528	395	0.0	-0.085	0	0	2	0	320
153	130	366.577487765	327.110929853	-0.049476	-0.020808	528	395	0.0	-0.085	0	0	2	0	340
153	130	353.876019576	351.394779772	-0.053369	-0.013365	528	395	0.0	-0.085	0	0	2	0	360
153	130	343.050570962	372.399673736	-0.056687	-0.006927	528	395	0.0	-0.085	0	0	2	0	380
153	130	334.339314845	389.156606852	-0.059357	-0.001791	528	395	0.0	-0.085	0	0	2	0	400
153	130	326.77324633	402.944535073	-0.061676	0.002435	528	395	0.0	-0.085	0	0	2	0	420
153	130	320.052202284	414.125611746	-0.063736	0.005862	528	395	0.0	-0.085	0	0	2	0	440
153	130	314.150081566	422.647634584	-0.065545	0.008474	528	395	0.0	-0.085	-0.065545	0.008474	2	0	1209
154	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
154	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	20
154	50	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	2	0	40
154	50	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	2	0	60
154	50	534.71451876	107.959216966	0.002058	-0.087978	528	395	0.0	-0.085	0	0	2	0	80
154	50	535.902120718	107.36867863	0.002422	-0.088159	528	395	0.0	-0.085	0	0	2	0	100
154	50	537.399673736	108.311582382	0.002881	-0.087870	528	395	0.0	-0.085	0	0	2	0	120
154	50	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0	0	2	0	140
154	50	544.205546493	118.353996737	0.004967	-0.084792	528	395	0.0	-0.085	0	0	2	0	160
154	50	551.164763458	128.921696574	0.007100	-0.081553	528	395	0.0	-0.085	0	0	2	0	180
154	50	560.280587276	144.158238173	0.009894	-0.076883	528	395	0.0	-0.085	0	0	2	0	200
154	50	572.270799347	163.531810767	0.013569	-0.070945	528	395	0.0	-0.085	0	0	2	0	220
154	50	586.822185971	186.872756933	0.018029	-0.063791	528	395	0.0	-0.085	0	0	2	0	240
154	50	602.939641109	213.538336052	0.022969	-0.055618	528	395	0.0	-0.085	0	0	2	0	260
154	50	620.189233279	242.194127243	0.028256	-0.046835	528	395	0.0	-0.085	0	0	2	0	280
154	50	637.148450245	272.109298532	0.033454	-0.037666	528	395	0.0	-0.085	0	0	2	0	300
154	50	653.415986949	301.557911909	0.038440	-0.028640	528	395	0.0	-0.085	0	0	2	0	320
154	50	667.774877651	329.319738989	0.042841	-0.020131	528	395	0.0	-0.085	0	0	2	0	340
154	50	679.383360522	355.006525285	0.046399	-0.012258	528	395	0.0	-0.085	0	0	2	0	360
154	50	687.034257749	378.187601958	0.048744	-0.005153	528	395	0.0	-0.085	0	0	2	0	380
154	50	692.13050571	398.530179445	0.050306	0.001082	528	395	0.0	-0.085	0	0	2	0	400
154	50	695.350734095	416.184339315	0.051293	0.006493	528	395	0.0	-0.085	0	0	2	0	420
154	50	696.466557912	431.456769984	0.051635	0.011174	528	395	0.0	-0.085	0	0	2	0	440
154	50	696.75040783	444.089722675	0.051722	0.015046	528	395	0.0	-0.085	0	0	2	0	460
154	50	696.515497553	454.168026101	0.051650	0.018135	528	395	0.0	-0.085	0	0	2	0	480
154	50	696.052202284	462.092985318	0.051508	0.020564	528	395	0.0	-0.085	0.051508	0.020564	2	0	1249
155	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
155	90	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
155	90	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	2	0	40
155	90	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	2	0	60
155	90	529.836867863	106.673735726	0.000563	-0.088372	528	395	0.0	-0.085	0	0	2	0	80
155	90	528.893964111	105.822185971	0.000274	-0.088633	528	395	0.0	-0.085	0	0	2	0	100
155	90	527.151712887	106.334420881	-0.000260	-0.088476	528	395	0.0	-0.085	0	0	2	0	120
155	90	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	2	0	140
155	90	519.588907015	115.567699837	-0.002578	-0.085646	528	395	0.0	-0.085	0	0	2	0	160
155	90	513.774877651	125.398042414	-0.004360	-0.082633	528	395	0.0	-0.085	0	0	2	0	180
155	90	506.319738989	139.499184339	-0.006645	-0.078311	528	395	0.0	-0.085	0	0	2	0	200
155	90	497.63132137	158.360522023	-0.009308	-0.072530	528	395	0.0	-0.085	0	0	2	0	220
155	90	487.422512235	182.086460033	-0.012437	-0.065258	528	395	0.0	-0.085	0	0	2	0	240
155	90	476.835236542	209.965742251	-0.015682	-0.056713	528	395	0.0	-0.085	0	0	2	0	260
155	90	466.326264274	240.605220228	-0.018903	-0.047322	528	395	0.0	-0.085	0	0	2	0	280
155	90	456.60685155	272.765089723	-0.021882	-0.037465	528	395	0.0	-0.085	0	0	2	0	300
155	90	447.360522023	304.758564437	-0.024716	-0.027659	528	395	0.0	-0.085	0	0	2	0	320
155	90	438.518760196	335.756933116	-0.027426	-0.018158	528	395	0.0	-0.085	0	0	2	0	340
155	90	430.67862969	364.15497553	-0.029829	-0.009454	528	395	0.0	-0.085	0	0	2	0	360
155	90	423.236541599	389.64274062	-0.032110	-0.001642	528	395	0.0	-0.085	0	0	2	0	380
155	90	417.334420881	410.709624796	-0.033919	0.004815	528	395	0.0	-0.085	0	0	2	0	400
155	90	411.755301794	428.301794454	-0.035629	0.010207	528	395	0.0	-0.085	0	0	2	0	420
155	90	406.60685155	442.2137031	-0.037207	0.014471	528	395	0.0	-0.085	0	0	2	0	440
155	90	401.96411093	452.993474715	-0.038630	0.017775	528	395	0.0	-0.085	0	0	2	0	460
155	90	397.742251223	461.006525285	-0.039924	0.020231	528	395	0.0	-0.085	-0.039924	0.020231	2	0	1229
156	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
156	130	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
156	130	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	2	0	40
156	130	532.466557912	108.637846656	0.001369	-0.087770	528	395	0.0	-0.085	0	0	2	0	60
156	130	532.619902121	107.104404568	0.001416	-0.088240	528	395	0.0	-0.085	0	0	2	0	80
156	130	531.308319739	106.334420881	0.001014	-0.088476	528	395	0.0	-0.085	0	0	2	0	100
156	130	528.179445351	106.843393148	0.000055	-0.088320	528	395	0.0	-0.085	0	0	2	0	120
156	130	522.378466558	109.319738989	-0.001723	-0.087561	528	395	0.0	-0.085	0	0	2	0	140
156	130	512.864600326	113.890701468	-0.004639	-0.086160	528	395	0.0	-0.085	0	0	2	0	160
156	130	499.778140294	120.696574225	-0.008650	-0.084074	528	395	0.0	-0.085	0	0	2	0	180
156	130	483.768352365	129.737357259	-0.013557	-0.081303	528	395	0.0	-0.085	0	0	2	0	200
156	130	463.572593801	142.017944535	-0.019747	-0.077539	528	395	0.0	-0.085	0	0	2	0	220
156	130	440.03588907	157.51223491	-0.026961	-0.072790	528	395	0.0	-0.085	0	0	2	0	240
156	130	414.03588907	176.014681892	-0.034930	-0.067119	528	395	0.0	-0.085	0	0	2	0	260
156	130	387.787928222	195.946166395	-0.042975	-0.061010	528	395	0.0	-0.085	0	0	2	0	280
156	130	362.691680261	216.42903752	-0.050667	-0.054732	528	395	0.0	-0.085	0	0	2	0	300
156	130	338.701468189	236.970636215	-0.058020	-0.048436	528	395	0.0	-0.085	0	0	2	0	320
156	130	317.353996737	256.360522023	-0.064563	-0.042493	528	395	0.0	-0.085	0	0	2	0	340
156	130	298.33278956	273.838499184	-0.070393	-0.037136	528	395	0.0	-0.085	0	0	2	0	360
156	130	281.709624796	289.662316476	-0.075488	-0.032286	528	395	0.0	-0.085	0	0	2	0	380
156	130	262.140293638	308.696574225	-0.081486	-0.026452	528	395	0.0	-0.085	0	0	2	0	413
156	130	256.978792822	313.760195759	-0.083068	-0.024900	528	395	0.0	-0.085	0	0	2	0	420
156	130	247.647634584	323.065252855	-0.085928	-0.022048	528	395	0.0	-0.085	0	0	2	0	440
156	130	240.362153344	330.331158238	-0.088161	-0.019821	528	395	0.0	-0.085	0	0	2	0	460
156	130	234.649265905	335.77324633	-0.089912	-0.018153	528	395	0.0	-0.085	-0.089912	-0.018153	2	0	1229
157	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
157	50	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	2	0	20
157	50	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	40
157	50	535.510603589	108.474714519	0.002302	-0.087820	528	395	0.0	-0.085	0	0	2	0	60
157	50	536.323001631	107.538336052	0.002551	-0.088107	528	395	0.0	-0.085	0	0	2	0	80
157	50	537.836867863	107.032626427	0.003015	-0.088262	528	395	0.0	-0.085	0	0	2	0	100
157	50	540.623164763	107.897226754	0.003869	-0.087997	528	395	0.0	-0.085	0	0	2	0	120
157	50	545.109298532	111.16639478	0.005244	-0.086995	528	395	0.0	-0.085	0	0	2	0	140
157	50	552.23817292	117.561174551	0.007429	-0.085035	528	395	0.0	-0.085	0	0	2	0	160
157	50	562.91680261	127.420880914	0.010702	-0.082013	528	395	0.0	-0.085	0	0	2	0	180
157	50	577.575856444	140.96411093	0.015195	-0.077862	528	395	0.0	-0.085	0	0	2	0	200
157	50	596.088091354	158.618270799	0.020869	-0.072451	528	395	0.0	-0.085	0	0	2	0	220
157	50	617.618270799	179.51223491	0.027468	-0.066047	528	395	0.0	-0.085	0	0	2	0	240
157	50	641.804241436	203.195758564	0.034881	-0.058788	528	395	0.0	-0.085	0	0	2	0	260
157	50	666.923327896	228.546492659	0.042580	-0.051018	528	395	0.0	-0.085	0	0	2	0	280
157	50	691.292006525	254.970636215	0.050049	-0.042919	528	395	0.0	-0.085	0	0	2	0	300
157	50	713.79771615	281.042414356	0.056947	-0.034928	528	395	0.0	-0.085	0	0	2	0	320
157	50	733.014681892	306.252854812	0.062837	-0.027201	528	395	0.0	-0.085	0	0	2	0	340
157	50	749.057096248	329.303425775	0.067754	-0.020136	528	395	0.0	-0.085	0	0	2	0	360
157	50	761.885807504	349.737357259	0.071686	-0.013873	528	395	0.0	-0.085	0	0	2	0	380
157	50	772.776508972	367.058727569	0.075024	-0.008564	528	395	0.0	-0.085	0	0	2	0	400
157	50	781.5954323	381.329526917	0.077727	-0.004190	528	395	0.0	-0.085	0	0	2	0	420
157	50	788.313213703	393.16639478	0.079786	-0.000562	528	395	0.0	-0.085	0.079786	-0.000562	2	0	1189
158	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
158	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
158	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
158	130	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
158	130	527.944535073	110.5954323	-0.000017	-0.087170	528	395	0.0	-0.085	0	0	2	0	80
158	130	527.28548124	109.998368679	-0.000219	-0.087353	528	395	0.0	-0.085	0	0	2	0	100
158	130	525.742251223	111.10766721	-0.000692	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
158	130	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	2	0	140
158	130	517.817292007	121.929853181	-0.003121	-0.083696	528	395	0.0	-0.085	0	0	2	0	160
158	130	511.889070147	132.327895595	-0.004938	-0.080509	528	395	0.0	-0.085	0	0	2	0	180
158	130	504.636215334	146.676998369	-0.007161	-0.076111	528	395	0.0	-0.085	0	0	2	0	200
158	130	496.225122349	165.456769984	-0.009739	-0.070355	528	395	0.0	-0.085	0	0	2	0	220
158	130	487.432300163	188.014681892	-0.012434	-0.063441	528	395	0.0	-0.085	0	0	2	0	240
158	130	478.766721044	213.212071778	-0.015090	-0.055718	528	395	0.0	-0.085	0	0	2	0	260
158	130	469.350734095	241.176182708	-0.017976	-0.047147	528	395	0.0	-0.085	0	0	2	0	280
158	130	459.758564437	270.96411093	-0.020916	-0.038017	528	395	0.0	-0.085	0	0	2	0	300
158	130	450.724306688	300.601957586	-0.023685	-0.028933	528	395	0.0	-0.085	0	0	2	0	320
158	130	442.094616639	329.169657423	-0.026330	-0.020177	528	395	0.0	-0.085	0	0	2	0	340
158	130	433.69004894	355.907014682	-0.028906	-0.011982	528	395	0.0	-0.085	0	0	2	0	360
158	130	426.10766721	379.691680261	-0.031230	-0.004692	528	395	0.0	-0.085	0	0	2	0	380
158	130	419.282218597	400.099510604	-0.033322	0.001563	528	395	0.0	-0.085	0	0	2	0	400
158	130	412.920065253	417.44045677	-0.035272	0.006878	528	395	0.0	-0.085	0	0	2	0	420
158	130	407.637846656	431.394779772	-0.036891	0.011155	528	395	0.0	-0.085	0	0	2	0	440
158	130	402.675367047	442.755301794	-0.038412	0.014637	528	395	0.0	-0.085	0	0	2	0	460
158	130	398.10766721	452.096247961	-0.039812	0.017500	528	395	0.0	-0.085	0	0	2	0	480
158	130	393.579119086	459.721044046	-0.041200	0.019837	528	395	0.0	-0.085	-0.041200	0.019837	2	0	1249
159	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
159	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	20
159	90	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	2	0	40
159	90	530.231647635	109.740619902	0.000684	-0.087432	528	395	0.0	-0.085	0	0	2	0	60
