Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	45	809.553017945	392.55954323	0.086296	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
10	45	809.86949429	393.407830343	0.086393	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	809.853181077	394.008156607	0.086388	-0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	809.569331158	394.471451876	0.086301	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	808.949429038	394.693311582	0.086111	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	807.990212072	394.967373573	0.085817	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	806.225122349	394.836867863	0.085276	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	805.412724307	394.729200653	0.085027	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	803.794453507	394.216965742	0.084531	-0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	801.960848287	393.978792822	0.083969	-0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	801.01141925	393.959216966	0.083678	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	800.13050571	393.743882545	0.083408	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	800.065252855	393.636215334	0.083388	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	800.065252855	393.636215334	0.083388	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	800.407830343	393.577487765	0.083493	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	800.815660685	393.629690049	0.083618	-0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	801.432300163	393.407830343	0.083807	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	801.977161501	393.378466558	0.083974	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	802.861337684	393.290375204	0.084245	-0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	803.066884176	393.319738989	0.084308	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
10	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	803.399673736	393.561174551	0.084410	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	803.262642741	393.646003263	0.084368	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	803.327895595	393.753670473	0.084388	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
10	45	803.256117455	393.946166395	0.084366	-0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	803.32137031	394.053833605	0.084386	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
11	135	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
11	135	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
11	135	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
11	135	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
11	135	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
11	135	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
11	135	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
11	135	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
11	135	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
11	135	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
11	135	533.947797716	117.962479608	0.001823	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
11	135	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
11	135	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
11	135	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
11	135	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
11	135	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
11	135	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
11	135	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
11	135	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
11	135	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
11	135	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
11	135	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
11	135	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
11	135	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
11	135	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
11	135	515.911908646	130.311582382	-0.003705	-0.081127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
11	135	509.941272431	134.771615008	-0.005535	-0.079760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
11	135	503.774877651	139.698205546	-0.007425	-0.078250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
11	135	496.47634584	145.721044046	-0.009662	-0.076404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
11	135	488.95269168	152.409461664	-0.011968	-0.074354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
11	135	480.897226754	159.694942904	-0.014437	-0.072121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
11	135	472.045676998	167.769983687	-0.017150	-0.069646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
11	135	463.262642741	176.367047308	-0.019842	-0.067011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
11	135	453.918433931	185.33278956	-0.022706	-0.064263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
11	135	444.946166395	194.461663948	-0.025456	-0.061465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
11	135	435.458401305	203.789559543	-0.028364	-0.058606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
11	135	426.54812398	212.817292007	-0.031095	-0.055839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
11	135	417.347471452	222.037520392	-0.033915	-0.053013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
11	135	408.437194127	230.680261011	-0.036646	-0.050364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
11	135	399.148450245	239.424143556	-0.039493	-0.047684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
11	135	390.672104405	247.639477977	-0.042091	-0.045166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
11	135	381.882544861	255.57096248	-0.044785	-0.042735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
11	135	373.608482871	263.349102773	-0.047321	-0.040351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
11	135	366.029363785	270.481239804	-0.049644	-0.038165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
11	135	358.649265905	277.365415987	-0.051906	-0.036055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
11	135	351.458401305	283.998368679	-0.054110	-0.034022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
11	135	344.668841762	290.360522023	-0.056191	-0.032072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
11	135	338.277324633	296.442088091	-0.058150	-0.030208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
11	135	331.853181077	302.275693312	-0.060119	-0.028420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
11	135	326.205546493	307.303425775	-0.061850	-0.026879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
11	135	320.580750408	312.35725938	-0.063574	-0.025330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
11	135	315.814029364	316.680261011	-0.065035	-0.024005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
11	135	311.745513866	320.562805873	-0.066282	-0.022815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
11	135	308.163132137	324.024469821	-0.067380	-0.021754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
11	135	304.920065253	327.36867863	-0.068374	-0.020729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
11	135	302.13050571	330.477977162	-0.069229	-0.019776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
11	135	299.673735726	333.463295269	-0.069982	-0.018861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
11	135	297.66721044	336.216965742	-0.070597	-0.018017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
11	135	295.406199021	339.391517129	-0.071290	-0.017044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
11	135	293.566068515	342.526916803	-0.071854	-0.016083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
11	135	291.96411093	345.450244698	-0.072345	-0.015187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
11	135	289.876019576	349.019575856	-0.072985	-0.014093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
11	135	287.938009788	352.28548124	-0.073579	-0.013092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
11	135	286.182707993	355.737357259	-0.074117	-0.012034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
11	135	284.433931485	359.192495922	-0.074653	-0.010975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
11	135	282.551386623	362.970636215	-0.075230	-0.009817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
11	135	281.109298532	366.504078303	-0.075672	-0.008734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
11	135	279.696574225	369.84502447	-0.076105	-0.007710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
11	135	277.849918434	373.443719413	-0.076671	-0.006607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
11	135	276.649265905	376.771615008	-0.077039	-0.005587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
11	135	275.843393148	379.362153344	-0.077286	-0.004793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
11	135	275.037520392	381.955954323	-0.077533	-0.003998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
11	135	274.825448613	383.779771615	-0.077598	-0.003439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
11	135	274.685154976	385.0	-0.077641	-0.003065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
11	135	274.796084829	385.7862969	-0.077607	-0.002824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
11	135	274.610114192	386.510603589	-0.077664	-0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
11	135	274.358890701	386.941272431	-0.077741	-0.002470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
11	135	274.019575856	387.280587276	-0.077845	-0.002366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
11	135	273.562805873	387.737357259	-0.077985	-0.002226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
11	135	272.789559543	388.331158238	-0.078222	-0.002044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
11	135	272.019575856	388.924959217	-0.078458	-0.001862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
11	135	271.246329527	389.518760196	-0.078695	-0.001680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
11	135	270.362153344	390.230016313	-0.078966	-0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
11	135	269.161500816	391.078303426	-0.079334	-0.001202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
11	135	267.983686786	391.724306688	-0.079695	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
11	135	266.763458401	391.874388254	-0.080069	-0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
11	135	264.907014682	392.301794454	-0.080638	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
11	135	263.053833605	392.735725938	-0.081206	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
11	135	261.132137031	392.876019576	-0.081795	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
11	135	259.862969005	392.533442088	-0.082184	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
11	135	258.867862969	392.458401305	-0.082489	-0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
11	135	258.143556281	392.650897227	-0.082711	-0.000720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
11	135	257.510603589	392.931484502	-0.082905	-0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
11	135	257.265905383	393.365415987	-0.082980	-0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
11	135	257.017944535	393.799347471	-0.083056	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
11	135	256.544861338	394.461663948	-0.083201	-0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
11	135	255.983686786	395.03588907	-0.083373	0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
11	135	255.442088091	395.407830343	-0.083539	0.000125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
11	135	254.698205546	395.805872757	-0.083767	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
11	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
11	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
11	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
11	135	252.646003263	396.272430669	-0.084396	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
11	135	252.646003263	396.272430669	-0.084396	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
11	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
11	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
11	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
11	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
11	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
11	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
11	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
11	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
11	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
11	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
11	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
11	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
11	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
11	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
11	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
11	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
12	90	529.327895595	131.058727569	0.000407	-0.080898	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	528.358890701	133.140293638	0.000110	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	20
12	90	527.45187602	138.703099511	-0.000168	-0.078555	528	395	0.0	-0.085	0.0	0.035	1	0	41
12	90	528.16639478	146.474714519	0.000051	-0.076173	528	395	0.0	-0.085	0.0	0.035	1	0	60
12	90	530.743882545	156.314845024	0.000841	-0.073157	528	395	0.0	-0.085	0.0	0.035	1	0	80
12	90	534.871125612	168.001631321	0.002106	-0.069575	528	395	0.0	-0.085	0.0	0.035	1	0	101
12	90	540.319738989	181.407830343	0.003776	-0.065466	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	546.730831974	196.034257749	0.005741	-0.060983	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	554.114192496	211.280587276	0.008004	-0.056310	528	395	0.0	-0.085	0.0	0.035	1	0	161
12	90	561.911908646	227.068515498	0.010394	-0.051471	528	395	0.0	-0.085	0.0	0.035	1	0	180
12	90	570.287112561	243.137030995	0.012961	-0.046546	528	395	0.0	-0.085	0.0	0.035	1	0	201
12	90	578.929853181	258.921696574	0.015610	-0.041708	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	588.022838499	274.135399674	0.018397	-0.037045	528	395	0.0	-0.085	0.0	0.035	1	0	241
12	90	597.141924959	288.752039152	0.021192	-0.032565	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	605.507340946	303.300163132	0.023756	-0.028106	528	395	0.0	-0.085	0.0	0.035	1	0	281
12	90	613.396411093	316.814029364	0.026174	-0.023964	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	620.029363785	329.518760196	0.028207	-0.020070	528	395	0.0	-0.085	0.0	0.035	1	0	320
12	90	625.92822186	341.505709625	0.030015	-0.016396	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	629.765089723	353.088091354	0.031191	-0.012846	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	632.159869494	363.681892333	0.031925	-0.009599	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	632.802610114	373.349102773	0.032122	-0.006636	528	395	0.0	-0.085	0.0	0.035	1	0	401
12	90	631.539967374	382.370309951	0.031735	-0.003871	528	395	0.0	-0.085	0.0	0.035	1	0	421
12	90	628.84502447	390.256117455	0.030909	-0.001454	528	395	0.0	-0.085	0.0	0.035	1	0	440
12	90	624.179445351	397.88091354	0.029479	0.000883	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	618.414355628	404.787928222	0.027712	0.003000	528	395	0.0	-0.085	0.0	0.035	1	0	481
12	90	611.63132137	411.084828711	0.025633	0.004930	528	395	0.0	-0.085	0.0	0.035	1	0	500
12	90	603.944535073	417.489396411	0.023277	0.006893	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	595.872756933	423.619902121	0.020803	0.008772	528	395	0.0	-0.085	0.0	0.035	1	0	540
12	90	587.748776509	429.391517129	0.018313	0.010541	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	579.660685155	435.208809135	0.015834	0.012324	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	572.061990212	440.876019576	0.013505	0.014061	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	564.544861338	446.380097879	0.011201	0.015748	528	395	0.0	-0.085	0.0	0.035	1	0	620
12	90	557.76182708	451.522022838	0.009122	0.017324	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	551.128874388	456.598694943	0.007089	0.018880	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	545.784665579	460.990212072	0.005451	0.020226	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	540.903752039	465.20228385	0.003955	0.021517	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	537.096247961	468.709624796	0.002788	0.022592	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	534.603588907	471.296900489	0.002024	0.023385	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	532.114192496	473.890701468	0.001261	0.024180	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	530.636215334	475.969004894	0.000808	0.024817	528	395	0.0	-0.085	0.0	0.035	1	0	780
12	90	529.109298532	478.259380098	0.000340	0.025519	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	528.123980424	479.926590538	0.000038	0.026030	528	395	0.0	-0.085	0.0	0.035	1	0	820
12	90	526.893964111	481.805872757	-0.000339	0.026606	528	395	0.0	-0.085	0.0	0.035	1	0	840
12	90	526.03588907	483.371941272	-0.000602	0.027086	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	525.859706362	484.52365416	-0.000656	0.027439	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	525.827079935	485.88091354	-0.000666	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	900
12	90	525.918433931	487.137030995	-0.000638	0.028240	528	395	0.0	-0.085	0.0	0.035	1	0	920
12	90	526.176182708	488.915171289	-0.000559	0.028785	528	395	0.0	-0.085	0.0	0.035	1	0	940
12	90	526.818923328	490.693311582	-0.000362	0.029330	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	527.921696574	492.579119086	-0.000024	0.029908	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	528.897226754	494.572593801	0.000275	0.030519	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	530.065252855	496.569331158	0.000633	0.031131	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	531.301794454	498.670473083	0.001012	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	532.655791191	500.670473083	0.001427	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	533.986949429	502.35725938	0.001835	0.032905	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	535.367047308	503.835236542	0.002258	0.033358	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	536.528548124	504.996737357	0.002614	0.033714	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	537.742251223	505.95269168	0.002986	0.034007	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	538.867862969	506.484502447	0.003331	0.034170	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	539.673735726	507.120717781	0.003578	0.034365	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	540.078303426	507.44045677	0.003702	0.034463	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	540.218597064	507.652528548	0.003745	0.034528	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	540.342577488	507.54812398	0.003783	0.034496	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	540.078303426	507.44045677	0.003702	0.034463	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	539.432300163	507.329526917	0.003504	0.034429	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	538.398042414	507.218597064	0.003187	0.034395	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	537.415986949	506.898858075	0.002886	0.034297	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	536.117455139	506.683523654	0.002488	0.034231	528	395	0.0	-0.085	0.0	0.035	1	0	1340
