Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	433.637846656	153.094616639	-0.028922	-0.074144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	418.874388254	156.810766721	-0.033447	-0.073005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	402.890701468	160.781402936	-0.038346	-0.071788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	386.508972268	164.272430669	-0.043367	-0.070718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	369.520391517	167.75040783	-0.048574	-0.069652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	351.680261011	171.420880914	-0.054042	-0.068527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	333.406199021	175.446982055	-0.059643	-0.067293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	314.959216966	179.64274062	-0.065297	-0.066007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	296.515497553	184.350734095	-0.070950	-0.064564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	278.10766721	189.391517129	-0.076592	-0.063019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	259.843393148	194.846655791	-0.082190	-0.061347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	241.11908646	201.23817292	-0.087929	-0.059388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	222.544861338	208.239804241	-0.093622	-0.057242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	204.623164763	215.231647635	-0.099115	-0.055099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	187.585644372	221.985318108	-0.104337	-0.053029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	171.171288744	228.882544861	-0.109368	-0.050915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	155.275693312	235.838499184	-0.114240	-0.048783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	140.450244698	242.657422512	-0.118784	-0.046693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	127.034257749	248.787928222	-0.122896	-0.044814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	114.887438825	254.504078303	-0.126619	-0.043062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	104.114192496	259.482871126	-0.129921	-0.041536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	94.9102773246	263.851549755	-0.132742	-0.040197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	87.1484502447	267.701468189	-0.135121	-0.039017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	80.7079934747	271.133768352	-0.137095	-0.037965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	75.5628058728	274.517128874	-0.138672	-0.036928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	72.0587275693	277.114192496	-0.139746	-0.036132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	69.5171288744	279.802610114	-0.140525	-0.035308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	68.603588907	281.691680261	-0.140805	-0.034729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	68.2185970636	283.756933116	-0.140923	-0.034096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	68.6949429038	285.460032626	-0.140777	-0.033574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	69.9184339315	286.911908646	-0.140402	-0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	71.572593801	288.282218597	-0.139895	-0.032709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	73.4355628059	289.610114192	-0.139324	-0.032302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	75.3996737357	291.013050571	-0.138722	-0.031872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
199	135	77.5758564437	292.380097879	-0.138055	-0.031453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	135	79.748776509	293.75040783	-0.137389	-0.031033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
199	135	81.8140293638	295.048939641	-0.136756	-0.030635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
199	135	83.5628058728	296.318107667	-0.136220	-0.030246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
199	135	85.1027732463	297.44045677	-0.135748	-0.029902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
199	135	86.6492659054	298.373572594	-0.135274	-0.029616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
199	135	87.6737357259	299.127243067	-0.134960	-0.029385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
199	135	88.7079934747	299.685154976	-0.134643	-0.029214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
199	135	89.32137031	300.138662316	-0.134455	-0.029075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
199	135	89.9445350734	300.396411093	-0.134264	-0.028996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
199	135	90.3621533442	300.507340946	-0.134136	-0.028962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
199	135	90.4698205546	300.389885808	-0.134103	-0.028998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
199	135	90.4796084829	300.197389886	-0.134100	-0.029057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
199	135	90.4861337684	300.001631321	-0.134098	-0.029117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
199	135	90.4959216966	299.8091354	-0.134095	-0.029176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
199	135	90.3915171289	299.734094617	-0.134127	-0.029199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
199	135	90.3915171289	299.734094617	-0.134127	-0.029199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
199	135	90.5024469821	299.616639478	-0.134093	-0.029235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
199	135	90.5024469821	299.616639478	-0.134093	-0.029235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
199	135	90.603588907	299.691680261	-0.134062	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
199	135	90.603588907	299.691680261	-0.134062	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
199	135	90.603588907	299.691680261	-0.134062	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
199	135	90.603588907	299.691680261	-0.134062	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
199	135	90.603588907	299.691680261	-0.134062	-0.029212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
200	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	454
200	45	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	536.551386623	122.265905383	0.002621	-0.083593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	538.081566069	126.239804241	0.003090	-0.082375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	540.208809135	131.003262643	0.003742	-0.080915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	542.652528548	136.745513866	0.004491	-0.079155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	545.22675367	143.737357259	0.005280	-0.077012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	547.598694943	152.344208809	0.006007	-0.074374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	550.349102773	162.070146819	0.006850	-0.071393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	553.053833605	172.752039152	0.007679	-0.068119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	555.477977162	184.856443719	0.008422	-0.064409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	557.879282219	197.779771615	0.009158	-0.060448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	560.120717781	211.629690049	0.009845	-0.056203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	562.721044046	226.066884176	0.010642	-0.051778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	564.91680261	241.460032626	0.011315	-0.047060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	567.278955954	257.280587276	0.012039	-0.042211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	569.719412724	273.437194127	0.012787	-0.037259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	571.827079935	290.210440457	0.013433	-0.032118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	574.019575856	306.849918434	0.014105	-0.027018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	576.522022838	322.866231648	0.014872	-0.022109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	578.352365416	338.807504078	0.015433	-0.017223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	579.389885808	354.758564437	0.015751	-0.012334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	580.146818923	370.030995106	0.015983	-0.007653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	580.528548124	385.006525285	0.016100	-0.003063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	580.039151713	400.063621533	0.015950	0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	579.017944535	415.110929853	0.015637	0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
200	45	577.967373573	429.44045677	0.015315	0.010556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	576.71451876	443.342577488	0.014931	0.014817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	575.122349103	456.5954323	0.014443	0.018879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	573.092985318	469.600326264	0.013821	0.022865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	571.389885808	481.747145188	0.013299	0.026588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	569.634584013	493.323001631	0.012761	0.030136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	568.401305057	504.017944535	0.012383	0.033414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	567.066884176	514.331158238	0.011974	0.036575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	566.195758564	523.95269168	0.011707	0.039524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	565.709624796	532.445350734	0.011558	0.042127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	565.738988581	540.014681892	0.011567	0.044447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	566.531810767	546.442088091	0.011810	0.046417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	567.709624796	551.71451876	0.012171	0.048033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	569.089722675	555.818923328	0.012594	0.049291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	570.926590538	558.866231648	0.013157	0.050225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	572.913539967	560.63132137	0.013766	0.050766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	574.998368679	561.649265905	0.014405	0.051078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	576.636215334	562.22675367	0.014907	0.051255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	578.061990212	561.831973899	0.015344	0.051134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	579.106035889	561.104404568	0.015664	0.050911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	579.898858075	560.265905383	0.015907	0.050654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	580.192495922	559.522022838	0.015997	0.050426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	579.990212072	558.86949429	0.015935	0.050226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	579.598694943	558.216965742	0.015815	0.050026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	578.962479608	557.769983687	0.015620	0.049889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	578.146818923	557.639477977	0.015370	0.049849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	577.141924959	557.508972268	0.015062	0.049809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	576.146818923	557.698205546	0.014757	0.049867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
200	45	575.275693312	557.783034258	0.014490	0.049893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	574.401305057	557.871125612	0.014222	0.049920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	573.836867863	557.858075041	0.014049	0.049916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	573.275693312	557.84502447	0.013877	0.049912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	573.275693312	557.84502447	0.013877	0.049912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	573.275693312	557.84502447	0.013877	0.049912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	573.396411093	557.740619902	0.013914	0.049880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	573.585644372	557.743882545	0.013972	0.049881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	573.650897227	557.851549755	0.013992	0.049914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
200	45	573.650897227	557.851549755	0.013992	0.049914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
200	45	573.461663948	557.848287113	0.013934	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
201	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	518.473083197	122.530179445	-0.002920	-0.083512	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	515.973898858	125.296900489	-0.003686	-0.082664	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	512.802610114	128.510603589	-0.004658	-0.081679	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	508.838499184	132.696574225	-0.005873	-0.080396	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	504.03588907	137.603588907	-0.007345	-0.078892	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	498.283849918	143.77324633	-0.009108	-0.077001	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	491.181076672	151.055464927	-0.011285	-0.074769	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	483.194127243	159.473083197	-0.013733	-0.072189	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	474.117455139	169.055464927	-0.016515	-0.069252	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	464.590538336	179.54812398	-0.019435	-0.066036	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	454.231647635	191.261011419	-0.022610	-0.062446	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	443.233278956	203.946166395	-0.025981	-0.058558	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	432.352365416	217.234910277	-0.029316	-0.054485	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	421.079934747	231.531810767	-0.032771	-0.050103	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	410.443719413	246.063621533	-0.036031	-0.045649	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	399.781402936	261.522022838	-0.039299	-0.040911	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	390.179445351	277.192495922	-0.042242	-0.036108	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	380.495921697	293.522022838	-0.045210	-0.031103	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	371.918433931	309.668841762	-0.047839	-0.026154	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	363.497553018	326.269168026	-0.050420	-0.021066	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	355.921696574	342.187601958	-0.052742	-0.016187	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	349.314845024	357.7862969	-0.054767	-0.011406	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	343.48776509	372.859706362	-0.056553	-0.006786	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	338.538336052	387.277324633	-0.058070	-0.002367	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	334.241435563	401.03588907	-0.059387	0.001850	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	331.223491028	413.861337684	-0.060312	0.005781	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	328.629690049	426.008156607	-0.061107	0.009504	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	326.789559543	437.84502447	-0.061671	0.013132	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	325.924959217	448.412724307	-0.061936	0.016371	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	325.477977162	458.781402936	-0.062073	0.019549	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	325.92822186	468.275693312	-0.061935	0.022459	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	326.874388254	476.924959217	-0.061645	0.025110	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	328.554649266	485.009787928	-0.061130	0.027588	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	330.946166395	492.004893964	-0.060397	0.029732	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	333.376835237	498.5954323	-0.059652	0.031752	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	336.319738989	504.102773246	-0.058750	0.033440	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	339.637846656	508.853181077	-0.057733	0.034896	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	342.982055465	512.663947798	-0.056708	0.036064	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	346.261011419	516.174551387	-0.055703	0.037140	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	349.350734095	518.967373573	-0.054756	0.037996	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	352.221859706	521.257748777	-0.053876	0.038698	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	354.877650897	523.042414356	-0.053062	0.039245	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	357.327895595	524.318107667	-0.052311	0.039636	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	359.197389886	525.646003263	-0.051738	0.040043	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	360.446982055	526.709624796	-0.051355	0.040369	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	361.461663948	527.473083197	-0.051044	0.040603	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	362.045676998	527.955954323	-0.050865	0.040751	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	362.358890701	528.35725938	-0.050769	0.040874	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	362.437194127	528.455138662	-0.050745	0.040904	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	362.247960848	528.471451876	-0.050803	0.040909	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	361.898858075	528.288743883	-0.050910	0.040853	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	361.553017945	528.102773246	-0.051016	0.040796	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	361.39314845	527.903752039	-0.051065	0.040735	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	360.965742251	527.619902121	-0.051196	0.040648	528	395	0.0	-0.085	0.0	0.035	1	0	1400
