178	45	10.49	2.7104	10.49	2.7104	528	395	0	-8.5	8.4853	-0.014719	2	0	1280	1	0	0	0	0
178	45	10.472	2.7074	10.472	2.7074	528	395	0	-8.5	8.4853	-0.014719	2	0	1300	1	0	0	0	0
178	45	10.425	2.6899	10.425	2.6899	528	395	0	-8.5	8.4853	-0.014719	2	0	1320	1	0	0	0	0
178	45	10.363	2.654	10.363	2.654	528	395	0	-8.5	8.4853	-0.014719	2	0	1340	1	0	0	0	0
178	45	10.293	2.6007	10.293	2.6007	528	395	0	-8.5	8.4853	-0.014719	2	0	1360	1	0	0	0	0
178	45	10.221	2.5345	10.221	2.5345	528	395	0	-8.5	8.4853	-0.014719	2	0	1380	1	0	0	0	0
178	45	10.132	2.4655	10.132	2.4655	528	395	0	-8.5	8.4853	-0.014719	2	0	1400	1	0	0	0	0
178	45	10.034	2.3923	10.034	2.3923	528	395	0	-8.5	8.4853	-0.014719	2	0	1420	1	0	0	0	0
178	45	9.9465	2.3177	9.9465	2.3177	528	395	0	-8.5	8.4853	-0.014719	2	0	1440	1	0	0	0	0
178	45	9.8654	2.2347	9.8654	2.2347	528	395	0	-8.5	8.4853	-0.014719	2	0	1460	1	0	0	0	0
178	45	9.7689	2.1655	9.7689	2.1655	528	395	0	-8.5	8.4853	-0.014719	2	0	1480	1	0	0	0	0
178	45	9.689	2.0863	9.689	2.0863	528	395	0	-8.5	8.4853	-0.014719	2	0	1500	1	0	0	0	0
178	45	9.6131	2.0047	9.6131	2.0047	528	395	0	-8.5	8.4853	-0.014719	2	0	1520	1	0	0	0	0
178	45	9.5455	1.9183	9.5455	1.9183	528	395	0	-8.5	8.4853	-0.014719	2	0	1540	1	0	0	0	0
178	45	9.4752	1.8379	9.4752	1.8379	528	395	0	-8.5	8.4853	-0.014719	2	0	1560	1	0	0	0	0
178	45	9.3943	1.7594	9.3943	1.7594	528	395	0	-8.5	8.4853	-0.014719	2	0	1580	1	0	0	0	0
178	45	9.3314	1.6836	9.3314	1.6836	528	395	0	-8.5	8.4853	-0.014719	2	0	1600	1	0	0	0	0
178	45	9.2805	1.6098	9.2805	1.6098	528	395	0	-8.5	8.4853	-0.014719	2	0	1620	1	0	0	0	0
178	45	9.2331	1.5429	9.2331	1.5429	528	395	0	-8.5	8.4853	-0.014719	2	0	1640	1	0	0	0	0
178	45	9.2015	1.4847	9.2015	1.4847	528	395	0	-8.5	8.4853	-0.014719	2	0	1660	1	0	0	0	0
178	45	9.1796	1.4343	9.1796	1.4343	528	395	0	-8.5	8.4853	-0.014719	2	0	1680	1	0	0	0	0
178	45	9.1675	1.3916	9.1675	1.3916	528	395	0	-8.5	8.4853	-0.014719	2	0	1700	1	0	0	0	0
178	45	9.1605	1.3685	9.1605	1.3685	528	395	0	-8.5	8.4853	-0.014719	2	0	1720	1	0	0	0	0
178	45	9.1676	1.3507	9.1676	1.3507	528	395	0	-8.5	8.4853	-0.014719	2	0	1740	1	0	0	0	0
178	45	9.1906	1.3414	9.1906	1.3414	528	395	0	-8.5	8.4853	-0.014719	2	0	1760	1	0	0	0	0
178	45	9.215	1.3449	9.215	1.3449	528	395	0	-8.5	8.4853	-0.014719	2	0	1780	1	0	0	0	0
178	45	9.2432	1.3553	9.2432	1.3553	528	395	0	-8.5	8.4853	-0.014719	2	0	1800	1	0	0	0	0
178	45	9.2727	1.3785	9.2727	1.3785	528	395	0	-8.5	8.4853	-0.014719	2	0	1820	1	0	0	0	0
178	45	9.3003	1.3983	9.3003	1.3983	528	395	0	-8.5	8.4853	-0.014719	2	0	1840	1	0	0	0	0
178	45	9.334	1.4189	9.334	1.4189	528	395	0	-8.5	8.4853	-0.014719	2	0	1860	1	0	0	0	0
178	45	9.3696	1.4431	9.3696	1.4431	528	395	0	-8.5	8.4853	-0.014719	2	0	1880	1	0	0	0	0
178	45	9.3953	1.4595	9.3953	1.4595	528	395	0	-8.5	8.4853	-0.014719	2	0	1900	1	0	0	0	0
178	45	9.421	1.4759	9.421	1.4759	528	395	0	-8.5	8.4853	-0.014719	2	0	1920	1	0	0	0	0
178	45	9.4448	1.4889	9.4448	1.4889	528	395	0	-8.5	8.4853	-0.014719	2	0	1940	1	0	0	0	0
178	45	9.4546	1.4966	9.4546	1.4966	528	395	0	-8.5	8.4853	-0.014719	2	0	1960	1	0	0	0	0
178	45	9.4625	1.501	9.4625	1.501	528	395	0	-8.5	8.4853	-0.014719	2	0	1980	1	0	0	0	0
178	45	9.4686	1.5019	9.4686	1.5019	528	395	0	-8.5	8.4853	-0.014719	2	0	2000	1	0	0	0	0
178	45	9.4728	1.4994	9.4728	1.4994	528	395	0	-8.5	8.4853	-0.014719	2	0	2020	1	0	0	0	0
178	45	9.4752	1.4934	9.4752	1.4934	528	395	0	-8.5	8.4853	-0.014719	2	0	2040	1	0	0	0	0
178	45	9.4758	1.484	9.4758	1.484	528	395	0	-8.5	8.4853	-0.014719	2	0	2060	1	0	0	0	0
178	45	9.4824	1.4756	9.4824	1.4756	528	395	0	-8.5	8.4853	-0.014719	2	0	2080	1	0	0	0	0
178	45	9.4829	1.4662	9.4829	1.4662	528	395	0	-8.5	8.4853	-0.014719	2	0	2100	1	0	0	0	0
178	45	9.4896	1.4577	9.4896	1.4577	528	395	0	-8.5	8.4853	-0.014719	2	0	2120	1	0	0	0	0
178	45	9.5023	1.4502	9.5023	1.4502	528	395	0	-8.5	8.4853	-0.014719	2	0	2140	1	0	0	0	0
178	45	9.5174	1.4367	9.5174	1.4367	528	395	0	-8.5	8.4853	-0.014719	2	0	2160	1	0	0	0	0
178	45	9.5405	1.4275	9.5405	1.4275	528	395	0	-8.5	8.4853	-0.014719	2	0	2180	1	0	0	0	0
178	45	9.5702	1.41	9.5702	1.41	528	395	0	-8.5	8.4853	-0.014719	2	0	2200	1	0	0	0	0
178	45	9.606	1.3933	9.606	1.3933	528	395	0	-8.5	8.4853	-0.014719	2	0	2220	1	0	0	0	0
178	45	9.6376	1.3792	9.6376	1.3792	528	395	0	-8.5	8.4853	-0.014719	2	0	2240	1	0	0	0	0
178	45	9.6692	1.3651	9.6692	1.3651	528	395	0	-8.5	8.4853	-0.014719	2	0	2260	1	0	0	0	0
178	45	9.7069	1.352	9.7069	1.352	528	395	0	-8.5	8.4853	-0.014719	2	0	2280	1	0	0	0	0
178	45	9.7427	1.3354	9.7427	1.3354	528	395	0	-8.5	8.4853	-0.014719	2	0	2300	1	0	0	0	0
178	45	9.764	1.323	9.764	1.323	528	395	0	-8.5	8.4853	-0.014719	2	0	2320	1	0	0	0	0
178	45	9.7768	1.3155	9.7768	1.3155	528	395	0	-8.5	8.4853	-0.014719	2	0	2340	1	0	0	0	0
178	45	9.7853	1.3105	9.7853	1.3105	528	395	0	-8.5	8.4853	-0.014719	2	0	2360	1	0	0	0	0
178	45	9.7938	1.3055	9.7938	1.3055	528	395	0	-8.5	8.4853	-0.014719	2	0	2380	1	0	0	0	0
178	45	9.7919	1.3021	9.7919	1.3021	528	395	0	-8.5	8.4853	-0.014719	2	0	2400	1	0	0	0	0
178	45	9.7877	1.3046	9.7877	1.3046	528	395	0	-8.5	8.4853	-0.014719	2	0	2420	1	0	0	0	0
178	45	9.7858	1.3011	9.7858	1.3011	528	395	0	-8.5	8.4853	-0.014719	2	0	2440	1	0	0	0	0
178	45	9.7816	1.3036	9.7816	1.3036	528	395	0	-8.5	8.4853	-0.014719	2	0	2460	1	0	0	0	0
178	45	9.7773	1.3061	9.7773	1.3061	528	395	0	-8.5	8.4853	-0.014719	2	0	2480	1	0	0	0	0
178	45	9.7731	1.3086	9.7731	1.3086	528	395	0	-8.5	8.4853	-0.014719	2	0	2500	1	0	0	0	0
178	45	9.767	1.3077	9.767	1.3077	528	395	0	-8.5	8.4853	-0.014719	2	0	2520	1	0	0	0	0
178	45	9.7627	1.3102	9.7627	1.3102	528	395	0	-8.5	8.4853	-0.014719	2	0	2540	1	0	0	0	0
178	45	9.7609	1.3067	9.7609	1.3067	528	395	0	-8.5	8.4853	-0.014719	2	0	2560	1	0	0	0	0
178	45	9.7566	1.3092	9.7566	1.3092	528	395	0	-8.5	8.4853	-0.014719	2	0	2580	1	0	0	0	0
178	45	9.7548	1.3058	9.7548	1.3058	528	395	0	-8.5	8.4853	-0.014719	2	0	2600	1	0	0	0	0
179	135	0.0175	-8.5519	0.0175	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0	0
179	135	0.0259	-8.5571	0.0259	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	0	0	0	0
179	135	0.0439	-8.5729	0.0439	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	0	0	0	0
179	135	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	0	0	0	0
179	135	0.0686	-8.6017	0.0686	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	0	0	0	0
179	135	0.088	-8.6227	0.088	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	0	0	0	0
179	135	0.106	-8.6384	0.106	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	0	0	0	0
179	135	0.1352	-8.6567	0.1352	-8.6567	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	0	0	0	0
179	135	0.152	-8.6671	0.152	-8.6671	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	0	0	0	0
179	135	0.1645	-8.675	0.1645	-8.675	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	0	0	0	0
179	135	0.1687	-8.6776	0.1687	-8.6776	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	0	0	0	0
179	135	0.1758	-8.6776	0.1758	-8.6776	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	0	0	0	0
179	135	0.1787	-8.6749	0.1787	-8.6749	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	0	0	0	0
179	135	0.1787	-8.6749	0.1787	-8.6749	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	0	0	0	0
179	135	0.1716	-8.675	0.1716	-8.675	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	0	0	0	0
179	135	0.1632	-8.6697	0.1632	-8.6697	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	0	0	0	0
179	135	0.1381	-8.6541	0.1381	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	0	0	0	0
179	135	0.0838	-8.6201	0.0838	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	1	0	0	0
179	135	0.0086	-8.5729	0.0086	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	1	0	0	0
179	135	-0.1165	-8.494	-0.1165	-8.494	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	1	0	0	0
179	135	-0.3163	-8.367	-0.3163	-8.367	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	1	0	0	0
179	135	-0.5829	-8.1909	-0.5829	-8.1909	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	1	0	0	0
179	135	-0.9074	-7.9698	-0.9074	-7.9698	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	1	0	0	0
179	135	-1.2859	-7.6998	-1.2859	-7.6998	528	395	0	-8.5	-8.4853	-0.014719	2	0	460	1	1	0	0	0
179	135	-1.7173	-7.3791	-1.7173	-7.3791	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	1	0	0	0
179	135	-2.188	-7.0143	-2.188	-7.0143	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	1	0	0	0
179	135	-2.6981	-6.5983	-2.6981	-6.5983	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	1	0	0	0
179	135	-3.2415	-6.1514	-3.2415	-6.1514	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	1	0	0	0
179	135	-3.8222	-5.6636	-3.8222	-5.6636	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	1	0	0	0
179	135	-4.4229	-5.165	-4.4229	-5.165	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	0	0
179	135	-5.0371	-4.6499	-5.0371	-4.6499	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	1	0
179	135	-5.6737	-4.1197	-5.6737	-4.1197	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
179	135	-6.3019	-3.5996	-6.3019	-3.5996	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
179	135	-6.901	-3.1041	-6.901	-3.1041	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
179	135	-7.459	-2.6362	-7.459	-2.6362	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
179	135	-7.9694	-2.2102	-7.9694	-2.2102	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
179	135	-8.4473	-1.8204	-8.4473	-1.8204	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
179	135	-9.2877	-1.1271	-9.2877	-1.1271	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0	0
179	135	-9.6289	-0.8445	-9.6289	-0.8445	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
179	135	-9.9129	-0.6164	-9.9129	-0.6164	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
179	135	-10.144	-0.4403	-10.144	-0.4403	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
179	135	-10.316	-0.3093	-10.316	-0.3093	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
179	135	-10.459	-0.2066	-10.459	-0.2066	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
179	135	-10.568	-0.1184	-10.568	-0.1184	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
179	135	-10.652	-0.0615	-10.652	-0.0615	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0	0
179	135	-10.698	-0.0294	-10.698	-0.0294	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	0	0	0	0
179	135	-10.714	-0.0113	-10.714	-0.0113	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	0	0	0	0
179	135	-10.708	-0.0123	-10.708	-0.0123	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	0	0	0	0
179	135	-10.68	-0.02	-10.68	-0.02	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	0	0	0	0
179	135	-10.632	-0.037	-10.632	-0.037	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	0	0	0	0
179	135	-10.568	-0.0659	-10.569	-0.0659	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	0	0	0	0
179	135	-10.506	-0.076	-10.506	-0.076	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	0	0	0	0
179	135	-10.45	-0.0788	-10.45	-0.0788	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	0	0	0	0
179	135	-10.402	-0.0744	-10.402	-0.0744	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	0	0	0	0
179	135	-10.363	-0.059	-10.363	-0.059	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	0	0	0	0
179	135	-10.333	-0.039	-10.333	-0.039	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	0	0	0	0
179	135	-10.311	-0.0118	-10.311	-0.0118	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	0	0	0	0
179	135	-10.291	0.0129	-10.291	0.0129	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	0	0	0	0
179	135	-10.271	0.0313	-10.271	0.0313	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	0	0	0	0
179	135	-10.253	0.0408	-10.253	0.0408	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	0	0	0	0
179	135	-10.235	0.0503	-10.236	0.0503	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	1	0	0	0	0
179	135	-10.221	0.0573	-10.221	0.0573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	0	0	0	0
179	135	-10.218	0.0599	-10.218	0.0599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	0	0	0	0
179	135	-10.218	0.0599	-10.218	0.0599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	0	0	0	0
179	135	-10.217	0.0536	-10.217	0.0536	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	0	0	0	0
179	135	-10.22	0.0448	-10.22	0.0448	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	0	0	0	0
179	135	-10.222	0.0359	-10.222	0.0359	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	0	0	0	0
179	135	-10.222	0.0296	-10.222	0.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	0	0	0	0
179	135	-10.221	0.0234	-10.221	0.0234	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	0	0	0	0
179	135	-10.221	0.0234	-10.221	0.0234	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	0	0	0	0
179	135	-10.224	0.027	-10.224	0.027	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	1	0	0	0	0
179	135	-10.222	0.0296	-10.222	0.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	0	0	0	0
179	135	-10.222	0.0296	-10.222	0.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	0	0	0	0
179	135	-10.222	0.0296	-10.222	0.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	0	0	0	0
179	135	-10.222	0.0296	-10.222	0.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	0	0	0	0
180	90	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
180	90	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
180	90	0.0384	-8.565	0.0384	-8.565	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
180	90	0.0452	-8.5781	0.0452	-8.5781	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
180	90	0.059	-8.5912	0.059	-8.5912	528	395	0	-8.5	0	3.5	2	0	80	1	0	0	0	0
180	90	0.0741	-8.6096	0.0741	-8.6096	528	395	0	-8.5	0	3.5	2	0	100	1	0	0	0	0
180	90	0.0934	-8.6306	0.0934	-8.6306	528	395	0	-8.5	0	3.5	2	0	120	1	0	0	0	0
180	90	0.1115	-8.6463	0.1115	-8.6463	528	395	0	-8.5	0	3.5	2	0	140	1	0	0	0	0
180	90	0.1295	-8.6619	0.1295	-8.6619	528	395	0	-8.5	0	3.5	2	0	160	1	0	0	0	0
180	90	0.142	-8.6698	0.142	-8.6698	528	395	0	-8.5	0	3.5	2	0	180	1	0	0	0	0
180	90	0.1462	-8.6724	0.1462	-8.6724	528	395	0	-8.5	0	3.5	2	0	200	1	0	0	0	0
180	90	0.1478	-8.6645	0.1478	-8.6645	528	395	0	-8.5	0	3.5	2	0	220	1	0	0	0	0
180	90	0.1326	-8.6462	0.1326	-8.6462	528	395	0	-8.5	0	3.5	2	0	240	1	0	0	0	0
180	90	0.112	-8.62	0.112	-8.62	528	395	0	-8.5	0	3.5	2	0	260	1	0	0	0	0
180	90	0.0904	-8.5755	0.0904	-8.5755	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
180	90	0.0664	-8.5072	0.0664	-8.5072	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
180	90	0.0167	-8.3914	0.0167	-8.3914	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
180	90	-0.0517	-8.2276	-0.0517	-8.2276	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
180	90	-0.1508	-7.9939	-0.1508	-7.9939	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
180	90	-0.2457	-7.7027	-0.2457	-7.7027	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
180	90	-0.3285	-7.3582	-0.3285	-7.3582	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
180	90	-0.398	-6.9648	-0.398	-6.9648	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
180	90	-0.448	-6.5215	-0.448	-6.5215	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
180	90	-0.4845	-6.0324	-0.4845	-6.0324	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
180	90	-0.5082	-5.4964	-0.5082	-5.4964	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
180	90	-0.5146	-4.935	-0.5146	-4.935	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
180	90	-0.5017	-4.3446	-0.5017	-4.3446	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
180	90	-0.4901	-3.7245	-0.4901	-3.7245	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
180	90	-0.4565	-3.0917	-0.4565	-3.0917	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
180	90	-0.4396	-2.4221	-0.4396	-2.4221	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
180	90	-0.4093	-1.7479	-0.4093	-1.7479	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	1	0
180	90	-0.3775	-1.0754	-0.3775	-1.0754	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
180	90	-0.3567	-0.4049	-0.3567	-0.4049	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
180	90	-0.3251	0.2508	-0.3251	0.2508	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
180	90	-0.3052	0.8942	-0.3052	0.8942	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
180	90	-0.2821	1.5025	-0.2821	1.5025	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
180	90	-0.2578	2.0716	-0.2578	2.0716	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
180	90	-0.2265	2.5907	-0.2265	2.5907	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
180	90	-0.1953	3.0651	-0.1953	3.0651	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
180	90	-0.1509	3.4777	-0.1509	3.4777	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
180	90	-0.1093	3.847	-0.1093	3.847	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-0.0583	4.1724	-0.0583	4.1724	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
180	90	-0.0151	4.4533	-0.0151	4.4533	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
180	90	0.0439	4.6892	0.0439	4.6892	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
180	90	0.0928	4.8929	0.0928	4.8929	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
180	90	0.1522	5.0511	0.1522	5.0511	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
180	90	0.2134	5.1766	0.2134	5.1766	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
180	90	0.273	5.2726	0.273	5.2726	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
180	90	0.3295	5.3456	0.3295	5.3456	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
180	90	0.3793	5.3988	0.3793	5.3988	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
180	90	0.4241	5.4256	0.4241	5.4256	528	395	0	-8.5	0	3.5	2	0	1000	1	0	0	0	0
180	90	0.4625	5.4325	0.4625	5.4325	528	395	0	-8.5	0	3.5	2	0	1020	1	0	0	0	0
180	90	0.487	5.4261	0.487	5.4261	528	395	0	-8.5	0	3.5	2	0	1040	1	0	0	0	0
180	90	0.496	5.4129	0.496	5.4129	528	395	0	-8.5	0	3.5	2	0	1060	1	0	0	0	0
180	90	0.4895	5.393	0.4895	5.393	528	395	0	-8.5	0	3.5	2	0	1080	1	0	0	0	0
180	90	0.4753	5.3697	0.4753	5.3697	528	395	0	-8.5	0	3.5	2	0	1100	1	0	0	0	0
180	90	0.448	5.353	0.448	5.353	528	395	0	-8.5	0	3.5	2	0	1120	1	0	0	0	0
180	90	0.4206	5.3362	0.4206	5.3362	528	395	0	-8.5	0	3.5	2	0	1140	1	0	0	0	0
180	90	0.3949	5.3129	0.3949	5.3129	528	395	0	-8.5	0	3.5	2	0	1160	1	0	0	0	0
180	90	0.3696	5.2995	0.3696	5.2995	528	395	0	-8.5	0	3.5	2	0	1180	1	0	0	0	0
180	90	0.3385	5.2861	0.3385	5.2861	528	395	0	-8.5	0	3.5	2	0	1200	1	0	0	0	0
180	90	0.3172	5.2794	0.3172	5.2794	528	395	0	-8.5	0	3.5	2	0	1220	1	0	0	0	0
180	90	0.3017	5.2727	0.3017	5.2727	528	395	0	-8.5	0	3.5	2	0	1240	1	0	0	0	0
180	90	0.2918	5.2661	0.2918	5.2661	528	395	0	-8.5	0	3.5	2	0	1260	1	0	0	0	0
180	90	0.2841	5.2627	0.2841	5.2627	528	395	0	-8.5	0	3.5	2	0	1280	1	0	0	0	0
180	90	0.2841	5.2627	0.2841	5.2627	528	395	0	-8.5	0	3.5	2	0	1300	1	0	0	0	0
180	90	0.2898	5.2628	0.2898	5.2628	528	395	0	-8.5	0	3.5	2	0	1320	1	0	0	0	0
180	90	0.2918	5.2661	0.2918	5.2661	528	395	0	-8.5	0	3.5	2	0	1340	1	0	0	0	0
180	90	0.2959	5.2727	0.2959	5.2727	528	395	0	-8.5	0	3.5	2	0	1360	1	0	0	0	0
180	90	0.3017	5.2727	0.3017	5.2727	528	395	0	-8.5	0	3.5	2	0	1380	1	0	0	0	0
180	90	0.3037	5.276	0.3037	5.276	528	395	0	-8.5	0	3.5	2	0	1400	1	0	0	0	0
180	90	0.3094	5.2761	0.3094	5.2761	528	395	0	-8.5	0	3.5	2	0	1420	1	0	0	0	0
180	90	0.3094	5.2761	0.3094	5.2761	528	395	0	-8.5	0	3.5	2	0	1440	1	0	0	0	0
180	90	0.3094	5.2761	0.3094	5.2761	528	395	0	-8.5	0	3.5	2	0	1460	1	0	0	0	0
180	90	0.3152	5.2761	0.3152	5.2761	528	395	0	-8.5	0	3.5	2	0	1480	1	0	0	0	0
180	90	0.3094	5.2761	0.3094	5.2761	528	395	0	-8.5	0	3.5	2	0	1500	1	0	0	0	0
180	90	0.3094	5.2761	0.3094	5.2761	528	395	0	-8.5	0	3.5	2	0	1520	1	0	0	0	0
244	90	-0.0258	-8.5335	-0.0258	-8.5335	528	395	0	-8.5	0	3.5	3	0	0	1	0	0	0	0
244	90	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	0	3.5	3	0	20	1	0	0	0	0
244	90	-0.0402	-8.5466	-0.0402	-8.5466	528	395	0	-8.5	0	3.5	3	0	40	1	0	0	0	0
244	90	-0.0604	-8.565	-0.0604	-8.565	528	395	0	-8.5	0	3.5	3	0	60	1	0	0	0	0
244	90	-0.0805	-8.5834	-0.0805	-8.5834	528	395	0	-8.5	0	3.5	3	0	80	1	0	0	0	0
244	90	-0.1135	-8.6069	-0.1135	-8.6069	528	395	0	-8.5	0	3.5	3	0	100	1	0	0	0	0
244	90	-0.1479	-8.6252	-0.1479	-8.6252	528	395	0	-8.5	0	3.5	3	0	120	1	0	0	0	0
