Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	50	533.5954323	103.195758564	0.001715	-0.089438	528	395	0.0	-0.085	0	0	1	0	740
58	50	533.69004894	103.280587276	0.001744	-0.089412	528	395	0.0	-0.085	0	0	1	0	760
58	50	533.973898858	103.535073409	0.001831	-0.089334	528	395	0.0	-0.085	0	0	1	0	780
58	50	534.254486134	103.792822186	0.001917	-0.089255	528	395	0.0	-0.085	0	0	1	0	800
58	50	534.538336052	104.04730832	0.002004	-0.089177	528	395	0.0	-0.085	0	0	1	0	821
58	50	534.64274062	104.556280587	0.002036	-0.089021	528	395	0.0	-0.085	0	0	1	0	840
58	50	534.789559543	104.895595432	0.002081	-0.088917	528	395	0.0	-0.085	0	0	1	0	860
58	50	535.027732463	105.323001631	0.002154	-0.088786	528	395	0.0	-0.085	0	0	1	0	880
58	50	535.269168026	105.747145188	0.002228	-0.088656	528	395	0.0	-0.085	0	0	1	0	900
58	50	535.644371941	106.089722675	0.002343	-0.088551	528	395	0.0	-0.085	0	0	1	0	921
58	50	535.92822186	106.347471452	0.002430	-0.088472	528	395	0.0	-0.085	0	0	1	0	940
58	50	536.075040783	106.686786297	0.002475	-0.088368	528	395	0.0	-0.085	0	0	1	0	960
58	50	536.502446982	107.283849918	0.002606	-0.088185	528	395	0.0	-0.085	0	0	1	0	980
58	50	536.982055465	108.138662316	0.002753	-0.087923	528	395	0.0	-0.085	0	0	1	0	1000
58	50	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	1021
58	50	538.636215334	110.275693312	0.003260	-0.087268	528	395	0.0	-0.085	0	0	1	0	1040
58	50	539.676998369	111.646003263	0.003579	-0.086848	528	395	0.0	-0.085	0	0	1	0	1060
58	50	541.22675367	113.280587276	0.004054	-0.086347	528	395	0.0	-0.085	0	0	1	0	1080
58	50	543.145187602	115.257748777	0.004642	-0.085741	528	395	0.0	-0.085	0	0	1	0	1101
58	50	545.843393148	117.336052202	0.005469	-0.085104	528	395	0.0	-0.085	0	0	1	0	1120
58	50	549.145187602	120.194127243	0.006481	-0.084228	528	395	0.0	-0.085	0	0	1	0	1140
58	50	552.903752039	123.933115824	0.007633	-0.083082	528	395	0.0	-0.085	0	0	1	0	1160
58	50	556.972267537	128.637846656	0.008880	-0.081640	528	395	0.0	-0.085	0	0	1	0	1180
58	50	561.895595432	134.422512235	0.010389	-0.079867	528	395	0.0	-0.085	0	0	1	0	1200
58	50	567.422512235	140.859706362	0.012083	-0.077894	528	395	0.0	-0.085	0	0	1	0	1220
58	50	573.676998369	148.314845024	0.014000	-0.075609	528	395	0.0	-0.085	0	0	1	0	1240
58	50	580.779771615	156.72593801	0.016177	-0.073031	528	395	0.0	-0.085	0	0	1	0	1260
58	50	588.57096248	165.756933116	0.018565	-0.070263	528	395	0.0	-0.085	0	0	1	0	1280
58	50	596.443719413	175.936378467	0.020978	-0.067143	528	395	0.0	-0.085	0	0	1	0	1300
58	50	605.004893964	187.045676998	0.023602	-0.063738	528	395	0.0	-0.085	0	0	1	0	1320
58	50	614.104404568	198.732463295	0.026391	-0.060156	528	395	0.0	-0.085	0	0	1	0	1340
58	50	624.0	210.849918434	0.029424	-0.056442	528	395	0.0	-0.085	0	0	1	0	1360
58	50	634.391517129	223.580750408	0.032609	-0.052540	528	395	0.0	-0.085	0	0	1	0	1380
58	50	645.230016313	236.663947798	0.035931	-0.048530	528	395	0.0	-0.085	0	0	1	0	1400
58	50	656.473083197	249.825448613	0.039377	-0.044496	528	395	0.0	-0.085	0	0	1	0	1420
58	50	667.840130506	263.247960848	0.042861	-0.040382	528	395	0.0	-0.085	0	0	1	0	1440
58	50	679.024469821	276.810766721	0.046289	-0.036225	528	395	0.0	-0.085	0	0	1	0	1460
58	50	690.101141925	290.621533442	0.049684	-0.031992	528	395	0.0	-0.085	0	0	1	0	1480
58	50	700.995106036	304.572593801	0.053023	-0.027716	528	395	0.0	-0.085	0	0	1	0	1500
58	50	711.83360522	318.579119086	0.056345	-0.023423	528	395	0.0	-0.085	0	0	1	0	1520
58	50	722.743882545	332.259380098	0.059689	-0.019230	528	395	0.0	-0.085	0	0	1	0	1540
58	50	733.115823817	345.841761827	0.062868	-0.015067	528	395	0.0	-0.085	0	0	1	0	1560
58	50	742.828711256	359.698205546	0.065845	-0.010820	528	395	0.0	-0.085	0	0	1	0	1580
58	50	752.016313214	373.437194127	0.068661	-0.006609	528	395	0.0	-0.085	0	0	1	0	1601
58	50	761.034257749	386.990212072	0.071425	-0.002455	528	395	0.0	-0.085	0	0	1	0	1620
58	50	769.954323002	400.455138662	0.074159	0.001672	528	395	0.0	-0.085	0	0	1	0	1640
58	50	778.437194127	413.887438825	0.076759	0.005789	528	395	0.0	-0.085	0	0	1	0	1660
58	50	786.430668842	427.172920065	0.079209	0.009861	528	395	0.0	-0.085	0.079209	0.009861	1	0	2429
59	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
59	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
59	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
59	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
59	130	525.709624796	113.587275693	-0.000702	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
59	130	525.040783034	112.55954323	-0.000907	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
59	130	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0	0	1	0	120
59	130	522.995106036	110.086460033	-0.001534	-0.087326	528	395	0.0	-0.085	0	0	1	0	140
59	130	521.947797716	108.72593801	-0.001855	-0.087743	528	395	0.0	-0.085	0	0	1	0	160
59	130	520.704730832	107.195758564	-0.002236	-0.088212	528	395	0.0	-0.085	0	0	1	0	181
59	130	519.324632953	105.753670473	-0.002659	-0.088654	528	395	0.0	-0.085	0	0	1	0	200
59	130	517.944535073	104.314845024	-0.003082	-0.089095	528	395	0.0	-0.085	0	0	1	0	221
59	130	516.466557912	102.791190865	-0.003535	-0.089562	528	395	0.0	-0.085	0	0	1	0	240
59	130	515.122349103	101.185970636	-0.003947	-0.090054	528	395	0.0	-0.085	0	0	1	0	260
59	130	513.911908646	99.4991843393	-0.004318	-0.090571	528	395	0.0	-0.085	0	0	1	0	280
59	130	512.835236542	97.7308319739	-0.004648	-0.091113	528	395	0.0	-0.085	0	0	1	0	301
59	130	511.853181077	96.0473083197	-0.004949	-0.091629	528	395	0.0	-0.085	0	0	1	0	320
59	130	511.138662316	94.1941272431	-0.005168	-0.092197	528	395	0.0	-0.085	0	0	1	0	341
59	130	510.616639478	92.5138662316	-0.005328	-0.092712	528	395	0.0	-0.085	0	0	1	0	360
59	130	510.10766721	91.2544861338	-0.005484	-0.093098	528	395	0.0	-0.085	0	0	1	0	381
59	130	509.654159869	90.2495921697	-0.005623	-0.093406	528	395	0.0	-0.085	0	0	1	0	400
59	130	509.350734095	89.5774877651	-0.005716	-0.093612	528	395	0.0	-0.085	0	0	1	0	420
59	130	509.295269168	89.3262642741	-0.005733	-0.093689	528	395	0.0	-0.085	0	0	1	0	441
59	130	509.432300163	89.2414355628	-0.005691	-0.093715	528	395	0.0	-0.085	0	0	1	0	460
59	130	509.911908646	89.6590538336	-0.005544	-0.093587	528	395	0.0	-0.085	0	0	1	0	480
59	130	510.394779772	90.0766721044	-0.005396	-0.093459	528	395	0.0	-0.085	0	0	1	0	500
59	130	511.063621533	90.6574225122	-0.005191	-0.093281	528	395	0.0	-0.085	0	0	1	0	520
59	130	511.83360522	91.3262642741	-0.004955	-0.093076	528	395	0.0	-0.085	0	0	1	0	540
59	130	512.597063622	91.9951060359	-0.004721	-0.092871	528	395	0.0	-0.085	0	0	1	0	560
59	130	513.5954323	92.6639477977	-0.004415	-0.092666	528	395	0.0	-0.085	0	0	1	0	580
59	130	514.456769984	93.4143556281	-0.004151	-0.092436	528	395	0.0	-0.085	0	0	1	0	600
59	130	515.223491028	94.0864600326	-0.003916	-0.092230	528	395	0.0	-0.085	0	0	1	0	621
59	130	516.218597064	94.7553017945	-0.003611	-0.092025	528	395	0.0	-0.085	0	0	1	0	640
59	130	517.256117455	95.2577487765	-0.003293	-0.091871	528	395	0.0	-0.085	0	0	1	0	660
59	130	518.662316476	95.6721044046	-0.002862	-0.091744	528	395	0.0	-0.085	0	0	1	0	680
59	130	519.876019576	95.9233278956	-0.002490	-0.091667	528	395	0.0	-0.085	0	0	1	0	701
59	130	521.637846656	95.8319738989	-0.001950	-0.091695	528	395	0.0	-0.085	0	0	1	0	720
59	130	522.890701468	95.9135399674	-0.001566	-0.091670	528	395	0.0	-0.085	0	0	1	0	740
59	130	524.104404568	96.1647634584	-0.001194	-0.091593	528	395	0.0	-0.085	0	0	1	0	760
59	130	525.318107667	96.4159869494	-0.000822	-0.091516	528	395	0.0	-0.085	0	0	1	0	780
59	130	526.574225122	96.5008156607	-0.000437	-0.091490	528	395	0.0	-0.085	0	0	1	0	800
59	130	527.745513866	96.9216965742	-0.000078	-0.091361	528	395	0.0	-0.085	0	0	1	0	820
59	130	528.587275693	97.2610114192	0.000180	-0.091257	528	395	0.0	-0.085	0	0	1	0	840
59	130	529.432300163	97.5970636215	0.000439	-0.091154	528	395	0.0	-0.085	0	0	1	0	860
59	130	530.137030995	98.0212071778	0.000655	-0.091024	528	395	0.0	-0.085	0	0	1	0	880
59	130	530.610114192	98.4453507341	0.000800	-0.090894	528	395	0.0	-0.085	0	0	1	0	900
59	130	530.897226754	98.6998368679	0.000888	-0.090816	528	395	0.0	-0.085	0	0	1	0	920
59	130	531.086460033	98.8694942904	0.000946	-0.090764	528	395	0.0	-0.085	0	0	1	0	940
59	130	531.181076672	98.9543230016	0.000975	-0.090738	528	395	0.0	-0.085	0	0	1	0	960
59	130	531.318107667	98.8694942904	0.001017	-0.090764	528	395	0.0	-0.085	0	0	1	0	980
59	130	531.360522023	98.6998368679	0.001030	-0.090816	528	395	0.0	-0.085	0	0	1	0	1000
59	130	531.265905383	98.6150081566	0.001001	-0.090842	528	395	0.0	-0.085	0	0	1	0	1020
59	130	531.308319739	98.4453507341	0.001014	-0.090894	528	395	0.0	-0.085	0	0	1	0	1040
59	130	531.2137031	98.3605220228	0.000985	-0.090920	528	395	0.0	-0.085	0	0	1	0	1060
59	130	531.2137031	98.3605220228	0.000985	-0.090920	528	395	0.0	-0.085	0	0	1	0	1080
59	130	531.2137031	98.3605220228	0.000985	-0.090920	528	395	0.0	-0.085	0	0	1	0	1100
59	130	531.076672104	98.4453507341	0.000943	-0.090894	528	395	0.0	-0.085	0	0	1	0	1120
59	130	531.076672104	98.4453507341	0.000943	-0.090894	528	395	0.0	-0.085	0	0	1	0	1140
59	130	530.939641109	98.5301794454	0.000901	-0.090868	528	395	0.0	-0.085	0	0	1	0	1161
59	130	530.939641109	98.5301794454	0.000901	-0.090868	528	395	0.0	-0.085	0	0	1	0	1180
59	130	530.802610114	98.6150081566	0.000859	-0.090842	528	395	0.0	-0.085	0	0	1	0	1201
59	130	530.802610114	98.6150081566	0.000859	-0.090842	528	395	0.0	-0.085	0	0	1	0	1220
59	130	530.665579119	98.6998368679	0.000817	-0.090816	528	395	0.0	-0.085	0	0	1	0	1240
59	130	530.760195759	98.7846655791	0.000846	-0.090790	528	395	0.0	-0.085	0	0	1	0	1260
59	130	530.623164763	98.8662316476	0.000804	-0.090765	528	395	0.0	-0.085	0	0	1	0	1280
59	130	530.623164763	98.8662316476	0.000804	-0.090765	528	395	0.0	-0.085	0	0	1	0	1300
59	130	530.623164763	98.8662316476	0.000804	-0.090765	528	395	0.0	-0.085	0	0	1	0	1320
59	130	530.717781403	98.9510603589	0.000833	-0.090739	528	395	0.0	-0.085	0	0	1	0	1340
59	130	530.717781403	98.9510603589	0.000833	-0.090739	528	395	0.0	-0.085	0	0	1	0	1360
59	130	530.717781403	98.9510603589	0.000833	-0.090739	528	395	0.0	-0.085	0	0	1	0	1380
59	130	530.812398042	99.0358890701	0.000862	-0.090713	528	395	0.0	-0.085	0	0	1	0	1400
59	130	530.769983687	99.2055464927	0.000849	-0.090661	528	395	0.0	-0.085	0	0	1	0	1420
59	130	530.959216966	99.3752039152	0.000907	-0.090609	528	395	0.0	-0.085	0	0	1	0	1441
59	130	530.91680261	99.5448613377	0.000894	-0.090557	528	395	0.0	-0.085	0	0	1	0	1460
59	130	530.969004894	99.7993474715	0.000910	-0.090479	528	395	0.0	-0.085	0	0	1	0	1480
59	130	531.158238173	99.969004894	0.000968	-0.090427	528	395	0.0	-0.085	0	0	1	0	1500
59	130	531.115823817	100.138662316	0.000955	-0.090375	528	395	0.0	-0.085	0	0	1	0	1520
59	130	531.305057096	100.308319739	0.001013	-0.090323	528	395	0.0	-0.085	0	0	1	0	1540
59	130	531.536704731	100.308319739	0.001084	-0.090323	528	395	0.0	-0.085	0	0	1	0	1561
59	130	531.63132137	100.39314845	0.001113	-0.090297	528	395	0.0	-0.085	0	0	1	0	1580
59	130	531.588907015	100.562805873	0.001100	-0.090245	528	395	0.0	-0.085	0	0	1	0	1600
59	130	531.683523654	100.647634584	0.001129	-0.090219	528	395	0.0	-0.085	0	0	1	0	1620
59	130	531.683523654	100.647634584	0.001129	-0.090219	528	395	0.0	-0.085	0	0	1	0	1640
59	130	531.683523654	100.647634584	0.001129	-0.090219	528	395	0.0	-0.085	0	0	1	0	1660
59	130	531.683523654	100.647634584	0.001129	-0.090219	528	395	0.0	-0.085	0	0	1	0	1680
59	130	531.588907015	100.562805873	0.001100	-0.090245	528	395	0.0	-0.085	0	0	1	0	1700
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1720
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1740
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1760
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1780
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1800
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1820
59	130	531.546492659	100.732463295	0.001087	-0.090193	528	395	0.0	-0.085	0	0	1	0	1840
59	130	531.409461664	100.817292007	0.001045	-0.090167	528	395	0.0	-0.085	0	0	1	0	1860
59	130	531.409461664	100.817292007	0.001045	-0.090167	528	395	0.0	-0.085	0	0	1	0	1880
59	130	531.409461664	100.817292007	0.001045	-0.090167	528	395	0.0	-0.085	0	0	1	0	1900
59	130	531.409461664	100.817292007	0.001045	-0.090167	528	395	0.0	-0.085	0	0	1	0	1920
59	130	531.272430669	100.902120718	0.001003	-0.090141	528	395	0.0	-0.085	0	0	1	0	1940
59	130	531.272430669	100.902120718	0.001003	-0.090141	528	395	0.0	-0.085	0	0	1	0	1960
59	130	531.135399674	100.986949429	0.000961	-0.090115	528	395	0.0	-0.085	0	0	1	0	1980
59	130	531.001631321	101.068515498	0.000920	-0.090090	528	395	0.0	-0.085	0	0	1	0	2000
59	130	530.864600326	101.153344209	0.000878	-0.090064	528	395	0.0	-0.085	0	0	1	0	2020
59	130	530.727569331	101.23817292	0.000836	-0.090038	528	395	0.0	-0.085	0	0	1	0	2040
59	130	530.590538336	101.323001631	0.000794	-0.090012	528	395	0.0	-0.085	0	0	1	0	2061
59	130	530.590538336	101.323001631	0.000794	-0.090012	528	395	0.0	-0.085	0	0	1	0	2080
59	130	530.316476346	101.492659054	0.000710	-0.089960	528	395	0.0	-0.085	0	0	1	0	2100
59	130	530.179445351	101.577487765	0.000668	-0.089934	528	395	0.0	-0.085	0	0	1	0	2120
59	130	529.905383361	101.747145188	0.000584	-0.089882	528	395	0.0	-0.085	0	0	1	0	2140
59	130	529.768352365	101.831973899	0.000542	-0.089856	528	395	0.0	-0.085	0	0	1	0	2160
59	130	529.494290375	102.001631321	0.000458	-0.089804	528	395	0.0	-0.085	0	0	1	0	2180
59	130	529.220228385	102.171288744	0.000374	-0.089752	528	395	0.0	-0.085	0	0	1	0	2200
59	130	528.675367047	102.510603589	0.000207	-0.089648	528	395	0.0	-0.085	0	0	1	0	2220
59	130	527.990212072	102.934747145	-0.000003	-0.089518	528	395	0.0	-0.085	0	0	1	0	2241
59	130	526.897226754	103.613376835	-0.000338	-0.089310	528	395	0.0	-0.085	0	0	1	0	2260
59	130	525.572593801	104.295269168	-0.000744	-0.089101	528	395	0.0	-0.085	0	0	1	0	2280
59	130	523.295269168	105.57096248	-0.001442	-0.088710	528	395	0.0	-0.085	0	0	1	0	2300
59	130	520.20228385	107.36867863	-0.002390	-0.088159	528	395	0.0	-0.085	0	0	1	0	2320
59	130	515.425774878	109.942903752	-0.003854	-0.087370	528	395	0.0	-0.085	0	0	1	0	2340
59	130	509.168026101	113.486133768	-0.005772	-0.086284	528	395	0.0	-0.085	0	0	1	0	2361
59	130	502.195758564	117.234910277	-0.007909	-0.085135	528	395	0.0	-0.085	0	0	1	0	2380
59	130	493.973898858	121.54812398	-0.010429	-0.083813	528	395	0.0	-0.085	0	0	1	0	2401
59	130	485.282218597	126.079934747	-0.013093	-0.082424	528	395	0.0	-0.085	0	0	1	0	2421
59	130	475.814029364	131.199021207	-0.015995	-0.080855	528	395	0.0	-0.085	0	0	1	0	2441
59	130	465.719412724	136.820554649	-0.019089	-0.079132	528	395	0.0	-0.085	0	0	1	0	2460
59	130	455.533442088	142.598694943	-0.022211	-0.077361	528	395	0.0	-0.085	0	0	1	0	2481
59	130	444.411092985	148.823817292	-0.025620	-0.075453	528	395	0.0	-0.085	0	0	1	0	2501
59	130	433.337683524	155.127243067	-0.029014	-0.073521	528	395	0.0	-0.085	0	0	1	0	2520
59	130	422.482871126	161.234910277	-0.032341	-0.071649	528	395	0.0	-0.085	0	0	1	0	2540
59	130	411.063621533	167.707993475	-0.035841	-0.069665	528	395	0.0	-0.085	0	0	1	0	2560
59	130	400.156606852	173.613376835	-0.039184	-0.067855	528	395	0.0	-0.085	0	0	1	0	2580
59	130	389.102773246	179.417618271	-0.042572	-0.066076	528	395	0.0	-0.085	0	0	1	0	2600
59	130	377.941272431	184.947797716	-0.045993	-0.064381	528	395	0.0	-0.085	0	0	1	0	2620
59	130	366.858075041	190.360522023	-0.049390	-0.062722	528	395	0.0	-0.085	0	0	1	0	2640
59	130	356.07177814	195.64274062	-0.052696	-0.061103	528	395	0.0	-0.085	0	0	1	0	2661
59	130	344.91680261	200.836867863	-0.056115	-0.059511	528	395	0.0	-0.085	0	0	1	0	2680
59	130	333.680261011	206.200652529	-0.059559	-0.057867	528	395	0.0	-0.085	0	0	1	0	2701
59	130	322.763458401	211.241435563	-0.062905	-0.056322	528	395	0.0	-0.085	0	0	1	0	2720
59	130	312.084828711	216.507340946	-0.066178	-0.054708	528	395	0.0	-0.085	0	0	1	0	2740
59	130	301.960848287	222.060358891	-0.069281	-0.053006	528	395	0.0	-0.085	0	0	1	0	2760
59	130	292.07177814	227.835236542	-0.072312	-0.051236	528	395	0.0	-0.085	0	0	1	0	2781
59	130	282.375203915	234.203915171	-0.075284	-0.049284	528	395	0.0	-0.085	0	0	1	0	2800
59	130	273.066884176	240.500815661	-0.078137	-0.047354	528	395	0.0	-0.085	0	0	1	0	2820
59	130	264.600326264	246.481239804	-0.080732	-0.045521	528	395	0.0	-0.085	0	0	1	0	2840
59	130	256.528548124	252.187601958	-0.083206	-0.043772	528	395	0.0	-0.085	0	0	1	0	2860
59	130	249.050570962	257.769983687	-0.085498	-0.042061	528	395	0.0	-0.085	0	0	1	0	2880
59	130	241.977161501	262.876019576	-0.087666	-0.040496	528	395	0.0	-0.085	0	0	1	0	2901
59	130	235.957585644	267.407830343	-0.089511	-0.039107	528	395	0.0	-0.085	0	0	1	0	2920
59	130	229.957585644	271.965742251	-0.091350	-0.037710	528	395	0.0	-0.085	0	0	1	0	2940
59	130	224.681892333	275.884176183	-0.092967	-0.036509	528	395	0.0	-0.085	0	0	1	0	2960
59	130	220.179445351	279.623164763	-0.094347	-0.035363	528	395	0.0	-0.085	0	0	1	0	2980
59	130	215.908646003	283.345840131	-0.095656	-0.034222	528	395	0.0	-0.085	0	0	1	0	3000
59	130	211.960848287	287.13050571	-0.096866	-0.033062	528	395	0.0	-0.085	0	0	1	0	3020
59	130	208.009787928	291.123980424	-0.098077	-0.031838	528	395	0.0	-0.085	0	0	1	0	3040
59	130	204.185970636	295.019575856	-0.099249	-0.030644	528	395	0.0	-0.085	0	0	1	0	3060
59	130	199.931484502	299.182707993	-0.100553	-0.029368	528	395	0.0	-0.085	0	0	1	0	3080
59	130	195.004893964	304.040783034	-0.102063	-0.027879	528	395	0.0	-0.085	0	0	1	0	3101
59	130	189.350734095	309.13050571	-0.103796	-0.026319	528	395	0.0	-0.085	0	0	1	0	3121
59	130	182.30995106	314.947797716	-0.105954	-0.024536	528	395	0.0	-0.085	-0.105954	-0.024536	1	0	3889
60	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
60	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
60	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
60	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
60	90	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
60	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	100
60	90	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	1	0	120
60	90	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	0	0	1	0	141
60	90	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	1	0	160
60	90	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	1	0	180
60	90	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	1	0	200
60	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	1	0	220
60	90	534.835236542	113.936378467	0.002095	-0.086146	528	395	0.0	-0.085	0	0	1	0	240
60	90	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	1	0	260
60	90	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	1	0	280
60	90	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0	0	1	0	300
60	90	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0	0	1	0	320
60	90	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0	0	1	0	340
60	90	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	1	0	361
60	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	1	0	380
60	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	1	0	400
60	90	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0	0	1	0	420
60	90	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0	0	1	0	440
60	90	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	1	0	460
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	480
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	500
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	520
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	540
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	560
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	580
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	600
60	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	1	0	620
60	90	534.110929853	114.533442088	0.001873	-0.085963	528	395	0.0	-0.085	0	0	1	0	640
60	90	533.836867863	114.703099511	0.001789	-0.085911	528	395	0.0	-0.085	0	0	1	0	661
60	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	1	0	680
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	701
60	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	720
60	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	740
60	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	760
60	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	780
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	800
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	820
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	840
60	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	1	0	861
60	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	1	0	880
60	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	1	0	900
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	920
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	940
60	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	960
60	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	1	0	980
60	90	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	1	0	1000
60	90	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	1	0	1020
60	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	1	0	1040
60	90	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	1	0	1060
60	90	535.053833605	118.135399674	0.002162	-0.084859	528	395	0.0	-0.085	0	0	1	0	1081
60	90	535.686786297	120.200652529	0.002356	-0.084226	528	395	0.0	-0.085	0	0	1	0	1100
60	90	535.605220228	123.296900489	0.002331	-0.083277	528	395	0.0	-0.085	0	0	1	0	1120
60	90	535.575856444	127.091353997	0.002322	-0.082114	528	395	0.0	-0.085	0	0	1	0	1140
60	90	535.464926591	131.67862969	0.002288	-0.080708	528	395	0.0	-0.085	0	0	1	0	1161
60	90	535.719412724	136.628058728	0.002366	-0.079191	528	395	0.0	-0.085	0	0	1	0	1181
60	90	536.469820555	141.854812398	0.002596	-0.077589	528	395	0.0	-0.085	0	0	1	0	1200
60	90	537.533442088	147.192495922	0.002922	-0.075953	528	395	0.0	-0.085	0	0	1	0	1220
60	90	539.442088091	152.292006525	0.003507	-0.074390	528	395	0.0	-0.085	0	0	1	0	1240
60	90	541.15497553	157.231647635	0.004032	-0.072876	528	395	0.0	-0.085	0	0	1	0	1260
60	90	543.758564437	161.75040783	0.004830	-0.071491	528	395	0.0	-0.085	0	0	1	0	1280
