Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	634.828711256	217.084828711	0.032743	-0.054531	528	395	0.0	-0.085	0	0	3	0	400
217	50	649.546492659	236.334420881	0.037254	-0.048631	528	395	0.0	-0.085	0	0	3	0	420
217	50	664.208809135	256.732463295	0.041748	-0.042379	528	395	0.0	-0.085	0	0	3	0	441
217	50	678.910277325	278.22675367	0.046254	-0.035791	528	395	0.0	-0.085	0	0	3	0	460
217	50	693.057096248	299.835236542	0.050590	-0.029168	528	395	0.0	-0.085	0	0	3	0	480
217	50	706.955954323	320.601957586	0.054850	-0.022803	528	395	0.0	-0.085	0	0	3	0	501
217	50	719.817292007	340.703099511	0.058792	-0.016642	528	395	0.0	-0.085	0	0	3	0	520
217	50	730.450244698	359.985318108	0.062051	-0.010732	528	395	0.0	-0.085	0	0	3	0	541
217	50	740.019575856	377.698205546	0.064984	-0.005303	528	395	0.0	-0.085	0	0	3	0	560
217	50	748.724306688	393.4045677	0.067652	-0.000489	528	395	0.0	-0.085	0	0	3	0	580
217	50	756.163132137	407.505709625	0.069932	0.003833	528	395	0.0	-0.085	0	0	3	0	600
217	50	762.737357259	419.590538336	0.071947	0.007537	528	395	0.0	-0.085	0.071947	0.007537	3	0	1370
218	90	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	3	0	22
218	90	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	3	0	41
218	90	524.590538336	111.10766721	-0.001045	-0.087013	528	395	0.0	-0.085	0	0	3	0	60
218	90	523.132137031	110.001631321	-0.001492	-0.087352	528	395	0.0	-0.085	0	0	3	0	81
218	90	522.0	108.980424144	-0.001839	-0.087665	528	395	0.0	-0.085	0	0	3	0	101
218	90	520.969004894	108.471451876	-0.002155	-0.087821	528	395	0.0	-0.085	0	0	3	0	121
218	90	520.371941272	108.55954323	-0.002338	-0.087794	528	395	0.0	-0.085	0	0	3	0	140
218	90	520.163132137	109.411092985	-0.002402	-0.087533	528	395	0.0	-0.085	0	0	3	0	161
218	90	520.44045677	111.117455139	-0.002317	-0.087010	528	395	0.0	-0.085	0	0	3	0	180
218	90	520.789559543	113.939641109	-0.002210	-0.086145	528	395	0.0	-0.085	0	0	3	0	201
218	90	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	3	0	220
218	90	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	3	0	241
218	90	521.624796085	132.194127243	-0.001954	-0.080550	528	395	0.0	-0.085	0	0	3	0	261
218	90	522.225122349	141.936378467	-0.001770	-0.077564	528	395	0.0	-0.085	0	0	3	0	281
218	90	522.7862969	153.675367047	-0.001598	-0.073966	528	395	0.0	-0.085	0	0	3	0	300
218	90	523.477977162	167.64274062	-0.001386	-0.069685	528	395	0.0	-0.085	0	0	3	0	321
218	90	523.957585644	183.799347471	-0.001239	-0.064733	528	395	0.0	-0.085	0	0	3	0	341
218	90	524.169657423	202.849918434	-0.001174	-0.058894	528	395	0.0	-0.085	0	0	3	0	361
218	90	523.732463295	224.980424144	-0.001308	-0.052111	528	395	0.0	-0.085	0	0	3	0	380
218	90	523.233278956	249.551386623	-0.001461	-0.044580	528	395	0.0	-0.085	0	0	3	0	400
218	90	523.158238173	276.272430669	-0.001484	-0.036390	528	395	0.0	-0.085	0	0	3	0	420
218	90	523.216965742	304.448613377	-0.001466	-0.027754	528	395	0.0	-0.085	0	0	3	0	440
218	90	523.08319739	334.024469821	-0.001507	-0.018689	528	395	0.0	-0.085	0	0	3	0	461
218	90	523.539967374	362.951060359	-0.001367	-0.009823	528	395	0.0	-0.085	0	0	3	0	481
218	90	523.706362153	391.378466558	-0.001316	-0.001110	528	395	0.0	-0.085	0	0	3	0	500
218	90	524.792822186	417.639477977	-0.000983	0.006939	528	395	0.0	-0.085	0	0	3	0	520
218	90	526.306688418	441.228384992	-0.000519	0.014169	528	395	0.0	-0.085	0	0	3	0	541
218	90	527.611745514	461.949429038	-0.000119	0.020520	528	395	0.0	-0.085	0	0	3	0	560
218	90	528.685154976	479.616639478	0.000210	0.025935	528	395	0.0	-0.085	0	0	3	0	581
218	90	529.363784666	493.838499184	0.000418	0.030294	528	395	0.0	-0.085	0.000418	0.030294	3	0	1348
219	130	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	3	0	21
219	130	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0	0	3	0	41
219	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	3	0	60
219	130	530.277324633	107.694942904	0.000698	-0.088059	528	395	0.0	-0.085	0	0	3	0	80
219	130	530.101141925	106.079934747	0.000644	-0.088554	528	395	0.0	-0.085	0	0	3	0	100
219	130	529.608482871	104.804241436	0.000493	-0.088945	528	395	0.0	-0.085	0	0	3	0	120
219	130	528.391517129	104.122349103	0.000120	-0.089154	528	395	0.0	-0.085	0	0	3	0	140
219	130	526.257748777	103.867862969	-0.000534	-0.089232	528	395	0.0	-0.085	0	0	3	0	161
219	130	523.438825449	104.040783034	-0.001398	-0.089179	528	395	0.0	-0.085	0	0	3	0	180
219	130	518.936378467	104.990212072	-0.002778	-0.088888	528	395	0.0	-0.085	0	0	3	0	201
219	130	513.060358891	106.380097879	-0.004579	-0.088462	528	395	0.0	-0.085	0	0	3	0	220
219	130	505.954323002	108.135399674	-0.006757	-0.087924	528	395	0.0	-0.085	0	0	3	0	240
219	130	496.355628059	110.800978793	-0.009699	-0.087107	528	395	0.0	-0.085	0	0	3	0	260
219	130	485.676998369	113.7862969	-0.012972	-0.086192	528	395	0.0	-0.085	0	0	3	0	281
219	130	473.223491028	117.721044046	-0.016789	-0.084986	528	395	0.0	-0.085	0	0	3	0	300
219	130	458.081566069	123.27406199	-0.021430	-0.083284	528	395	0.0	-0.085	0	0	3	0	321
219	130	440.711256117	130.663947798	-0.026754	-0.081019	528	395	0.0	-0.085	0	0	3	0	340
219	130	421.008156607	140.239804241	-0.032793	-0.078084	528	395	0.0	-0.085	0	0	3	0	360
219	130	400.36867863	151.580750408	-0.039119	-0.074608	528	395	0.0	-0.085	0	0	3	0	381
219	130	379.004893964	164.471451876	-0.045667	-0.070657	528	395	0.0	-0.085	0	0	3	0	400
219	130	356.874388254	179.502446982	-0.052450	-0.066050	528	395	0.0	-0.085	0	0	3	0	420
219	130	334.662316476	195.610114192	-0.059258	-0.061113	528	395	0.0	-0.085	0	0	3	0	441
219	130	313.363784666	212.187601958	-0.065786	-0.056032	528	395	0.0	-0.085	0	0	3	0	460
219	130	292.828711256	227.851549755	-0.072080	-0.051231	528	395	0.0	-0.085	0	0	3	0	481
219	130	273.197389886	242.898858075	-0.078097	-0.046619	528	395	0.0	-0.085	0	0	3	0	500
219	130	255.004893964	256.106035889	-0.083673	-0.042571	528	395	0.0	-0.085	0	0	3	0	521
219	130	238.577487765	267.727569331	-0.088708	-0.039009	528	395	0.0	-0.085	0	0	3	0	540
219	130	224.212071778	277.365415987	-0.093111	-0.036055	528	395	0.0	-0.085	0	0	3	0	561
219	130	210.805872757	285.965742251	-0.097220	-0.033419	528	395	0.0	-0.085	0	0	3	0	581
219	130	198.737357259	293.623164763	-0.100919	-0.031072	528	395	0.0	-0.085	0	0	3	0	600
219	130	188.766721044	299.71451876	-0.103975	-0.029205	528	395	0.0	-0.085	-0.103975	-0.029205	3	0	1368
220	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
220	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
220	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
220	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	3	0	60
220	90	533.693311582	114.360522023	0.001745	-0.086016	528	395	0.0	-0.085	0	0	3	0	80
220	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	3	0	100
220	90	535.670473083	114.282218597	0.002351	-0.086040	528	395	0.0	-0.085	0	0	3	0	120
220	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0	0	3	0	140
220	90	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0	0	3	0	160
220	90	539.830342577	117.897226754	0.003626	-0.084932	528	395	0.0	-0.085	0	0	3	0	180
220	90	542.584013051	120.660685155	0.004470	-0.084085	528	395	0.0	-0.085	0	0	3	0	200
220	90	546.306688418	124.562805873	0.005611	-0.082889	528	395	0.0	-0.085	0	0	3	0	220
220	90	550.805872757	129.871125612	0.006990	-0.081262	528	395	0.0	-0.085	0	0	3	0	240
220	90	556.564437194	136.872756933	0.008755	-0.079116	528	395	0.0	-0.085	0	0	3	0	260
220	90	563.510603589	145.339314845	0.010884	-0.076521	528	395	0.0	-0.085	0	0	3	0	280
220	90	571.464926591	155.831973899	0.013322	-0.073305	528	395	0.0	-0.085	0	0	3	0	300
220	90	579.380097879	169.176182708	0.015748	-0.069215	528	395	0.0	-0.085	0	0	3	0	320
220	90	587.980424144	184.657422512	0.018384	-0.064470	528	395	0.0	-0.085	0	0	3	0	340
220	90	596.965742251	202.784665579	0.021138	-0.058914	528	395	0.0	-0.085	0	0	3	0	360
220	90	605.986949429	223.818923328	0.023903	-0.052467	528	395	0.0	-0.085	0	0	3	0	380
220	90	615.419249592	247.4045677	0.026794	-0.045238	528	395	0.0	-0.085	0	0	3	0	400
220	90	625.265905383	273.264274062	0.029812	-0.037312	528	395	0.0	-0.085	0	0	3	0	420
220	90	635.533442088	300.040783034	0.032959	-0.029105	528	395	0.0	-0.085	0	0	3	0	441
220	90	646.251223491	327.075040783	0.036244	-0.020819	528	395	0.0	-0.085	0	0	3	0	461
220	90	655.924959217	353.985318108	0.039209	-0.012571	528	395	0.0	-0.085	0	0	3	0	481
220	90	665.55954323	379.593800979	0.042162	-0.004722	528	395	0.0	-0.085	0	0	3	0	500
220	90	673.915171289	403.652528548	0.044723	0.002652	528	395	0.0	-0.085	0	0	3	0	520
220	90	681.729200653	425.623164763	0.047118	0.009386	528	395	0.0	-0.085	0	0	3	0	540
220	90	689.409461664	444.738988581	0.049472	0.015245	528	395	0.0	-0.085	0	0	3	0	560
220	90	696.381729201	461.394779772	0.051609	0.020350	528	395	0.0	-0.085	0.051609	0.020350	3	0	1328
221	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	3	0	21
221	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	3	0	40
221	130	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	3	0	61
221	130	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	3	0	81
221	130	529.637846656	107.95269168	0.000502	-0.087980	528	395	0.0	-0.085	0	0	3	0	101
221	130	529.008156607	106.758564437	0.000309	-0.088346	528	395	0.0	-0.085	0	0	3	0	121
221	130	528.065252855	105.907014682	0.000020	-0.088607	528	395	0.0	-0.085	0	0	3	0	140
221	130	526.531810767	105.567699837	-0.000450	-0.088711	528	395	0.0	-0.085	0	0	3	0	160
221	130	523.360522023	106.252854812	-0.001422	-0.088501	528	395	0.0	-0.085	0	0	3	0	180
221	130	519.592169657	107.029363785	-0.002577	-0.088263	528	395	0.0	-0.085	0	0	3	0	200
221	130	514.101141925	108.758564437	-0.004260	-0.087733	528	395	0.0	-0.085	0	0	3	0	221
221	130	506.838499184	111.199021207	-0.006486	-0.086985	528	395	0.0	-0.085	0	0	3	0	241
221	130	498.590538336	114.021207178	-0.009014	-0.086120	528	395	0.0	-0.085	0	0	3	0	261
221	130	488.146818923	118.027732463	-0.012215	-0.084892	528	395	0.0	-0.085	0	0	3	0	281
221	130	475.628058728	123.342577488	-0.016052	-0.083263	528	395	0.0	-0.085	0	0	3	0	301
221	130	461.027732463	130.181076672	-0.020527	-0.081167	528	395	0.0	-0.085	0	0	3	0	321
221	130	444.769983687	138.941272431	-0.025510	-0.078482	528	395	0.0	-0.085	0	0	3	0	341
221	130	426.737357259	149.95269168	-0.031037	-0.075107	528	395	0.0	-0.085	0	0	3	0	361
221	130	407.057096248	163.567699837	-0.037069	-0.070934	528	395	0.0	-0.085	0	0	3	0	381
221	130	386.802610114	179.287112561	-0.043277	-0.066116	528	395	0.0	-0.085	0	0	3	0	401
221	130	365.676998369	196.66721044	-0.049752	-0.060789	528	395	0.0	-0.085	0	0	3	0	420
221	130	344.561174551	215.424143556	-0.056224	-0.055040	528	395	0.0	-0.085	0	0	3	0	441
221	130	323.680261011	234.288743883	-0.062624	-0.049258	528	395	0.0	-0.085	0	0	3	0	461
221	130	304.006525285	252.406199021	-0.068654	-0.043705	528	395	0.0	-0.085	0	0	3	0	481
221	130	285.553017945	269.329526917	-0.074310	-0.038518	528	395	0.0	-0.085	0	0	3	0	501
221	130	268.153344209	285.10766721	-0.079643	-0.033682	528	395	0.0	-0.085	0	0	3	0	521
221	130	252.36867863	298.938009788	-0.084481	-0.029443	528	395	0.0	-0.085	0	0	3	0	541
221	130	238.345840131	310.72593801	-0.088779	-0.025830	528	395	0.0	-0.085	0	0	3	0	561
221	130	225.781402936	320.827079935	-0.092630	-0.022734	528	395	0.0	-0.085	0	0	3	0	580
221	130	215.04730832	329.133768352	-0.095920	-0.020188	528	395	0.0	-0.085	-0.095920	-0.020188	3	0	1348
222	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	19
222	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
222	50	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	3	0	40
222	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	60
222	50	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	3	0	80
222	50	536.048939641	112.314845024	0.002467	-0.086643	528	395	0.0	-0.085	0	0	3	0	101
222	50	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0	0	3	0	121
222	50	538.769983687	112.497553018	0.003301	-0.086587	528	395	0.0	-0.085	0	0	3	0	141
222	50	540.629690049	113.362153344	0.003871	-0.086322	528	395	0.0	-0.085	0	0	3	0	160
222	50	542.959216966	115.088091354	0.004585	-0.085793	528	395	0.0	-0.085	0	0	3	0	180
222	50	546.032626427	117.508972268	0.005527	-0.085051	528	395	0.0	-0.085	0	0	3	0	200
222	50	550.303425775	121.065252855	0.006836	-0.083961	528	395	0.0	-0.085	0	0	3	0	220
222	50	555.810766721	126.034257749	0.008524	-0.082438	528	395	0.0	-0.085	0	0	3	0	240
222	50	562.799347471	132.265905383	0.010666	-0.080528	528	395	0.0	-0.085	0	0	3	0	261
222	50	571.340946166	139.88091354	0.013284	-0.078194	528	395	0.0	-0.085	0	0	3	0	281
222	50	581.52365416	149.270799347	0.016405	-0.075316	528	395	0.0	-0.085	0	0	3	0	300
222	50	592.799347471	160.644371941	0.019861	-0.071830	528	395	0.0	-0.085	0	0	3	0	321
222	50	605.017944535	173.972267537	0.023606	-0.067745	528	395	0.0	-0.085	0	0	3	0	340
222	50	618.561174551	189.33278956	0.027757	-0.063037	528	395	0.0	-0.085	0	0	3	0	360
222	50	633.017944535	207.143556281	0.032188	-0.057578	528	395	0.0	-0.085	0	0	3	0	381
222	50	648.691680261	227.234910277	0.036992	-0.051420	528	395	0.0	-0.085	0	0	3	0	400
222	50	665.800978793	248.601957586	0.042236	-0.044871	528	395	0.0	-0.085	0	0	3	0	420
222	50	683.184339315	271.228384992	0.047564	-0.037936	528	395	0.0	-0.085	0	0	3	0	440
222	50	700.078303426	294.236541599	0.052742	-0.030884	528	395	0.0	-0.085	0	0	3	0	461
222	50	716.319738989	317.120717781	0.057720	-0.023870	528	395	0.0	-0.085	0	0	3	0	480
222	50	730.525285481	339.225122349	0.062074	-0.017095	528	395	0.0	-0.085	0	0	3	0	500
222	50	743.109298532	360.122349103	0.065931	-0.010690	528	395	0.0	-0.085	0	0	3	0	521
222	50	754.567699837	378.89233279	0.069443	-0.004937	528	395	0.0	-0.085	0	0	3	0	540
222	50	765.128874388	395.375203915	0.072680	0.000115	528	395	0.0	-0.085	0	0	3	0	561
222	50	774.20228385	409.939641109	0.075461	0.004579	528	395	0.0	-0.085	0.075461	0.004579	3	0	1328
223	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
223	90	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
223	90	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
223	90	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
223	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
223	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	181
223	90	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	3	0	200
223	90	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	3	0	220
223	90	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0	0	3	0	240
223	90	541.686786297	136.044045677	0.004195	-0.079370	528	395	0.0	-0.085	0	0	3	0	260
223	90	547.461663948	144.804241436	0.005965	-0.076685	528	395	0.0	-0.085	0	0	3	0	280
223	90	553.680261011	155.659053834	0.007871	-0.073358	528	395	0.0	-0.085	0	0	3	0	301
223	90	560.345840131	168.924959217	0.009914	-0.069292	528	395	0.0	-0.085	0	0	3	0	320
223	90	567.230016313	184.934747145	0.012024	-0.064385	528	395	0.0	-0.085	0	0	3	0	340
223	90	574.590538336	203.407830343	0.014280	-0.058723	528	395	0.0	-0.085	0	0	3	0	360
223	90	582.03588907	224.784665579	0.016562	-0.052171	528	395	0.0	-0.085	0	0	3	0	380
223	90	589.905383361	248.432300163	0.018974	-0.044923	528	395	0.0	-0.085	0	0	3	0	401
223	90	598.110929853	273.672104405	0.021489	-0.037187	528	395	0.0	-0.085	0	0	3	0	420
223	90	606.848287113	299.600326264	0.024167	-0.029240	528	395	0.0	-0.085	0	0	3	0	440
223	90	615.947797716	325.551386623	0.026956	-0.021286	528	395	0.0	-0.085	0	0	3	0	461
223	90	625.063621533	350.804241436	0.029750	-0.013546	528	395	0.0	-0.085	0	0	3	0	481
223	90	633.259380098	375.365415987	0.032262	-0.006018	528	395	0.0	-0.085	0	0	3	0	500
223	90	641.409461664	398.128874388	0.034760	0.000959	528	395	0.0	-0.085	0	0	3	0	520
223	90	648.812398042	418.474714519	0.037029	0.007195	528	395	0.0	-0.085	0	0	3	0	540
223	90	655.497553018	436.83360522	0.039078	0.012822	528	395	0.0	-0.085	0	0	3	0	560
223	90	662.052202284	452.464926591	0.041087	0.017613	528	395	0.0	-0.085	0	0	3	0	581
223	90	667.686786297	465.77324633	0.042814	0.021692	528	395	0.0	-0.085	0.042814	0.021692	3	0	1348
224	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	3	0	21
224	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	3	0	60
224	130	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0	0	3	0	81
224	130	524.955954323	111.022838499	-0.000933	-0.087039	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.889070147	110.683523654	-0.001260	-0.087143	528	395	0.0	-0.085	0	0	3	0	121
224	130	522.0	110.856443719	-0.001839	-0.087090	528	395	0.0	-0.085	0	0	3	0	141
224	130	519.853181077	111.632952692	-0.002497	-0.086852	528	395	0.0	-0.085	0	0	3	0	160
224	130	517.151712887	112.327895595	-0.003325	-0.086639	528	395	0.0	-0.085	0	0	3	0	180
224	130	513.001631321	113.802610114	-0.004597	-0.086187	528	395	0.0	-0.085	0	0	3	0	201
224	130	507.256117455	115.727569331	-0.006358	-0.085597	528	395	0.0	-0.085	0	0	3	0	221
224	130	499.654159869	118.295269168	-0.008688	-0.084810	528	395	0.0	-0.085	0	0	3	0	240
224	130	491.014681892	120.990212072	-0.011336	-0.083984	528	395	0.0	-0.085	0	0	3	0	260
224	130	480.495921697	124.533442088	-0.014560	-0.082898	528	395	0.0	-0.085	0	0	3	0	281
224	130	467.223491028	129.411092985	-0.018628	-0.081403	528	395	0.0	-0.085	0	0	3	0	301
224	130	451.876019576	135.831973899	-0.023332	-0.079435	528	395	0.0	-0.085	0	0	3	0	320
224	130	434.665579119	143.590538336	-0.028607	-0.077057	528	395	0.0	-0.085	0	0	3	0	340
224	130	415.621533442	153.352365416	-0.034444	-0.074065	528	395	0.0	-0.085	0	0	3	0	361
224	130	395.265905383	164.55954323	-0.040683	-0.070630	528	395	0.0	-0.085	0	0	3	0	380
224	130	373.86949429	177.871125612	-0.047241	-0.066550	528	395	0.0	-0.085	0	0	3	0	400
224	130	351.996737357	192.337683524	-0.053945	-0.062116	528	395	0.0	-0.085	0	0	3	0	421
224	130	330.189233279	207.587275693	-0.060629	-0.057442	528	395	0.0	-0.085	0	0	3	0	441
224	130	308.978792822	223.032626427	-0.067130	-0.052708	528	395	0.0	-0.085	0	0	3	0	461
224	130	288.805872757	237.776508972	-0.073313	-0.048189	528	395	0.0	-0.085	0	0	3	0	480
224	130	269.993474715	251.450244698	-0.079079	-0.043998	528	395	0.0	-0.085	0	0	3	0	500
224	130	252.518760196	263.815660685	-0.084435	-0.040208	528	395	0.0	-0.085	0	0	3	0	520
224	130	236.668841762	274.670473083	-0.089293	-0.036881	528	395	0.0	-0.085	0	0	3	0	540
224	130	222.022838499	284.491027732	-0.093782	-0.033871	528	395	0.0	-0.085	0	0	3	0	561
224	130	209.474714519	292.344208809	-0.097628	-0.031464	528	395	0.0	-0.085	0	0	3	0	580
224	130	198.574225122	299.097879282	-0.100969	-0.029394	528	395	0.0	-0.085	-0.100969	-0.029394	3	0	1348
225	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
225	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
225	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
225	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	3	0	60
225	50	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	3	0	81
225	50	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0	0	3	0	101
225	50	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0	0	3	0	120
225	50	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0	0	3	0	140
225	50	539.729200653	117.381729201	0.003595	-0.085090	528	395	0.0	-0.085	0	0	3	0	161
225	50	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	3	0	180
225	50	545.579119086	121.541598695	0.005388	-0.083815	528	395	0.0	-0.085	0	0	3	0	201
225	50	550.668841762	125.029363785	0.006948	-0.082746	528	395	0.0	-0.085	0	0	3	0	220
225	50	557.256117455	129.766721044	0.008967	-0.081294	528	395	0.0	-0.085	0	0	3	0	240
225	50	565.412724307	135.864600326	0.011467	-0.079425	528	395	0.0	-0.085	0	0	3	0	260
225	50	574.926590538	143.613376835	0.014383	-0.077050	528	395	0.0	-0.085	0	0	3	0	281
225	50	586.114192496	152.977161501	0.017812	-0.074180	528	395	0.0	-0.085	0	0	3	0	301
225	50	598.564437194	164.08319739	0.021628	-0.070776	528	395	0.0	-0.085	0	0	3	0	320
225	50	612.032626427	177.247960848	0.025756	-0.066741	528	395	0.0	-0.085	0	0	3	0	340
225	50	626.081566069	192.611745514	0.030062	-0.062032	528	395	0.0	-0.085	0	0	3	0	361
225	50	641.2137031	210.171288744	0.034700	-0.056650	528	395	0.0	-0.085	0	0	3	0	381
225	50	657.138662316	229.541598695	0.039581	-0.050713	528	395	0.0	-0.085	0	0	3	0	400
225	50	673.448613377	250.386623165	0.044580	-0.044324	528	395	0.0	-0.085	0	0	3	0	420
225	50	689.814029364	272.171288744	0.049596	-0.037647	528	395	0.0	-0.085	0	0	3	0	440
225	50	706.163132137	294.334420881	0.054607	-0.030854	528	395	0.0	-0.085	0	0	3	0	461
225	50	721.680261011	316.327895595	0.059363	-0.024113	528	395	0.0	-0.085	0	0	3	0	480
225	50	736.097879282	337.401305057	0.063782	-0.017654	528	395	0.0	-0.085	0	0	3	0	501
225	50	749.265905383	357.185970636	0.067818	-0.011590	528	395	0.0	-0.085	0	0	3	0	520
225	50	761.533442088	375.153344209	0.071578	-0.006083	528	395	0.0	-0.085	0	0	3	0	540
225	50	772.091353997	391.339314845	0.074814	-0.001122	528	395	0.0	-0.085	0	0	3	0	561
225	50	781.168026101	405.603588907	0.077596	0.003250	528	395	0.0	-0.085	0.077596	0.003250	3	0	1328
226	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
226	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
226	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
226	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
226	50	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	3	0	81
226	50	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	3	0	100
226	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	120
226	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	140
226	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	160
226	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	3	0	181
226	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	3	0	201
226	50	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	0	0	3	0	221
226	50	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	3	0	240
226	50	549.373572594	133.234910277	0.006551	-0.080231	528	395	0.0	-0.085	0	0	3	0	260
226	50	557.497553018	141.23817292	0.009041	-0.077778	528	395	0.0	-0.085	0	0	3	0	281
226	50	567.089722675	150.830342577	0.011981	-0.074838	528	395	0.0	-0.085	0	0	3	0	301
