195	90	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
195	90	-0.0969	-8.3729	-0.0969	-8.3729	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
195	90	-0.187	-8.2485	-0.187	-8.2485	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
195	90	-0.3052	-8.0785	-0.3052	-8.0785	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
195	90	-0.4639	-7.854	-0.4639	-7.854	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
195	90	-0.848	-7.2675	-0.848	-7.2675	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
195	90	-1.0724	-6.8898	-1.0724	-6.8898	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
195	90	-1.3161	-6.4613	-1.3161	-6.4613	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
195	90	-1.5785	-5.9804	-1.5785	-5.9804	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
195	90	-1.838	-5.4659	-1.838	-5.4659	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
195	90	-2.1168	-4.9048	-2.1168	-4.9048	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
195	90	-2.3871	-4.3168	-2.3871	-4.3168	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
195	90	-2.641	-3.7074	-2.641	-3.7074	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
195	90	-2.8984	-3.0755	-2.8984	-3.0755	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
195	90	-3.1386	-2.4276	-3.1386	-2.4276	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
195	90	-3.3657	-1.7603	-3.3657	-1.7603	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	1	0
195	90	-3.5702	-1.0923	-3.5702	-1.0923	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
195	90	-3.7575	-0.4144	-3.7575	-0.4144	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
195	90	-3.9342	0.2736	-3.9342	0.2736	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
195	90	-4.078	0.9451	-4.078	0.9451	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
195	90	-4.2135	1.6166	-4.2135	1.6166	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
195	90	-4.3343	2.2651	-4.3343	2.2651	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
195	90	-4.4408	2.8896	-4.4408	2.8896	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
195	90	-4.5286	3.4792	-4.5286	3.4792	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
195	90	-4.6005	4.03	-4.6005	4.03	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
195	90	-4.6555	4.5505	-4.6555	4.5505	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
195	90	-4.6908	5.0201	-4.6908	5.0201	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
195	90	-4.6951	5.4369	-4.6951	5.4369	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
195	90	-4.6924	5.8252	-4.6924	5.8252	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
195	90	-4.6716	6.167	-4.6716	6.167	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
195	90	-4.6305	6.465	-4.6305	6.465	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
195	90	-4.5725	6.7223	-4.5725	6.7223	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
195	90	-4.5063	6.9426	-4.5063	6.9426	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
195	90	-4.4209	7.1081	-4.4209	7.1081	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
195	90	-4.3326	7.2365	-4.3326	7.2365	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
195	90	-4.248	7.335	-4.248	7.335	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
195	90	-4.1612	7.4032	-4.1612	7.4032	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
195	90	-4.0743	7.4376	-4.0743	7.4376	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
195	90	-3.9951	7.4524	-3.9951	7.4524	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
195	90	-3.9301	7.4547	-3.9301	7.4547	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0	0
195	90	-3.8747	7.434	-3.8747	7.434	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0	0
195	90	-3.8336	7.4177	-3.8336	7.4177	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0	0
195	90	-3.8125	7.4061	-3.8125	7.4061	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0	0
195	90	-3.8012	7.3885	-3.8012	7.3885	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0	0
195	90	-3.8065	7.3719	-3.8065	7.3719	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0	0
195	90	-3.8151	7.3589	-3.8151	7.3589	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0	0
195	90	-3.8327	7.3499	-3.8327	7.3499	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0	0
195	90	-3.8502	7.3409	-3.8502	7.3409	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0	0
195	90	-3.8666	7.3251	-3.8666	7.3251	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0	0
195	90	-3.8786	7.3158	-3.8786	7.3158	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0	0
195	90	-3.8907	7.3064	-3.8907	7.3064	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0	0
195	90	-3.8994	7.2935	-3.8994	7.2935	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0	0
195	90	-3.9059	7.2838	-3.9059	7.2838	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0	0
195	90	-3.9102	7.2773	-3.9102	7.2773	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0	0
195	90	-3.909	7.2705	-3.909	7.2705	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0	0
195	90	-3.909	7.2705	-3.909	7.2705	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0	0
195	90	-3.909	7.2705	-3.909	7.2705	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0	0
195	90	-3.9069	7.2737	-3.9069	7.2737	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0	0
195	90	-3.9102	7.2773	-3.9102	7.2773	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0	0
195	90	-3.9102	7.2773	-3.9102	7.2773	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0	0
195	90	-3.9081	7.2806	-3.9081	7.2806	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0	0
195	90	-3.9081	7.2806	-3.9081	7.2806	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0	0
195	90	-3.9114	7.2842	-3.9114	7.2842	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0	0
195	90	-3.9136	7.2809	-3.9136	7.2809	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0	0
195	90	-3.9136	7.2809	-3.9136	7.2809	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0	0
195	90	-3.9102	7.2773	-3.9102	7.2773	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
196	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
196	90	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
196	90	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0	0
196	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
196	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0	0
196	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0	0
196	90	0.053	-8.5387	0.053	-8.5387	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
196	90	0.0559	-8.5361	0.0559	-8.5361	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0	0
196	90	0.0601	-8.5387	0.0601	-8.5387	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0	0
196	90	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0	0
196	90	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0	0
196	90	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0	0
196	90	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0	0
196	90	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0	0
196	90	0.0671	-8.5387	0.0671	-8.5387	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0	0
196	90	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0	0
196	90	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0	0
196	90	0.0745	-8.5256	0.0745	-8.5256	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0	0
196	90	0.0831	-8.5177	0.0831	-8.5177	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0	0
196	90	0.0946	-8.5072	0.0946	-8.5072	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0	0
196	90	0.1089	-8.494	0.1089	-8.494	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0	0
196	90	0.1175	-8.4861	0.1175	-8.4861	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0	0
196	90	0.1332	-8.4782	0.1332	-8.4782	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0	0
196	90	0.1475	-8.465	0.1475	-8.465	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0	0
196	90	0.1603	-8.4597	0.1603	-8.4597	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0	0
196	90	0.1731	-8.4544	0.1731	-8.4544	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0	0
196	90	0.1788	-8.4491	0.1788	-8.4491	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0	0
196	90	0.1775	-8.4439	0.1775	-8.4439	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0	0
196	90	0.1775	-8.4439	0.1775	-8.4439	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0	0
196	90	0.1692	-8.4386	0.1692	-8.4386	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0	0
196	90	0.1525	-8.4281	0.1525	-8.4281	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0	0
196	90	0.1316	-8.415	0.1316	-8.415	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0	0
196	90	0.1053	-8.3939	0.1053	-8.3939	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
196	90	0.0623	-8.3623	0.0623	-8.3623	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
196	90	0.0042	-8.3122	0.0042	-8.3122	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
196	90	-0.0452	-8.2541	-0.0452	-8.2541	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
196	90	-0.1125	-8.1799	-0.1125	-8.1799	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
196	90	-0.1737	-8.0869	-0.1737	-8.0869	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
196	90	-0.2316	-7.9778	-0.2316	-7.9778	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
196	90	-0.3016	-7.8469	-0.3016	-7.8469	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
196	90	-0.3684	-7.6995	-0.3684	-7.6995	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
196	90	-0.4334	-7.5435	-0.4334	-7.5435	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
196	90	-0.5034	-7.3653	-0.5034	-7.3653	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
196	90	-0.5869	-7.1727	-0.5869	-7.1727	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
196	90	-0.673	-6.9819	-0.673	-6.9819	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
196	90	-0.7573	-6.7819	-0.7573	-6.7819	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
196	90	-0.8658	-6.5643	-0.8658	-6.5643	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
196	90	-0.9533	-6.3459	-0.9533	-6.3459	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
196	90	-1.0662	-6.1037	-1.0662	-6.1037	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
196	90	-1.1718	-5.8603	-1.1718	-5.8603	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
196	90	-1.2835	-5.6015	-1.2835	-5.6015	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
196	90	-1.4081	-5.3268	-1.4081	-5.3268	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
196	90	-1.5321	-5.0504	-1.5321	-5.0504	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
196	90	-1.662	-4.758	-1.662	-4.758	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
196	90	-1.8016	-4.4462	-1.8016	-4.4462	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
196	90	-1.9523	-4.1235	-1.9523	-4.1235	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
196	90	-2.1216	-3.7834	-2.1216	-3.7834	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
196	90	-2.3132	-3.4225	-2.3132	-3.4225	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
196	90	-2.515	-3.0497	-2.515	-3.0497	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
196	90	-2.7204	-2.6648	-2.7204	-2.6648	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
196	90	-2.9101	-2.2834	-2.9101	-2.2834	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
196	90	-3.1135	-1.8864	-3.1135	-1.8864	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
196	90	-3.2912	-1.4965	-3.2912	-1.4965	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	1	0
196	90	-3.471	-1.0854	-3.471	-1.0854	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
196	90	-3.6256	-0.6817	-3.6256	-0.6817	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
196	90	-3.7813	-0.2627	-3.7813	-0.2627	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
196	90	-3.9036	0.1511	-3.9036	0.1511	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
196	90	-4.02	0.5736	-4.02	0.5736	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
196	90	-4.1162	0.9913	-4.1162	0.9913	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
196	90	-4.1951	1.4011	-4.1951	1.4011	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
196	90	-4.2655	1.8002	-4.2655	1.8002	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
196	90	-4.3204	2.1814	-4.3204	2.1814	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
196	90	-4.3541	2.5439	-4.3541	2.5439	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
196	90	-4.3904	2.9053	-4.3904	2.9053	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
196	90	-4.3967	3.2275	-4.3967	3.2275	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
196	90	-4.4024	3.5445	-4.4024	3.5445	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
196	90	-4.4004	3.8493	-4.4004	3.8493	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
196	90	-4.3804	4.1311	-4.3804	4.1311	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
196	90	-4.3474	4.3835	-4.3474	4.3835	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
196	90	-4.3046	4.6262	-4.3046	4.6262	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
196	90	-4.2579	4.843	-4.2579	4.843	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
196	90	-4.1971	5.0231	-4.1971	5.0231	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
196	90	-4.1208	5.1762	-4.1208	5.1762	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
196	90	-4.0518	5.3037	-4.0518	5.3037	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
196	90	-3.981	5.4015	-3.981	5.4015	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
196	90	-3.9035	5.4758	-3.9035	5.4758	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
196	90	-3.8409	5.5215	-3.8409	5.5215	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
196	90	-3.7875	5.5545	-3.7875	5.5545	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
196	90	-3.7465	5.5619	-3.7465	5.5619	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
196	90	-3.718	5.5601	-3.718	5.5601	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
196	90	-3.71	5.5463	-3.71	5.5463	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
196	90	-3.7156	5.5301	-3.7156	5.5301	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
196	90	-3.7348	5.5114	-3.7348	5.5114	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
196	90	-3.7576	5.4963	-3.7576	5.4963	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
196	90	-3.7871	5.4716	-3.7871	5.4716	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
196	90	-3.8178	5.4537	-3.8178	5.4537	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
196	90	-3.8543	5.4362	-3.8543	5.4362	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
196	90	-3.8908	5.4187	-3.8908	5.4187	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
196	90	-3.9159	5.4005	-3.9159	5.4005	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
196	90	-3.941	5.3823	-3.941	5.3823	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
196	90	-3.9581	5.3668	-3.9581	5.3668	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
196	90	-3.9706	5.3577	-3.9706	5.3577	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
196	90	-3.9786	5.355	-3.9786	5.355	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
196	90	-3.9809	5.3518	-3.9809	5.3518	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
196	90	-3.9752	5.3514	-3.9752	5.3514	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
196	90	-3.9672	5.3542	-3.9672	5.3542	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
196	90	-3.9626	5.3605	-3.9626	5.3605	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
196	90	-3.9581	5.3668	-3.9581	5.3668	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
196	90	-3.9535	5.3732	-3.9535	5.3732	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
196	90	-3.9512	5.3763	-3.9512	5.3763	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
196	90	-3.9512	5.3763	-3.9512	5.3763	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
196	90	-3.9524	5.383	-3.9524	5.383	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
196	90	-3.9524	5.383	-3.9524	5.383	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
196	90	-3.9524	5.383	-3.9524	5.383	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
196	90	-3.9524	5.383	-3.9524	5.383	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
197	45	-0.0182	-8.5072	-0.0182	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
197	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0	0
197	45	-0.0352	-8.5098	-0.0352	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0	0
197	45	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0	0
197	45	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0	0
197	45	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0	0
197	45	-0.0947	-8.5256	-0.0947	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0	0
197	45	-0.1104	-8.5334	-0.1104	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0	0
197	45	-0.1232	-8.5387	-0.1232	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0	0
197	45	-0.1332	-8.5413	-0.1332	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0	0
197	45	-0.1389	-8.5465	-0.1389	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0	0
197	45	-0.1488	-8.5491	-0.1488	-8.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0	0
197	45	-0.1546	-8.5544	-0.1546	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0	0
197	45	-0.1575	-8.557	-0.1575	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0	0
197	45	-0.1604	-8.5596	-0.1604	-8.5596	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0	0
197	45	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0	0
