Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	528.042414356	186.311582382	0.000013	-0.063963	528	395	0.0	-0.085	0	0	2	0	320
300	90	528.743882545	205.936378467	0.000228	-0.057948	528	395	0.0	-0.085	0	0	2	0	340
300	90	529.386623165	228.386623165	0.000425	-0.051067	528	395	0.0	-0.085	0	0	2	0	360
300	90	530.460032626	252.911908646	0.000754	-0.043550	528	395	0.0	-0.085	0	0	2	0	380
300	90	531.836867863	279.022838499	0.001176	-0.035547	528	395	0.0	-0.085	0	0	2	0	401
300	90	534.0	305.897226754	0.001839	-0.027310	528	395	0.0	-0.085	0	0	2	0	421
300	90	536.208809135	332.960848287	0.002516	-0.019015	528	395	0.0	-0.085	0	0	2	0	441
300	90	538.769983687	359.30995106	0.003301	-0.010939	528	395	0.0	-0.085	0	0	2	0	460
300	90	541.63132137	384.301794454	0.004178	-0.003279	528	395	0.0	-0.085	0	0	2	0	480
300	90	543.696574225	408.265905383	0.004811	0.004066	528	395	0.0	-0.085	0	0	2	0	500
300	90	545.908646003	429.939641109	0.005489	0.010709	528	395	0.0	-0.085	0	0	2	0	521
300	90	547.957585644	449.03588907	0.006117	0.016562	528	395	0.0	-0.085	0	0	2	0	541
300	90	549.800978793	465.07177814	0.006682	0.021477	528	395	0.0	-0.085	0	0	2	0	560
300	90	550.756933116	478.908646003	0.006975	0.025718	528	395	0.0	-0.085	0	0	2	0	580
300	90	551.438825449	490.200652529	0.007184	0.029179	528	395	0.0	-0.085	0.007184	0.029179	2	0	1348
427	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
427	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	24
427	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
427	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
427	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
427	90	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	3	0	101
427	90	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	3	0	120
427	90	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	3	0	140
427	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	160
427	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	3	0	180
427	90	533.800978793	119.936378467	0.001778	-0.084307	528	395	0.0	-0.085	0	0	3	0	201
427	90	534.055464927	123.982055465	0.001856	-0.083067	528	395	0.0	-0.085	0	0	3	0	221
427	90	535.008156607	128.905383361	0.002148	-0.081558	528	395	0.0	-0.085	0	0	3	0	240
427	90	536.247960848	135.411092985	0.002528	-0.079564	528	395	0.0	-0.085	0	0	3	0	260
427	90	537.856443719	143.60685155	0.003021	-0.077052	528	395	0.0	-0.085	0	0	3	0	280
427	90	539.138662316	153.962479608	0.003414	-0.073878	528	395	0.0	-0.085	0	0	3	0	300
427	90	540.535073409	166.517128874	0.003842	-0.070030	528	395	0.0	-0.085	0	0	3	0	320
427	90	541.39314845	181.593800979	0.004105	-0.065409	528	395	0.0	-0.085	0	0	3	0	340
427	90	541.96411093	199.078303426	0.004280	-0.060050	528	395	0.0	-0.085	0	0	3	0	360
427	90	542.313213703	219.137030995	0.004387	-0.053902	528	395	0.0	-0.085	0	0	3	0	380
427	90	542.584013051	241.580750408	0.004470	-0.047023	528	395	0.0	-0.085	0	0	3	0	400
427	90	542.707993475	266.200652529	0.004508	-0.039477	528	395	0.0	-0.085	0	0	3	0	420
427	90	542.270799347	292.882544861	0.004374	-0.031299	528	395	0.0	-0.085	0	0	3	0	440
427	90	542.433931485	320.337683524	0.004424	-0.022884	528	395	0.0	-0.085	0	0	3	0	460
427	90	541.957585644	348.376835237	0.004278	-0.014290	528	395	0.0	-0.085	0	0	3	0	480
427	90	541.650897227	375.411092985	0.004184	-0.006004	528	395	0.0	-0.085	0	0	3	0	501
427	90	541.380097879	401.179445351	0.004101	0.001894	528	395	0.0	-0.085	0	0	3	0	520
427	90	540.753670473	425.616639478	0.003909	0.009384	528	395	0.0	-0.085	0	0	3	0	540
427	90	540.185970636	447.535073409	0.003735	0.016102	528	395	0.0	-0.085	0	0	3	0	560
427	90	539.709624796	466.853181077	0.003589	0.022023	528	395	0.0	-0.085	0	0	3	0	580
427	90	539.654159869	483.091353997	0.003572	0.027000	528	395	0.0	-0.085	0.003572	0.027000	3	0	1349
428	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
428	130	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
428	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
428	130	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	3	0	120
428	130	524.544861338	115.042414356	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
428	130	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	3	0	160
428	130	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	3	0	180
428	130	517.575856444	121.499184339	-0.003195	-0.083828	528	395	0.0	-0.085	0	0	3	0	200
428	130	513.546492659	125.398042414	-0.004430	-0.082633	528	395	0.0	-0.085	0	0	3	0	221
428	130	508.91680261	130.442088091	-0.005849	-0.081087	528	395	0.0	-0.085	0	0	3	0	240
428	130	502.603588907	136.924959217	-0.007784	-0.079100	528	395	0.0	-0.085	0	0	3	0	261
428	130	495.314845024	144.862969005	-0.010018	-0.076667	528	395	0.0	-0.085	0	0	3	0	280
428	130	485.745513866	155.632952692	-0.012951	-0.073366	528	395	0.0	-0.085	0	0	3	0	300
428	130	474.287112561	168.784665579	-0.016463	-0.069335	528	395	0.0	-0.085	0	0	3	0	321
428	130	461.76182708	184.468189233	-0.020302	-0.064528	528	395	0.0	-0.085	0	0	3	0	340
428	130	448.022838499	202.5954323	-0.024513	-0.058972	528	395	0.0	-0.085	0	0	3	0	360
428	130	433.367047308	222.605220228	-0.029005	-0.052839	528	395	0.0	-0.085	0	0	3	0	381
428	130	418.127243067	244.1908646	-0.033676	-0.046223	528	395	0.0	-0.085	0	0	3	0	401
428	130	402.740619902	266.435562806	-0.038392	-0.039405	528	395	0.0	-0.085	0	0	3	0	420
428	130	387.161500816	289.078303426	-0.043167	-0.032465	528	395	0.0	-0.085	0	0	3	0	440
428	130	372.205546493	311.097879282	-0.047751	-0.025716	528	395	0.0	-0.085	0	0	3	0	460
428	130	358.577487765	331.805872757	-0.051928	-0.019369	528	395	0.0	-0.085	0	0	3	0	480
428	130	345.402936378	351.205546493	-0.055966	-0.013423	528	395	0.0	-0.085	0	0	3	0	501
428	130	333.353996737	368.582381729	-0.059659	-0.008097	528	395	0.0	-0.085	0	0	3	0	521
428	130	322.597063622	383.84502447	-0.062956	-0.003419	528	395	0.0	-0.085	0	0	3	0	541
428	130	312.561174551	397.084828711	-0.066032	0.000639	528	395	0.0	-0.085	0	0	3	0	560
428	130	304.159869494	407.851549755	-0.068607	0.003939	528	395	0.0	-0.085	0	0	3	0	581
428	130	296.897226754	416.546492659	-0.070833	0.006604	528	395	0.0	-0.085	-0.070833	0.006604	3	0	1349
429	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
429	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
429	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
429	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
429	50	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	3	0	100
429	50	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
429	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	3	0	140
429	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	161
429	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	3	0	180
429	50	536.769983687	119.088091354	0.002688	-0.084567	528	395	0.0	-0.085	0	0	3	0	200
429	50	539.72593801	122.882544861	0.003594	-0.083404	528	395	0.0	-0.085	0	0	3	0	221
429	50	544.058727569	127.998368679	0.004922	-0.081836	528	395	0.0	-0.085	0	0	3	0	240
429	50	549.070146819	134.882544861	0.006458	-0.079726	528	395	0.0	-0.085	0	0	3	0	260
429	50	554.776508972	143.825448613	0.008207	-0.076985	528	395	0.0	-0.085	0	0	3	0	281
429	50	562.097879282	154.709624796	0.010451	-0.073649	528	395	0.0	-0.085	0	0	3	0	300
429	50	569.670473083	167.828711256	0.012772	-0.069628	528	395	0.0	-0.085	0	0	3	0	321
429	50	577.934747145	183.522022838	0.015305	-0.064818	528	395	0.0	-0.085	0	0	3	0	341
429	50	586.515497553	201.769983687	0.017935	-0.059225	528	395	0.0	-0.085	0	0	3	0	360
429	50	595.370309951	222.92822186	0.020649	-0.052740	528	395	0.0	-0.085	0	0	3	0	380
429	50	604.561174551	246.546492659	0.023466	-0.045501	528	395	0.0	-0.085	0	0	3	0	401
429	50	614.51223491	272.066884176	0.026516	-0.037679	528	395	0.0	-0.085	0	0	3	0	420
429	50	624.567699837	298.862969005	0.029598	-0.029466	528	395	0.0	-0.085	0	0	3	0	441
429	50	634.290375204	326.461663948	0.032578	-0.021007	528	395	0.0	-0.085	0	0	3	0	460
429	50	644.127243067	353.616639478	0.035593	-0.012684	528	395	0.0	-0.085	0	0	3	0	480
429	50	653.504078303	379.450244698	0.038467	-0.004766	528	395	0.0	-0.085	0	0	3	0	501
429	50	662.378466558	403.189233279	0.041187	0.002510	528	395	0.0	-0.085	0	0	3	0	520
429	50	670.499184339	424.520391517	0.043676	0.009048	528	395	0.0	-0.085	0	0	3	0	540
429	50	677.882544861	443.257748777	0.045939	0.014791	528	395	0.0	-0.085	0	0	3	0	561
429	50	685.2137031	459.061990212	0.048186	0.019635	528	395	0.0	-0.085	0.048186	0.019635	3	0	1329
430	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
430	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
430	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
430	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
430	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	3	0	101
430	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
430	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	3	0	160
430	130	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	0	0	3	0	181
430	130	519.716150082	120.716150082	-0.002539	-0.084068	528	395	0.0	-0.085	0	0	3	0	201
430	130	516.453507341	124.259380098	-0.003539	-0.082982	528	395	0.0	-0.085	0	0	3	0	220
430	130	511.990212072	129.03588907	-0.004907	-0.081518	528	395	0.0	-0.085	0	0	3	0	241
430	130	507.161500816	134.967373573	-0.006387	-0.079700	528	395	0.0	-0.085	0	0	3	0	260
430	130	501.030995106	142.693311582	-0.008266	-0.077332	528	395	0.0	-0.085	0	0	3	0	280
430	130	493.177814029	152.696574225	-0.010673	-0.074266	528	395	0.0	-0.085	0	0	3	0	301
430	130	484.045676998	165.208809135	-0.013472	-0.070431	528	395	0.0	-0.085	0	0	3	0	321
430	130	474.022838499	180.207177814	-0.016544	-0.065834	528	395	0.0	-0.085	0	0	3	0	340
430	130	453.885807504	213.055464927	-0.022716	-0.055766	528	395	0.0	-0.085	0	0	3	0	374
430	130	450.926590538	218.370309951	-0.023623	-0.054137	528	395	0.0	-0.085	0	0	3	0	380
430	130	438.982055465	240.301794454	-0.027284	-0.047415	528	395	0.0	-0.085	0	0	3	0	401
430	130	426.580750408	263.541598695	-0.031085	-0.040292	528	395	0.0	-0.085	0	0	3	0	421
430	130	414.156606852	287.629690049	-0.034893	-0.032909	528	395	0.0	-0.085	0	0	3	0	440
430	130	402.061990212	311.313213703	-0.038600	-0.025650	528	395	0.0	-0.085	0	0	3	0	461
430	130	390.685154976	334.040783034	-0.042087	-0.018684	528	395	0.0	-0.085	0	0	3	0	481
430	130	379.954323002	355.466557912	-0.045376	-0.012117	528	395	0.0	-0.085	0	0	3	0	500
430	130	370.078303426	375.313213703	-0.048403	-0.006034	528	395	0.0	-0.085	0	0	3	0	520
430	130	361.386623165	393.189233279	-0.051067	-0.000555	528	395	0.0	-0.085	0	0	3	0	540
430	130	353.986949429	408.712887439	-0.053335	0.004203	528	395	0.0	-0.085	0	0	3	0	561
430	130	347.637846656	421.838499184	-0.055281	0.008226	528	395	0.0	-0.085	0	0	3	0	581
430	130	342.394779772	432.605220228	-0.056888	0.011526	528	395	0.0	-0.085	-0.056888	0.011526	3	0	1349
431	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
431	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
431	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
431	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
431	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	3	0	140
431	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
431	50	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0	0	3	0	181
431	50	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0	0	3	0	201
431	50	538.032626427	125.978792822	0.003075	-0.082455	528	395	0.0	-0.085	0	0	3	0	221
431	50	541.585644372	131.443719413	0.004164	-0.080780	528	395	0.0	-0.085	0	0	3	0	240
431	50	546.27406199	138.686786297	0.005601	-0.078560	528	395	0.0	-0.085	0	0	3	0	260
431	50	551.161500816	148.164763458	0.007099	-0.075655	528	395	0.0	-0.085	0	0	3	0	280
431	50	557.256117455	159.848287113	0.008967	-0.072074	528	395	0.0	-0.085	0	0	3	0	301
431	50	563.331158238	174.399673736	0.010829	-0.067614	528	395	0.0	-0.085	0	0	3	0	321
431	50	570.371941272	191.378466558	0.012987	-0.062410	528	395	0.0	-0.085	0	0	3	0	340
431	50	577.32137031	211.205546493	0.015117	-0.056333	528	395	0.0	-0.085	0	0	3	0	360
431	50	585.050570962	233.345840131	0.017486	-0.049547	528	395	0.0	-0.085	0	0	3	0	381
431	50	593.477977162	257.887438825	0.020069	-0.042025	528	395	0.0	-0.085	0	0	3	0	401
431	50	601.983686786	284.04730832	0.022676	-0.034007	528	395	0.0	-0.085	0	0	3	0	420
431	50	610.910277325	310.820554649	0.025412	-0.025801	528	395	0.0	-0.085	0	0	3	0	440
431	50	619.5954323	337.411092985	0.028074	-0.017651	528	395	0.0	-0.085	0	0	3	0	460
431	50	628.538336052	362.817292007	0.030815	-0.009864	528	395	0.0	-0.085	0	0	3	0	481
431	50	636.871125612	386.840130506	0.033369	-0.002501	528	395	0.0	-0.085	0	0	3	0	500
431	50	645.089722675	408.628058728	0.035888	0.004177	528	395	0.0	-0.085	0	0	3	0	521
431	50	652.861337684	428.08319739	0.038270	0.010140	528	395	0.0	-0.085	0	0	3	0	540
431	50	660.061990212	445.127243067	0.040477	0.015364	528	395	0.0	-0.085	0	0	3	0	561
431	50	666.104404568	459.551386623	0.042329	0.019785	528	395	0.0	-0.085	0.042329	0.019785	3	0	1328
432	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
432	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
432	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
432	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	160
432	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
432	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	201
432	90	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	3	0	221
432	90	525.210440457	131.061990212	-0.000855	-0.080897	528	395	0.0	-0.085	0	0	3	0	240
432	90	524.623164763	138.618270799	-0.001035	-0.078581	528	395	0.0	-0.085	0	0	3	0	260
432	90	523.171288744	149.283849918	-0.001480	-0.075312	528	395	0.0	-0.085	0	0	3	0	281
432	90	521.605220228	162.327895595	-0.001960	-0.071314	528	395	0.0	-0.085	0	0	3	0	300
432	90	519.827079935	178.168026101	-0.002505	-0.066459	528	395	0.0	-0.085	0	0	3	0	320
432	90	517.693311582	196.977161501	-0.003159	-0.060694	528	395	0.0	-0.085	0	0	3	0	341
432	90	515.096247961	219.221859706	-0.003955	-0.053876	528	395	0.0	-0.085	0	0	3	0	360
432	90	512.23817292	244.099510604	-0.004831	-0.046251	528	395	0.0	-0.085	0	0	3	0	381
432	90	509.481239804	271.420880914	-0.005676	-0.037877	528	395	0.0	-0.085	0	0	3	0	401
432	90	506.84502447	300.122349103	-0.006484	-0.029080	528	395	0.0	-0.085	0	0	3	0	421
432	90	504.4045677	329.365415987	-0.007232	-0.020117	528	395	0.0	-0.085	0	0	3	0	440
432	90	502.23817292	358.24959217	-0.007896	-0.011264	528	395	0.0	-0.085	0	0	3	0	461
432	90	500.33278956	385.437194127	-0.008480	-0.002931	528	395	0.0	-0.085	0	0	3	0	481
432	90	498.747145188	410.637846656	-0.008966	0.004793	528	395	0.0	-0.085	0	0	3	0	501
432	90	497.673735726	432.944535073	-0.009295	0.011630	528	395	0.0	-0.085	0	0	3	0	521
432	90	497.089722675	452.468189233	-0.009474	0.017614	528	395	0.0	-0.085	0	0	3	0	540
432	90	496.668841762	468.92822186	-0.009603	0.022659	528	395	0.0	-0.085	0	0	3	0	560
432	90	496.280587276	482.053833605	-0.009722	0.026682	528	395	0.0	-0.085	0	0	3	0	580
432	90	495.549755302	492.318107667	-0.009946	0.029828	528	395	0.0	-0.085	0	0	3	0	601
432	90	494.544861338	500.311582382	-0.010254	0.032278	528	395	0.0	-0.085	-0.010254	0.032278	3	0	1368
433	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
433	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
433	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
433	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
433	130	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	101
433	130	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	3	0	121
433	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	140
433	130	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	3	0	161
433	130	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	0	0	3	0	180
433	130	516.277324633	128.318107667	-0.003593	-0.081738	528	395	0.0	-0.085	0	0	3	0	200
433	130	512.577487765	132.32137031	-0.004727	-0.080511	528	395	0.0	-0.085	0	0	3	0	220
433	130	508.316476346	137.303425775	-0.006033	-0.078984	528	395	0.0	-0.085	0	0	3	0	241
433	130	502.564437194	143.897226754	-0.007796	-0.076963	528	395	0.0	-0.085	0	0	3	0	261
433	130	496.058727569	151.95269168	-0.009790	-0.074494	528	395	0.0	-0.085	0	0	3	0	280
433	130	487.471451876	161.959216966	-0.012422	-0.071427	528	395	0.0	-0.085	0	0	3	0	301
433	130	477.301794454	174.415986949	-0.015539	-0.067609	528	395	0.0	-0.085	0	0	3	0	321
433	130	465.448613377	189.039151713	-0.019172	-0.063127	528	395	0.0	-0.085	0	0	3	0	340
433	130	452.349102773	205.629690049	-0.023187	-0.058042	528	395	0.0	-0.085	0	0	3	0	360
433	130	439.207177814	223.384991843	-0.027215	-0.052600	528	395	0.0	-0.085	0	0	3	0	380
433	130	425.132137031	242.55954323	-0.031529	-0.046723	528	395	0.0	-0.085	0	0	3	0	401
433	130	410.417618271	263.009787928	-0.036039	-0.040455	528	395	0.0	-0.085	0	0	3	0	420
433	130	394.864600326	284.318107667	-0.040806	-0.033924	528	395	0.0	-0.085	0	0	3	0	441
433	130	379.311582382	305.499184339	-0.045573	-0.027432	528	395	0.0	-0.085	0	0	3	0	460
433	130	364.336052202	326.203915171	-0.050163	-0.021086	528	395	0.0	-0.085	0	0	3	0	481
433	130	350.283849918	346.076672104	-0.054470	-0.014995	528	395	0.0	-0.085	0	0	3	0	500
433	130	336.587275693	365.215334421	-0.058668	-0.009129	528	395	0.0	-0.085	0	0	3	0	521
433	130	324.841761827	382.230016313	-0.062268	-0.003914	528	395	0.0	-0.085	0	0	3	0	541
433	130	314.769983687	397.065252855	-0.065355	0.000633	528	395	0.0	-0.085	0	0	3	0	561
433	130	306.127243067	410.376835237	-0.068004	0.004713	528	395	0.0	-0.085	-0.068004	0.004713	3	0	1328
434	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
434	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	60
434	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
434	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
434	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
434	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	160
434	90	531.768352365	119.33278956	0.001155	-0.084492	528	395	0.0	-0.085	0	0	3	0	180
434	90	532.384991843	122.859706362	0.001344	-0.083411	528	395	0.0	-0.085	0	0	3	0	200
434	90	533.885807504	127.433931485	0.001804	-0.082009	528	395	0.0	-0.085	0	0	3	0	220
434	90	535.588907015	133.933115824	0.002326	-0.080017	528	395	0.0	-0.085	0	0	3	0	240
434	90	537.92822186	141.949429038	0.003043	-0.077560	528	395	0.0	-0.085	0	0	3	0	260
434	90	540.707993475	151.769983687	0.003895	-0.074550	528	395	0.0	-0.085	0	0	3	0	281
434	90	544.081566069	163.613376835	0.004929	-0.070920	528	395	0.0	-0.085	0	0	3	0	301
434	90	546.766721044	178.497553018	0.005752	-0.066358	528	395	0.0	-0.085	0	0	3	0	320
434	90	549.311582382	195.965742251	0.006532	-0.061004	528	395	0.0	-0.085	0	0	3	0	341
434	90	551.588907015	216.464926591	0.007230	-0.054721	528	395	0.0	-0.085	0	0	3	0	360
434	90	553.905383361	240.008156607	0.007940	-0.047505	528	395	0.0	-0.085	0	0	3	0	380
434	90	556.508972268	266.334420881	0.008738	-0.039436	528	395	0.0	-0.085	0	0	3	0	400
434	90	559.79771615	294.115823817	0.009746	-0.030921	528	395	0.0	-0.085	0	0	3	0	420
434	90	563.827079935	322.52365416	0.010981	-0.022214	528	395	0.0	-0.085	0	0	3	0	440
434	90	568.075040783	350.967373573	0.012283	-0.013496	528	395	0.0	-0.085	0	0	3	0	460
434	90	572.375203915	378.422512235	0.013601	-0.005081	528	395	0.0	-0.085	0	0	3	0	481
434	90	576.424143556	404.112561175	0.014842	0.002793	528	395	0.0	-0.085	0	0	3	0	500
434	90	580.450244698	427.662316476	0.016076	0.010011	528	395	0.0	-0.085	0	0	3	0	520
434	90	584.091353997	448.670473083	0.017192	0.016450	528	395	0.0	-0.085	0	0	3	0	541
434	90	587.699836868	466.340946166	0.018298	0.021866	528	395	0.0	-0.085	0	0	3	0	560
434	90	590.515497553	481.097879282	0.019161	0.026389	528	395	0.0	-0.085	0.019161	0.026389	3	0	1328
435	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
435	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
435	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
435	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
435	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	100
435	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
435	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
435	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
435	50	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
435	50	534.241435563	124.15497553	0.001913	-0.083014	528	395	0.0	-0.085	0	0	3	0	200
435	50	538.75040783	128.141924959	0.003295	-0.081792	528	395	0.0	-0.085	0	0	3	0	220
435	50	544.897226754	133.287112561	0.005179	-0.080215	528	395	0.0	-0.085	0	0	3	0	240
435	50	552.616639478	139.789559543	0.007545	-0.078222	528	395	0.0	-0.085	0	0	3	0	260
