181	45	2.0657	-7.6543	1.3661	-6.7347	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
181	45	2.3319	-7.362	1.4505	-6.3485	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
181	45	2.6226	-7.0384	1.5404	-5.9229	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
181	45	2.9546	-6.7073	1.6624	-5.4702	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
181	45	3.3103	-6.3682	1.8009	-4.9987	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
181	45	3.6872	-6.0159	1.9512	-4.5051	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
181	45	4.079	-5.6726	2.1188	-4.0119	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
181	45	4.4816	-5.3394	2.3009	-3.522	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	1	0
181	45	4.8847	-5.0043	2.4824	-3.0303	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
181	45	5.2865	-4.6734	2.6649	-2.5428	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
181	45	5.6763	-4.3512	2.8414	-2.0689	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
181	45	6.0613	-4.0353	3.0169	-1.6028	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
181	45	6.4286	-3.7263	3.1805	-1.1516	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
181	45	6.7847	-3.4382	3.3448	-0.724	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
181	45	7.1244	-3.1795	3.5097	-0.3301	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
181	45	7.438	-2.9286	3.6558	0.044	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
181	45	7.7324	-2.7103	3.8016	0.3802	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
181	45	7.9983	-2.4861	3.9198	0.7074	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
181	45	8.2421	-2.2976	4.0367	0.9925	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
181	45	8.4511	-2.108	4.1229	1.2612	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
181	45	8.6359	-1.9401	4.1989	1.499	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
181	45	8.7864	-1.772	4.2453	1.7198	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
181	45	8.9214	-1.6167	4.2845	1.9218	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
181	45	9.0152	-1.4547	4.2848	2.109	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
181	45	9.087	-1.3097	4.2744	2.2705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
181	45	9.1221	-1.1675	4.2337	2.4112	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
181	45	9.1259	-1.031	4.1688	2.5313	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
181	45	9.1008	-0.90482	4.0839	2.628	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
181	45	9.0573	-0.79428	3.991	2.702	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
181	45	8.9877	-0.68124	3.8742	2.7651	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
181	45	8.8991	-0.56194	3.7378	2.8241	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
181	45	8.8005	-0.4481	3.5955	2.8734	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
181	45	8.6959	-0.34868	3.4552	2.9072	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
181	45	8.5987	-0.25633	3.3249	2.9386	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
181	45	8.5056	-0.17287	3.2025	2.9643	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0	0
181	45	8.4232	-0.094725	3.0921	2.9908	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
181	45	8.3462	-0.008202	2.9821	3.0272	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
181	45	8.284	0.0419	2.9032	3.0395	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0	0
181	45	8.2304	0.10215	2.8267	3.0649	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
181	45	8.1541	0.1781	2.7226	3.0925	528	395	0	-8.5	8.4853	-0.014719	1	-30	1325	1	0	0	0	0
181	45	8.1398	0.19271	2.7029	3.098	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
181	45	8.1293	0.19818	2.6911	3.0975	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
181	45	8.1311	0.19368	2.6949	3.0945	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
181	45	8.1417	0.18816	2.7068	3.095	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
181	45	8.1577	0.16897	2.7303	3.0864	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
181	45	8.1772	0.15158	2.7559	3.0811	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
181	45	8.1983	0.14059	2.7796	3.0821	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
181	45	8.2175	0.13419	2.7995	3.0862	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
181	45	8.2369	0.12788	2.8194	3.0904	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
181	45	8.2542	0.12608	2.8353	3.0975	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
181	45	8.2698	0.12886	2.8474	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
181	45	8.2838	0.12529	2.8613	3.1116	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
181	45	8.2906	0.12896	2.8654	3.1182	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
181	45	8.2923	0.1354	2.8636	3.1246	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
181	45	8.2904	0.13995	2.8597	3.1276	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
181	45	8.2851	0.14264	2.8538	3.1273	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0	0
181	45	8.2764	0.14352	2.8458	3.1237	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0	0
181	45	8.273	0.14166	2.8438	3.1204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0	0
181	45	8.2643	0.14254	2.8358	3.1168	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
181	45	8.2608	0.14074	2.8337	3.1135	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
181	45	8.2574	0.13888	2.8317	3.1102	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
181	45	8.2521	0.1417	2.8257	3.11	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
181	45	8.2487	0.13976	2.8237	3.1066	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
181	45	8.2469	0.1444	2.8198	3.1097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
181	45	8.2469	0.1444	2.8198	3.1097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0	0
182	135	-0.041512	-8.4631	-0.0544	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
182	135	-0.046136	-8.4543	-0.0628	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
182	135	-0.075096	-8.4315	-0.0993	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
182	135	-0.12162	-8.3832	-0.1637	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
182	135	-0.18321	-8.3383	-0.2395	-8.4516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
182	135	-0.24403	-8.3029	-0.3099	-8.4513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
182	135	-0.3277	-8.248	-0.4098	-8.4456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
182	135	-0.41426	-8.2033	-0.5071	-8.4502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
182	135	-0.5182	-8.1332	-0.6322	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
182	135	-0.62809	-8.0591	-0.7644	-8.4322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
182	135	-0.75274	-7.9638	-0.92	-8.412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
182	135	-0.88896	-7.8365	-1.1016	-8.3699	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
182	135	-1.0491	-7.6605	-1.3283	-8.2975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
182	135	-1.2178	-7.4567	-1.5763	-8.2054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
182	135	-1.4053	-7.2027	-1.8657	-8.0792	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
182	135	-1.6065	-6.9169	-2.1828	-7.9322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
182	135	-1.8147	-6.5927	-2.5252	-7.7556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
182	135	-2.0413	-6.2226	-2.9065	-7.5484	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
182	135	-2.283	-5.8106	-3.3218	-7.3124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
182	135	-2.5229	-5.3825	-3.7437	-7.0616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
182	135	-2.7724	-4.9404	-4.1808	-6.8035	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
182	135	-3.0403	-4.4713	-4.6473	-6.5312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
182	135	-3.3128	-3.9969	-5.1205	-6.2566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	1	0
182	135	-3.59	-3.5271	-5.5955	-5.9884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
182	135	-3.8682	-3.0614	-6.0693	-5.7241	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
182	135	-4.157	-2.5963	-6.5519	-5.4657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
182	135	-4.4369	-2.1631	-7.0109	-5.2305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
182	135	-4.7198	-1.754	-7.4605	-5.0177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
182	135	-4.9947	-1.3918	-7.8796	-4.8415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
182	135	-5.2719	-1.0488	-8.2912	-4.683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
182	135	-5.5467	-0.75375	-8.6767	-4.5649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
182	135	-5.806	-0.49966	-9.0283	-4.4745	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
182	135	-6.0569	-0.29259	-9.3491	-4.4206	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
182	135	-6.2996	-0.10799	-9.6516	-4.3821	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
182	135	-6.531	0.02991	-9.921	-4.3784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
182	135	-6.7497	0.14102	-10.166	-4.3915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
182	135	-6.9582	0.21993	-10.386	-4.4274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
182	135	-7.161	0.28071	-10.592	-4.4762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
182	135	-7.3411	0.30604	-10.761	-4.5443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
182	135	-7.5226	0.33682	-10.933	-4.6084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
182	135	-7.6972	0.34466	-11.088	-4.6889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
182	135	-7.8613	0.34461	-11.23	-4.771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
182	135	-8.0228	0.33567	-11.366	-4.8595	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
182	135	-8.1714	0.32397	-11.489	-4.9439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
182	135	-8.3161	0.31317	-11.608	-5.0256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
182	135	-8.4414	0.30483	-11.713	-5.0955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
182	135	-8.5448	0.28944	-11.795	-5.1605	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
182	135	-8.6286	0.2762	-11.861	-5.2139	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
182	135	-8.6918	0.26037	-11.908	-5.2592	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
182	135	-8.7395	0.24598	-11.942	-5.2955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
182	135	-8.7691	0.23826	-11.963	-5.317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
182	135	-8.7832	0.23207	-11.973	-5.3294	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
182	135	-8.7819	0.22738	-11.969	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
182	135	-8.7674	0.21903	-11.952	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
182	135	-8.7428	0.21647	-11.93	-5.3227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
182	135	-8.709	0.21001	-11.897	-5.3114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
182	135	-8.6804	0.20785	-11.871	-5.299	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
182	135	-8.6427	0.20178	-11.836	-5.2854	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
182	135	-8.6128	0.19501	-11.806	-5.2763	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
182	135	-8.5868	0.18785	-11.78	-5.2695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
182	135	-8.5646	0.18033	-11.757	-5.2649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
182	135	-8.5488	0.16728	-11.737	-5.2683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
182	135	-8.5382	0.15863	-11.724	-5.2705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
182	135	-8.5368	0.15388	-11.72	-5.2739	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
182	135	-8.534	0.14445	-11.713	-5.2807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
182	135	-8.5365	0.13931	-11.713	-5.2864	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
182	135	-8.539	0.13417	-11.712	-5.2921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
182	135	-8.5429	0.13373	-11.715	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
182	135	-8.5467	0.13343	-11.718	-5.2966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
182	135	-8.5467	0.13343	-11.718	-5.2966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
182	135	-8.5467	0.13343	-11.718	-5.2966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
182	135	-8.5467	0.13343	-11.718	-5.2966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
182	135	-8.5429	0.13373	-11.715	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
182	135	-8.5429	0.13373	-11.715	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
182	135	-8.5429	0.13373	-11.715	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
182	135	-8.5443	0.13848	-11.719	-5.291	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
183	90	0.0041816	-8.4774	-0.0077	-8.4783	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
183	90	0.0079931	-8.4766	-0.0048	-8.4757	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0	0
183	90	0.0057058	-8.4721	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0	0
183	90	0.0095172	-8.4713	-0.0061	-8.4704	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
183	90	0.0095172	-8.4713	-0.0061	-8.4704	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
183	90	0.013329	-8.4705	-0.0032	-8.4678	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0	0
183	90	0.013329	-8.4705	-0.0032	-8.4678	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0	0
183	90	0.017104	-8.4696	-0.0004	-8.4651	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0	0
183	90	0.018578	-8.4644	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
183	90	0.017851	-8.4549	-0.0071	-8.452	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0	0
183	90	0.017038	-8.4453	-0.0126	-8.4441	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0	0
183	90	0.019273	-8.4252	-0.0207	-8.4256	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
183	90	0.017007	-8.3965	-0.037	-8.4019	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
183	90	0.0093031	-8.3495	-0.0672	-8.365	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0	0
183	90	0.0085089	-8.2911	-0.0971	-8.3148	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
183	90	0.0018237	-8.2046	-0.1461	-8.2433	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0	0
183	90	0.011835	-8.1095	-0.185	-8.1559	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
183	90	0.019291	-7.9756	-0.2455	-8.0362	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
183	90	0.042377	-7.8134	-0.3066	-7.8842	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
183	90	0.081206	-7.6225	-0.3684	-7.6995	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
183	90	0.13387	-7.3983	-0.4349	-7.479	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
183	90	0.20277	-7.1446	-0.5021	-7.2248	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0	0
183	90	0.29136	-6.8501	-0.5726	-6.9255	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
183	90	0.40427	-6.5232	-0.6383	-6.5859	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
183	90	0.54592	-6.1718	-0.6913	-6.2108	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
183	90	0.70134	-5.7992	-0.743	-5.8104	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
183	90	0.8723	-5.3993	-0.7949	-5.3786	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
183	90	1.0519	-4.9837	-0.8472	-4.9289	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
183	90	1.2327	-4.5543	-0.9053	-4.4666	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
183	90	1.4149	-4.1108	-0.9693	-3.9914	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	1	0
183	90	1.5932	-3.6703	-1.0351	-3.5208	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
183	90	1.7561	-3.2057	-1.1263	-3.0369	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
183	90	1.9045	-2.7584	-1.2214	-2.5754	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
183	90	2.04	-2.3234	-1.3216	-2.1309	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
183	90	2.1478	-1.8957	-1.4421	-1.7066	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
183	90	2.2351	-1.4943	-1.5672	-1.3153	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
183	90	2.2946	-1.1224	-1.7016	-0.9635	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
183	90	2.3172	-0.76834	-1.8591	-0.6456	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
183	90	2.3136	-0.43901	-2.0269	-0.3622	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
183	90	2.282	-0.13027	-2.2086	-0.1106	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
183	90	2.2235	0.1425	-2.3956	0.0964	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
183	90	2.1557	0.37506	-2.5706	0.2639	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
183	90	2.0635	0.59843	-2.7622	0.4112	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
183	90	1.969	0.79477	-2.9422	0.534	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
183	90	1.8504	0.99265	-3.1438	0.6461	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
183	90	1.7367	1.1663	-3.3291	0.7396	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
183	90	1.6223	1.3187	-3.5044	0.8144	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
183	90	1.5181	1.4539	-3.6622	0.8794	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
183	90	1.4211	1.5812	-3.8099	0.9411	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
183	90	1.3382	1.7033	-3.9427	1.0054	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
183	90	1.2638	1.8126	-4.0618	1.0629	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
183	90	1.2022	1.9214	-4.1696	1.1263	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
183	90	1.1487	2.0173	-4.2639	1.1826	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
183	90	1.0986	2.1302	-4.3637	1.2553	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
183	90	1.0611	2.2423	-4.4522	1.3337	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
183	90	1.0276	2.3558	-4.538	1.4152	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
183	90	0.99576	2.4647	-4.62	1.4936	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
183	90	0.96001	2.5878	-4.7125	1.5823	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
183	90	0.9259	2.7063	-4.8013	1.6679	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
183	90	0.89111	2.814	-4.8853	1.7438	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
183	90	0.85333	2.905	-4.9635	1.8037	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
183	90	0.80925	3.0043	-5.0513	1.8676	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
183	90	0.77472	3.0703	-5.1142	1.9075	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
183	90	0.7353	3.1398	-5.1831	1.948	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
183	90	0.70514	3.1761	-5.2274	1.9644	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
183	90	0.66764	3.2098	-5.2767	1.9748	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
183	90	0.63748	3.2461	-5.321	1.9912	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
183	90	0.60873	3.2778	-5.3617	2.0042	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
183	90	0.58388	3.2951	-5.3919	2.0068	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
183	90	0.5603	3.3077	-5.4186	2.0059	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
183	90	0.53787	3.331	-5.4497	2.0149	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
183	90	0.51174	3.3532	-5.4834	2.021	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
183	90	0.48949	3.361	-5.5066	2.0167	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
183	90	0.4722	3.3655	-5.5238	2.0119	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
183	90	0.45747	3.3604	-5.534	2.0001	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
183	90	0.44273	3.3552	-5.5442	1.9883	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0	0
183	90	0.4317	3.3513	-5.5518	1.9794	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
183	90	0.42809	3.3501	-5.5543	1.9765	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
