Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	2	0	81
250	130	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
250	130	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
250	130	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
250	130	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	160
250	130	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	2	0	180
250	130	526.668841762	126.044045677	-0.000408	-0.082435	528	395	0.0	-0.085	0	0	2	0	201
250	130	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	2	0	220
250	130	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	2	0	240
250	130	528.185970636	128.722675367	0.000057	-0.081614	528	395	0.0	-0.085	0	0	2	0	260
250	130	528.261011419	130.278955954	0.000080	-0.081137	528	395	0.0	-0.085	0	0	2	0	281
250	130	528.384991843	132.099510604	0.000118	-0.080579	528	395	0.0	-0.085	0	0	2	0	300
250	130	528.424143556	134.269168026	0.000130	-0.079914	528	395	0.0	-0.085	0	0	2	0	320
250	130	527.477977162	137.659053834	-0.000160	-0.078875	528	395	0.0	-0.085	0	0	2	0	340
250	130	525.732463295	142.017944535	-0.000695	-0.077539	528	395	0.0	-0.085	0	0	2	0	360
250	130	522.646003263	147.704730832	-0.001641	-0.075796	528	395	0.0	-0.085	0	0	2	0	380
250	130	518.463295269	155.185970636	-0.002923	-0.073503	528	395	0.0	-0.085	0	0	2	0	400
250	130	512.711256117	164.670473083	-0.004686	-0.070596	528	395	0.0	-0.085	0	0	2	0	420
250	130	505.719412724	176.292006525	-0.006829	-0.067034	528	395	0.0	-0.085	0	0	2	0	440
250	130	497.55954323	189.929853181	-0.009330	-0.062854	528	395	0.0	-0.085	0	0	2	0	460
250	130	488.505709625	205.0	-0.012105	-0.058235	528	395	0.0	-0.085	0	0	2	0	480
250	130	478.978792822	221.270799347	-0.015025	-0.053248	528	395	0.0	-0.085	0	0	2	0	500
250	130	468.737357259	238.960848287	-0.018164	-0.047826	528	395	0.0	-0.085	0	0	2	0	520
250	130	458.355628059	257.544861338	-0.021346	-0.042130	528	395	0.0	-0.085	0	0	2	0	541
250	130	447.794453507	276.755301794	-0.024583	-0.036242	528	395	0.0	-0.085	0	0	2	0	560
250	130	437.363784666	296.696574225	-0.027780	-0.030130	528	395	0.0	-0.085	0	0	2	0	580
250	130	427.324632953	317.169657423	-0.030857	-0.023855	528	395	0.0	-0.085	0	0	2	0	600
250	130	417.735725938	337.7862969	-0.033796	-0.017536	528	395	0.0	-0.085	0	0	2	0	621
250	130	409.096247961	358.605220228	-0.036444	-0.011155	528	395	0.0	-0.085	0	0	2	0	640
250	130	401.210440457	379.427406199	-0.038861	-0.004773	528	395	0.0	-0.085	0	0	2	0	660
250	130	394.384991843	400.112561175	-0.040953	0.001567	528	395	0.0	-0.085	0	0	2	0	680
250	130	388.557911909	420.849918434	-0.042739	0.007923	528	395	0.0	-0.085	0	0	2	0	700
250	130	383.637846656	440.810766721	-0.044247	0.014041	528	395	0.0	-0.085	0	0	2	0	720
250	130	379.654159869	460.265905383	-0.045468	0.020004	528	395	0.0	-0.085	0	0	2	0	740
250	130	376.681892333	478.562805873	-0.046379	0.025612	528	395	0.0	-0.085	0	0	2	0	760
250	130	374.54812398	495.991843393	-0.047033	0.030954	528	395	0.0	-0.085	-0.047033	0.030954	2	0	1529
251	50	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	0
251	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
251	50	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	2	0	40
251	50	534.597063622	108.898858075	0.002022	-0.087690	528	395	0.0	-0.085	0	0	2	0	60
251	50	536.818923328	106.944535073	0.002703	-0.088289	528	395	0.0	-0.085	0	0	2	0	80
251	50	539.549755302	104.830342577	0.003540	-0.088937	528	395	0.0	-0.085	0	0	2	0	100
251	50	541.742251223	103.482871126	0.004212	-0.089350	528	395	0.0	-0.085	0	0	2	0	120
251	50	544.261011419	102.22675367	0.004984	-0.089735	528	395	0.0	-0.085	0	0	2	0	140
251	50	545.967373573	101.897226754	0.005507	-0.089836	528	395	0.0	-0.085	0	0	2	0	160
251	50	547.588907015	101.910277325	0.006004	-0.089832	528	395	0.0	-0.085	0	0	2	0	180
251	50	548.985318108	102.347471452	0.006432	-0.089698	528	395	0.0	-0.085	0	0	2	0	200
251	50	550.104404568	102.951060359	0.006775	-0.089513	528	395	0.0	-0.085	0	0	2	0	220
251	50	550.949429038	103.721044046	0.007034	-0.089277	528	395	0.0	-0.085	0	0	2	0	240
251	50	551.605220228	104.324632953	0.007235	-0.089092	528	395	0.0	-0.085	0	0	2	0	260
251	50	552.267536705	105.349102773	0.007438	-0.088778	528	395	0.0	-0.085	0	0	2	0	280
251	50	553.301794454	106.722675367	0.007755	-0.088357	528	395	0.0	-0.085	0	0	2	0	300
251	50	554.623164763	108.781402936	0.008160	-0.087726	528	395	0.0	-0.085	0	0	2	0	320
251	50	556.048939641	112.637846656	0.008597	-0.086544	528	395	0.0	-0.085	0	0	2	0	340
251	50	556.574225122	119.068515498	0.008758	-0.084573	528	395	0.0	-0.085	0	0	2	0	360
251	50	557.468189233	127.60685155	0.009032	-0.081956	528	395	0.0	-0.085	0	0	2	0	380
251	50	558.443719413	138.898858075	0.009331	-0.078495	528	395	0.0	-0.085	0	0	2	0	400
251	50	560.469820555	152.663947798	0.009952	-0.074276	528	395	0.0	-0.085	0	0	2	0	421
251	50	563.181076672	168.879282219	0.010783	-0.069306	528	395	0.0	-0.085	0	0	2	0	440
251	50	566.939641109	187.355628059	0.011935	-0.063643	528	395	0.0	-0.085	0	0	2	0	460
251	50	571.814029364	207.626427406	0.013429	-0.057430	528	395	0.0	-0.085	0	0	2	0	480
251	50	577.533442088	229.290375204	0.015182	-0.050790	528	395	0.0	-0.085	0	0	2	0	500
251	50	583.954323002	252.292006525	0.017150	-0.043740	528	395	0.0	-0.085	0	0	2	0	520
251	50	590.688417618	276.292006525	0.019214	-0.036384	528	395	0.0	-0.085	0	0	2	0	540
251	50	597.458401305	301.016313214	0.021289	-0.028806	528	395	0.0	-0.085	0	0	2	0	560
251	50	604.473083197	325.998368679	0.023439	-0.021149	528	395	0.0	-0.085	0	0	2	0	580
251	50	611.615008157	350.83360522	0.025628	-0.013537	528	395	0.0	-0.085	0	0	2	0	600
251	50	618.593800979	375.391517129	0.027767	-0.006010	528	395	0.0	-0.085	0	0	2	0	620
251	50	625.292006525	399.743882545	0.029820	0.001454	528	395	0.0	-0.085	0	0	2	0	640
251	50	632.339314845	422.778140294	0.031980	0.008514	528	395	0.0	-0.085	0	0	2	0	660
251	50	639.050570962	445.127243067	0.034037	0.015364	528	395	0.0	-0.085	0	0	2	0	680
251	50	646.032626427	466.174551387	0.036177	0.021815	528	395	0.0	-0.085	0	0	2	0	700
251	50	653.308319739	485.877650897	0.038407	0.027854	528	395	0.0	-0.085	0	0	2	0	720
251	50	660.580750408	504.608482871	0.040636	0.033595	528	395	0.0	-0.085	0.040636	0.033595	2	0	1489
252	90	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	2	0	0
252	90	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	2	0	21
252	90	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	2	0	40
252	90	528.398042414	108.292006525	0.000122	-0.087876	528	395	0.0	-0.085	0	0	2	0	60
252	90	527.611745514	106.334420881	-0.000119	-0.088476	528	395	0.0	-0.085	0	0	2	0	81
252	90	526.541598695	104.122349103	-0.000447	-0.089154	528	395	0.0	-0.085	0	0	2	0	100
252	90	525.004893964	101.91680261	-0.000918	-0.089830	528	395	0.0	-0.085	0	0	2	0	120
252	90	523.380097879	100.057096248	-0.001416	-0.090400	528	395	0.0	-0.085	0	0	2	0	140
252	90	521.151712887	98.2854812398	-0.002099	-0.090943	528	395	0.0	-0.085	0	0	2	0	160
252	90	518.740619902	96.7716150082	-0.002838	-0.091407	528	395	0.0	-0.085	0	0	2	0	181
252	90	516.247960848	95.6003262643	-0.003602	-0.091766	528	395	0.0	-0.085	0	0	2	0	200
252	90	514.075040783	94.5138662316	-0.004268	-0.092099	528	395	0.0	-0.085	0	0	2	0	221
252	90	511.957585644	93.6851549755	-0.004917	-0.092353	528	395	0.0	-0.085	0	0	2	0	240
252	90	509.582381729	93.4469820555	-0.005645	-0.092426	528	395	0.0	-0.085	0	0	2	0	260
252	90	507.820554649	93.5448613377	-0.006185	-0.092396	528	395	0.0	-0.085	0	0	2	0	280
252	90	506.727569331	94.2300163132	-0.006520	-0.092186	528	395	0.0	-0.085	0	0	2	0	301
252	90	505.491027732	96.0114192496	-0.006899	-0.091640	528	395	0.0	-0.085	0	0	2	0	320
252	90	504.414355628	99.5742251223	-0.007229	-0.090548	528	395	0.0	-0.085	0	0	2	0	340
252	90	502.388254486	105.192495922	-0.007850	-0.088826	528	395	0.0	-0.085	0	0	2	0	360
252	90	499.807504078	113.23817292	-0.008641	-0.086360	528	395	0.0	-0.085	0	0	2	0	380
252	90	497.79771615	123.303425775	-0.009257	-0.083275	528	395	0.0	-0.085	0	0	2	0	401
252	90	495.76182708	135.528548124	-0.009881	-0.079528	528	395	0.0	-0.085	0	0	2	0	420
252	90	494.009787928	150.04730832	-0.010418	-0.075078	528	395	0.0	-0.085	0	0	2	0	440
252	90	491.898858075	167.205546493	-0.011065	-0.069819	528	395	0.0	-0.085	0	0	2	0	460
252	90	490.730831974	185.711256117	-0.011423	-0.064147	528	395	0.0	-0.085	0	0	2	0	481
252	90	490.065252855	205.430668842	-0.011627	-0.058103	528	395	0.0	-0.085	0	0	2	0	501
252	90	490.398042414	225.561174551	-0.011525	-0.051933	528	395	0.0	-0.085	0	0	2	0	521
252	90	491.044045677	246.115823817	-0.011327	-0.045633	528	395	0.0	-0.085	0	0	2	0	540
252	90	492.371941272	266.814029364	-0.010920	-0.039289	528	395	0.0	-0.085	0	0	2	0	561
252	90	494.492659054	287.54812398	-0.010270	-0.032934	528	395	0.0	-0.085	0	0	2	0	580
252	90	497.040783034	308.419249592	-0.009489	-0.026537	528	395	0.0	-0.085	0	0	2	0	601
252	90	499.876019576	329.515497553	-0.008620	-0.020071	528	395	0.0	-0.085	0	0	2	0	620
252	90	502.815660685	350.644371941	-0.007719	-0.013595	528	395	0.0	-0.085	0	0	2	0	640
252	90	506.316476346	371.593800979	-0.006646	-0.007174	528	395	0.0	-0.085	0	0	2	0	661
252	90	510.159869494	392.353996737	-0.005468	-0.000811	528	395	0.0	-0.085	0	0	2	0	680
252	90	514.424143556	412.504078303	-0.004161	0.005365	528	395	0.0	-0.085	0	0	2	0	700
252	90	519.35725938	431.822185971	-0.002649	0.011286	528	395	0.0	-0.085	0	0	2	0	720
252	90	524.212071778	450.898858075	-0.001161	0.017133	528	395	0.0	-0.085	0	0	2	0	740
252	90	529.76182708	468.585644372	0.000540	0.022554	528	395	0.0	-0.085	0	0	2	0	760
252	90	535.781402936	485.371941272	0.002385	0.027699	528	395	0.0	-0.085	0	0	2	0	780
252	90	542.77324633	500.823817292	0.004528	0.032435	528	395	0.0	-0.085	0	0	2	0	800
252	90	550.07177814	515.655791191	0.006765	0.036981	528	395	0.0	-0.085	0.006765	0.036981	2	0	1569
379	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
379	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
379	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
379	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
379	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
379	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
379	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	120
379	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
379	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	160
379	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	180
379	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	201
379	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	220
379	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	240
379	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	260
379	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	280
379	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	300
379	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	320
379	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	340
379	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	360
379	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	380
379	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	400
379	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	420
379	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	441
379	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	460
379	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	480
379	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	500
379	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	520
379	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	540
379	90	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	560
379	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	3	0	580
379	90	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	3	0	600
379	90	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	3	0	620
379	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	3	0	640
379	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	3	0	660
379	90	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	3	0	680
379	90	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	3	0	700
379	90	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	3	0	720
379	90	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	3	0	740
379	90	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	3	0	760
379	90	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	3	0	780
379	90	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	3	0	800
379	90	535.432300163	113.851549755	0.002278	-0.086172	528	395	0.0	-0.085	0	0	3	0	820
379	90	535.944535073	114.112561175	0.002435	-0.086092	528	395	0.0	-0.085	0	0	3	0	841
379	90	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	3	0	860
379	90	537.334420881	114.543230016	0.002861	-0.085960	528	395	0.0	-0.085	0	0	3	0	880
379	90	538.117455139	114.634584013	0.003101	-0.085932	528	395	0.0	-0.085	0	0	3	0	900
379	90	539.311582382	114.468189233	0.003467	-0.085983	528	395	0.0	-0.085	0	0	3	0	920
379	90	540.36867863	114.386623165	0.003791	-0.086008	528	395	0.0	-0.085	0	0	3	0	940
379	90	541.699836868	114.138662316	0.004199	-0.086084	528	395	0.0	-0.085	0	0	3	0	961
379	90	542.619902121	114.141924959	0.004481	-0.086083	528	395	0.0	-0.085	0	0	3	0	981
379	90	543.455138662	114.491027732	0.004737	-0.085976	528	395	0.0	-0.085	0	0	3	0	1000
379	90	544.153344209	114.921696574	0.004951	-0.085844	528	395	0.0	-0.085	0	0	3	0	1020
379	90	544.662316476	115.182707993	0.005107	-0.085764	528	395	0.0	-0.085	0	0	3	0	1040
379	90	545.128874388	115.613376835	0.005250	-0.085632	528	395	0.0	-0.085	0	0	3	0	1060
379	90	545.641109299	115.874388254	0.005407	-0.085552	528	395	0.0	-0.085	0	0	3	0	1080
379	90	545.732463295	115.962479608	0.005435	-0.085525	528	395	0.0	-0.085	0	0	3	0	1100
379	90	546.101141925	115.877650897	0.005548	-0.085551	528	395	0.0	-0.085	0	0	3	0	1120
379	90	546.23817292	115.796084829	0.005590	-0.085576	528	395	0.0	-0.085	0	0	3	0	1140
379	90	546.375203915	115.711256117	0.005632	-0.085602	528	395	0.0	-0.085	0	0	3	0	1160
379	90	546.508972268	115.626427406	0.005673	-0.085628	528	395	0.0	-0.085	0	0	3	0	1180
379	90	546.740619902	115.626427406	0.005744	-0.085628	528	395	0.0	-0.085	0	0	3	0	1200
379	90	546.972267537	115.629690049	0.005815	-0.085627	528	395	0.0	-0.085	0	0	3	0	1220
379	90	547.200652529	115.629690049	0.005885	-0.085627	528	395	0.0	-0.085	0	0	3	0	1240
379	90	547.432300163	115.632952692	0.005956	-0.085626	528	395	0.0	-0.085	0	0	3	0	1260
379	90	547.89233279	115.636215334	0.006097	-0.085625	528	395	0.0	-0.085	0	0	3	0	1280
379	90	548.215334421	115.724306688	0.006196	-0.085598	528	395	0.0	-0.085	0	0	3	0	1301
379	90	548.538336052	115.812398042	0.006295	-0.085571	528	395	0.0	-0.085	0	0	3	0	1320
379	90	548.998368679	115.815660685	0.006436	-0.085570	528	395	0.0	-0.085	0	0	3	0	1340
379	90	549.5954323	115.737357259	0.006619	-0.085594	528	395	0.0	-0.085	0	0	3	0	1360
379	90	550.055464927	115.740619902	0.006760	-0.085593	528	395	0.0	-0.085	0	0	3	0	1380
379	90	550.610114192	115.831973899	0.006930	-0.085565	528	395	0.0	-0.085	0	0	3	0	1400
379	90	551.210440457	116.181076672	0.007114	-0.085458	528	395	0.0	-0.085	0	0	3	0	1420
379	90	551.72593801	116.86949429	0.007272	-0.085247	528	395	0.0	-0.085	0	0	3	0	1440
379	90	552.287112561	117.818923328	0.007444	-0.084956	528	395	0.0	-0.085	0	0	3	0	1460
379	90	552.991843393	119.114192496	0.007660	-0.084559	528	395	0.0	-0.085	0	0	3	0	1480
379	90	553.924959217	120.412724307	0.007946	-0.084161	528	395	0.0	-0.085	0	0	3	0	1500
379	90	555.220228385	121.632952692	0.008343	-0.083787	528	395	0.0	-0.085	0	0	3	0	1520
379	90	556.789559543	122.683523654	0.008824	-0.083465	528	395	0.0	-0.085	0	0	3	0	1540
379	90	558.632952692	123.567699837	0.009389	-0.083194	528	395	0.0	-0.085	0	0	3	0	1560
379	90	560.473083197	124.455138662	0.009953	-0.082922	528	395	0.0	-0.085	0	0	3	0	1580
379	90	562.264274062	125.081566069	0.010502	-0.082730	528	395	0.0	-0.085	0	0	3	0	1600
379	90	563.918433931	125.796084829	0.011009	-0.082511	528	395	0.0	-0.085	0	0	3	0	1620
379	90	565.340946166	126.507340946	0.011445	-0.082293	528	395	0.0	-0.085	0	0	3	0	1640
379	90	566.626427406	127.306688418	0.011839	-0.082048	528	395	0.0	-0.085	0	0	3	0	1660
379	90	567.729200653	128.360522023	0.012177	-0.081725	528	395	0.0	-0.085	0	0	3	0	1680
379	90	568.646003263	129.675367047	0.012458	-0.081322	528	395	0.0	-0.085	0	0	3	0	1700
379	90	569.471451876	130.898858075	0.012711	-0.080947	528	395	0.0	-0.085	0	0	3	0	1721
379	90	569.836867863	132.553017945	0.012823	-0.080440	528	395	0.0	-0.085	0	0	3	0	1740
379	90	569.292006525	135.058727569	0.012656	-0.079672	528	395	0.0	-0.085	0	0	3	0	1760
379	90	568.789559543	138.269168026	0.012502	-0.078688	528	395	0.0	-0.085	0	0	3	0	1780
379	90	567.194127243	142.601957586	0.012013	-0.077360	528	395	0.0	-0.085	0	0	3	0	1800
379	90	565.732463295	148.174551387	0.011565	-0.075652	528	395	0.0	-0.085	0	0	3	0	1820
379	90	564.088091354	154.915171289	0.011061	-0.073586	528	395	0.0	-0.085	0	0	3	0	1840
379	90	561.76182708	163.446982055	0.010348	-0.070971	528	395	0.0	-0.085	0	0	3	0	1860
379	90	559.836867863	173.101141925	0.009758	-0.068012	528	395	0.0	-0.085	0	0	3	0	1880
379	90	557.491027732	184.432300163	0.009039	-0.064539	528	395	0.0	-0.085	0	0	3	0	1900
379	90	554.949429038	197.473083197	0.008260	-0.060542	528	395	0.0	-0.085	0	0	3	0	1920
379	90	551.941272431	211.98858075	0.007338	-0.056093	528	395	0.0	-0.085	0	0	3	0	1940
379	90	549.618270799	227.381729201	0.006626	-0.051375	528	395	0.0	-0.085	0	0	3	0	1960
379	90	547.128874388	243.939641109	0.005863	-0.046300	528	395	0.0	-0.085	0	0	3	0	1980
379	90	545.216965742	260.853181077	0.005277	-0.041116	528	395	0.0	-0.085	0	0	3	0	2000
379	90	543.295269168	278.69004894	0.004688	-0.035649	528	395	0.0	-0.085	0	0	3	0	2020
379	90	542.150081566	296.422512235	0.004337	-0.030214	528	395	0.0	-0.085	0	0	3	0	2040
379	90	540.854812398	314.709624796	0.003940	-0.024609	528	395	0.0	-0.085	0	0	3	0	2060
379	90	540.44045677	332.784665579	0.003813	-0.019069	528	395	0.0	-0.085	0	0	3	0	2080
379	90	540.006525285	350.827079935	0.003680	-0.013539	528	395	0.0	-0.085	0	0	3	0	2100
379	90	539.425774878	368.931484502	0.003502	-0.007990	528	395	0.0	-0.085	0	0	3	0	2121
379	90	539.256117455	386.491027732	0.003450	-0.002608	528	395	0.0	-0.085	0	0	3	0	2141
379	90	539.040783034	403.688417618	0.003384	0.002663	528	395	0.0	-0.085	0	0	3	0	2160
379	90	538.783034258	420.510603589	0.003305	0.007819	528	395	0.0	-0.085	0	0	3	0	2181
379	90	538.688417618	436.947797716	0.003276	0.012857	528	395	0.0	-0.085	0	0	3	0	2200
379	90	538.508972268	453.192495922	0.003221	0.017836	528	395	0.0	-0.085	0	0	3	0	2221
379	90	538.541598695	468.820554649	0.003231	0.022626	528	395	0.0	-0.085	0	0	3	0	2240
379	90	538.371941272	484.337683524	0.003179	0.027382	528	395	0.0	-0.085	0	0	3	0	2260
379	90	538.251223491	499.535073409	0.003142	0.032040	528	395	0.0	-0.085	0	0	3	0	2280
379	90	538.597063622	513.871125612	0.003248	0.036434	528	395	0.0	-0.085	0.003248	0.036434	3	0	3049
380	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	3	0	20
380	130	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
380	130	526.296900489	111.192495922	-0.000522	-0.086987	528	395	0.0	-0.085	0	0	3	0	60
380	130	525.471451876	109.401305057	-0.000775	-0.087536	528	395	0.0	-0.085	0	0	3	0	80
380	130	524.264274062	107.27406199	-0.001145	-0.088188	528	395	0.0	-0.085	0	0	3	0	100
380	130	522.959216966	105.061990212	-0.001545	-0.088866	528	395	0.0	-0.085	0	0	3	0	120
380	130	521.693311582	102.686786297	-0.001933	-0.089594	528	395	0.0	-0.085	0	0	3	0	140
380	130	519.918433931	100.48776509	-0.002477	-0.090268	528	395	0.0	-0.085	0	0	3	0	161
380	130	518.192495922	98.5464926591	-0.003006	-0.090863	528	395	0.0	-0.085	0	0	3	0	180
380	130	516.381729201	96.9510603589	-0.003561	-0.091352	528	395	0.0	-0.085	0	0	3	0	200
380	130	514.443719413	95.8613376835	-0.004155	-0.091686	528	395	0.0	-0.085	0	0	3	0	220
380	130	512.655791191	95.1141924959	-0.004703	-0.091915	528	395	0.0	-0.085	0	0	3	0	241
380	130	510.7862969	94.7030995106	-0.005276	-0.092041	528	395	0.0	-0.085	0	0	3	0	260
380	130	509.569331158	94.4584013051	-0.005649	-0.092116	528	395	0.0	-0.085	0	0	3	0	281
380	130	508.450244698	94.2985318108	-0.005992	-0.092165	528	395	0.0	-0.085	0	0	3	0	301
380	130	507.752039152	94.3050570962	-0.006206	-0.092163	528	395	0.0	-0.085	0	0	3	0	320
380	130	507.752039152	94.3050570962	-0.006206	-0.092163	528	395	0.0	-0.085	0	0	3	0	340
380	130	507.673735726	94.6443719413	-0.006230	-0.092059	528	395	0.0	-0.085	0	0	3	0	360
380	130	507.686786297	95.0652528548	-0.006226	-0.091930	528	395	0.0	-0.085	0	0	3	0	380
380	130	507.347471452	95.9951060359	-0.006330	-0.091645	528	395	0.0	-0.085	0	0	3	0	400
380	130	505.513866232	97.8711256117	-0.006892	-0.091070	528	395	0.0	-0.085	0	0	3	0	420
380	130	502.280587276	100.781402936	-0.007883	-0.090178	528	395	0.0	-0.085	0	0	3	0	440
380	130	497.696574225	104.569331158	-0.009288	-0.089017	528	395	0.0	-0.085	0	0	3	0	460
380	130	491.853181077	108.905383361	-0.011079	-0.087688	528	395	0.0	-0.085	0	0	3	0	480
380	130	484.505709625	114.406199021	-0.013331	-0.086002	528	395	0.0	-0.085	0	0	3	0	501
380	130	476.342577488	120.657422512	-0.015833	-0.084086	528	395	0.0	-0.085	0	0	3	0	520
380	130	466.479608483	128.132137031	-0.018856	-0.081795	528	395	0.0	-0.085	0	0	3	0	540
380	130	456.026101142	136.572593801	-0.022060	-0.079208	528	395	0.0	-0.085	0	0	3	0	560
380	130	444.277324633	146.203915171	-0.025661	-0.076256	528	395	0.0	-0.085	0	0	3	0	580
380	130	431.513866232	157.492659054	-0.029573	-0.072796	528	395	0.0	-0.085	0	0	3	0	601
380	130	418.619902121	169.564437194	-0.033525	-0.069096	528	395	0.0	-0.085	0	0	3	0	620
380	130	405.376835237	183.07177814	-0.037584	-0.064956	528	395	0.0	-0.085	0	0	3	0	641
380	130	392.221859706	197.580750408	-0.041616	-0.060509	528	395	0.0	-0.085	0	0	3	0	660
380	130	379.04730832	213.208809135	-0.045654	-0.055719	528	395	0.0	-0.085	0	0	3	0	680
380	130	366.208809135	229.864600326	-0.049589	-0.050614	528	395	0.0	-0.085	0	0	3	0	701
380	130	354.150081566	247.535073409	-0.053285	-0.045198	528	395	0.0	-0.085	0	0	3	0	721
380	130	343.053833605	265.747145188	-0.056686	-0.039616	528	395	0.0	-0.085	0	0	3	0	741
380	130	332.659053834	284.709624796	-0.059872	-0.033804	528	395	0.0	-0.085	0	0	3	0	760
380	130	322.98858075	304.233278956	-0.062836	-0.027820	528	395	0.0	-0.085	0	0	3	0	780
380	130	314.267536705	324.102773246	-0.065509	-0.021730	528	395	0.0	-0.085	0	0	3	0	800
