Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	3	0	141
428	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	3	0	161
428	50	526.456769984	124.579119086	-0.000473	-0.082884	528	395	0.0	-0.085	0	0	3	0	181
428	50	527.575856444	127.946166395	-0.000130	-0.081852	528	395	0.0	-0.085	0	0	3	0	200
428	50	528.172920065	132.967373573	0.000053	-0.080313	528	395	0.0	-0.085	0	0	3	0	221
428	50	529.693311582	139.313213703	0.000519	-0.078368	528	395	0.0	-0.085	0	0	3	0	241
428	50	531.676998369	147.44045677	0.001127	-0.075877	528	395	0.0	-0.085	0	0	3	0	261
428	50	534.195758564	157.466557912	0.001899	-0.072804	528	395	0.0	-0.085	0	0	3	0	280
428	50	537.044045677	170.141924959	0.002772	-0.068919	528	395	0.0	-0.085	0	0	3	0	300
428	50	540.101141925	185.443719413	0.003709	-0.064229	528	395	0.0	-0.085	0	0	3	0	320
428	50	543.72593801	203.172920065	0.004820	-0.058795	528	395	0.0	-0.085	0	0	3	0	341
428	50	548.081566069	223.407830343	0.006155	-0.052593	528	395	0.0	-0.085	0	0	3	0	361
428	50	553.507340946	245.492659054	0.007818	-0.045824	528	395	0.0	-0.085	0	0	3	0	381
428	50	560.584013051	269.032626427	0.009987	-0.038609	528	395	0.0	-0.085	0	0	3	0	400
428	50	567.924959217	293.290375204	0.012237	-0.031174	528	395	0.0	-0.085	0	0	3	0	420
428	50	575.278955954	317.502446982	0.014491	-0.023753	528	395	0.0	-0.085	0	0	3	0	441
428	50	582.584013051	341.065252855	0.016730	-0.016531	528	395	0.0	-0.085	0	0	3	0	461
428	50	589.318107667	364.017944535	0.018794	-0.009496	528	395	0.0	-0.085	0	0	3	0	480
428	50	595.526916803	386.63132137	0.020697	-0.002565	528	395	0.0	-0.085	0	0	3	0	500
428	50	601.376835237	407.969004894	0.022490	0.003975	528	395	0.0	-0.085	0	0	3	0	520
428	50	606.783034258	428.08319739	0.024147	0.010140	528	395	0.0	-0.085	0	0	3	0	540
428	50	611.954323002	446.32137031	0.025732	0.015730	528	395	0.0	-0.085	0	0	3	0	560
428	50	616.352365416	462.918433931	0.027080	0.020817	528	395	0.0	-0.085	0	0	3	0	580
428	50	619.709624796	477.926590538	0.028109	0.025417	528	395	0.0	-0.085	0.028109	0.025417	3	0	1349
429	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
429	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
429	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
429	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
429	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
429	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
429	130	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	3	0	161
429	130	519.768352365	120.973898858	-0.002523	-0.083989	528	395	0.0	-0.085	0	0	3	0	180
429	130	515.210440457	122.28548124	-0.003920	-0.083587	528	395	0.0	-0.085	0	0	3	0	201
429	130	509.239804241	123.789559543	-0.005750	-0.083126	528	395	0.0	-0.085	0	0	3	0	220
429	130	501.455138662	125.760195759	-0.008136	-0.082522	528	395	0.0	-0.085	0	0	3	0	241
429	130	491.944535073	127.871125612	-0.011051	-0.081875	528	395	0.0	-0.085	0	0	3	0	261
429	130	479.970636215	130.938009788	-0.014721	-0.080935	528	395	0.0	-0.085	0	0	3	0	281
429	130	465.187601958	135.097879282	-0.019252	-0.079660	528	395	0.0	-0.085	0	0	3	0	301
429	130	447.856443719	140.402936378	-0.024564	-0.078034	528	395	0.0	-0.085	0	0	3	0	320
429	130	429.164763458	146.259380098	-0.030293	-0.076239	528	395	0.0	-0.085	0	0	3	0	340
429	130	408.835236542	153.07177814	-0.036524	-0.074151	528	395	0.0	-0.085	0	0	3	0	360
429	130	387.898858075	160.298531811	-0.042941	-0.071936	528	395	0.0	-0.085	0	0	3	0	381
429	130	366.466557912	168.04730832	-0.049510	-0.069561	528	395	0.0	-0.085	0	0	3	0	401
429	130	345.161500816	176.014681892	-0.056040	-0.067119	528	395	0.0	-0.085	0	0	3	0	420
429	130	324.23817292	184.001631321	-0.062453	-0.064671	528	395	0.0	-0.085	0	0	3	0	440
429	130	304.104404568	192.135399674	-0.068624	-0.062178	528	395	0.0	-0.085	0	0	3	0	461
429	130	284.515497553	200.608482871	-0.074628	-0.059581	528	395	0.0	-0.085	0	0	3	0	480
429	130	266.593800979	208.278955954	-0.080121	-0.057230	528	395	0.0	-0.085	0	0	3	0	501
429	130	249.412724307	216.2137031	-0.085387	-0.054798	528	395	0.0	-0.085	0	0	3	0	521
429	130	233.494290375	223.597063622	-0.090266	-0.052535	528	395	0.0	-0.085	0	0	3	0	541
429	130	219.138662316	230.448613377	-0.094666	-0.050435	528	395	0.0	-0.085	0	0	3	0	560
429	130	206.319738989	236.738988581	-0.098595	-0.048507	528	395	0.0	-0.085	0	0	3	0	581
429	130	194.097879282	243.123980424	-0.102341	-0.046550	528	395	0.0	-0.085	0	0	3	0	600
429	130	182.939641109	249.159869494	-0.105761	-0.044700	528	395	0.0	-0.085	0	0	3	0	621
429	130	173.39314845	254.45187602	-0.108687	-0.043078	528	395	0.0	-0.085	0	0	3	0	641
429	130	165.445350734	258.983686786	-0.111123	-0.041689	528	395	0.0	-0.085	0	0	3	0	661
429	130	158.659053834	262.611745514	-0.113203	-0.040577	528	395	0.0	-0.085	0	0	3	0	680
429	130	153.239804241	265.290375204	-0.114864	-0.039756	528	395	0.0	-0.085	0	0	3	0	701
429	130	148.734094617	267.264274062	-0.116245	-0.039151	528	395	0.0	-0.085	0	0	3	0	721
429	130	144.91680261	268.569331158	-0.117415	-0.038751	528	395	0.0	-0.085	0	0	3	0	740
429	130	141.445350734	269.541598695	-0.118479	-0.038453	528	395	0.0	-0.085	0	0	3	0	761
429	130	138.874388254	269.796084829	-0.119267	-0.038375	528	395	0.0	-0.085	0	0	3	0	781
429	130	136.313213703	269.864600326	-0.120052	-0.038354	528	395	0.0	-0.085	0	0	3	0	800
429	130	134.195758564	269.672104405	-0.120701	-0.038413	528	395	0.0	-0.085	0	0	3	0	820
429	130	132.518760196	269.215334421	-0.121215	-0.038553	528	395	0.0	-0.085	0	0	3	0	840
429	130	130.831973899	268.947797716	-0.121732	-0.038635	528	395	0.0	-0.085	0	0	3	0	861
429	130	128.688417618	269.140293638	-0.122389	-0.038576	528	395	0.0	-0.085	0	0	3	0	880
429	130	126.874388254	269.179445351	-0.122945	-0.038564	528	395	0.0	-0.085	0	0	3	0	901
429	130	125.08319739	268.843393148	-0.123494	-0.038667	528	395	0.0	-0.085	0	0	3	0	921
429	130	124.061990212	268.086460033	-0.123807	-0.038899	528	395	0.0	-0.085	0	0	3	0	941
429	130	122.822185971	267.371941272	-0.124187	-0.039118	528	395	0.0	-0.085	0	0	3	0	961
429	130	121.458401305	266.960848287	-0.124605	-0.039244	528	395	0.0	-0.085	0	0	3	0	981
429	130	119.755301794	266.89233279	-0.125127	-0.039265	528	395	0.0	-0.085	0	0	3	0	1001
429	130	117.712887439	267.172920065	-0.125753	-0.039179	528	395	0.0	-0.085	0	0	3	0	1020
429	130	116.123980424	266.993474715	-0.126240	-0.039234	528	395	0.0	-0.085	0	0	3	0	1040
429	130	115.200652529	266.318107667	-0.126523	-0.039441	528	395	0.0	-0.085	0	0	3	0	1061
429	130	114.933115824	265.336052202	-0.126605	-0.039742	528	395	0.0	-0.085	0	0	3	0	1080
429	130	114.541598695	264.657422512	-0.126725	-0.039950	528	395	0.0	-0.085	0	0	3	0	1101
429	130	113.810766721	264.32137031	-0.126949	-0.040053	528	395	0.0	-0.085	0	0	3	0	1120
429	130	112.98858075	263.724306688	-0.127201	-0.040236	528	395	0.0	-0.085	0	0	3	0	1141
429	130	112.711256117	262.934747145	-0.127286	-0.040478	528	395	0.0	-0.085	0	0	3	0	1160
429	130	112.874388254	261.874388254	-0.127236	-0.040803	528	395	0.0	-0.085	0	0	3	0	1181
429	130	113.461663948	260.924959217	-0.127056	-0.041094	528	395	0.0	-0.085	0	0	3	0	1201
429	130	114.698205546	259.854812398	-0.126677	-0.041422	528	395	0.0	-0.085	0	0	3	0	1220
429	130	115.706362153	259.016313214	-0.126368	-0.041679	528	395	0.0	-0.085	0	0	3	0	1241
429	130	116.707993475	258.367047308	-0.126061	-0.041878	528	395	0.0	-0.085	0	0	3	0	1260
429	130	117.481239804	257.946166395	-0.125824	-0.042007	528	395	0.0	-0.085	0	0	3	0	1281
429	130	118.153344209	257.453507341	-0.125618	-0.042158	528	395	0.0	-0.085	0	0	3	0	1301
429	130	118.936378467	256.843393148	-0.125378	-0.042345	528	395	0.0	-0.085	0	0	3	0	1321
429	130	119.732463295	256.04730832	-0.125134	-0.042589	528	395	0.0	-0.085	0	0	3	0	1341
429	130	120.652528548	254.947797716	-0.124852	-0.042926	528	395	0.0	-0.085	0	0	3	0	1361
429	130	121.804241436	253.623164763	-0.124499	-0.043332	528	395	0.0	-0.085	0	0	3	0	1381
429	130	123.765089723	251.319738989	-0.123898	-0.044038	528	395	0.0	-0.085	-0.123898	-0.044038	3	0	2149
430	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
430	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
430	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
430	50	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	3	0	101
430	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	3	0	120
430	50	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	140
430	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
430	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
430	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	3	0	200
430	50	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	0	0	3	0	220
430	50	537.752039152	125.717781403	0.002989	-0.082535	528	395	0.0	-0.085	0	0	3	0	241
430	50	542.36867863	131.969004894	0.004404	-0.080619	528	395	0.0	-0.085	0	0	3	0	261
430	50	548.424143556	139.662316476	0.006260	-0.078261	528	395	0.0	-0.085	0	0	3	0	280
430	50	554.704730832	149.427406199	0.008185	-0.075268	528	395	0.0	-0.085	0	0	3	0	301
430	50	562.176182708	160.973898858	0.010475	-0.071729	528	395	0.0	-0.085	0	0	3	0	320
430	50	569.879282219	175.221859706	0.012836	-0.067362	528	395	0.0	-0.085	0	0	3	0	340
430	50	577.980424144	192.24959217	0.015319	-0.062143	528	395	0.0	-0.085	0	0	3	0	360
430	50	586.662316476	212.425774878	0.017980	-0.055959	528	395	0.0	-0.085	0	0	3	0	381
430	50	596.600326264	235.052202284	0.021026	-0.049024	528	395	0.0	-0.085	0	0	3	0	401
430	50	606.998368679	259.91680261	0.024213	-0.041403	528	395	0.0	-0.085	0	0	3	0	420
430	50	618.858075041	285.907014682	0.027848	-0.033437	528	395	0.0	-0.085	0	0	3	0	441
430	50	631.275693312	311.776508972	0.031654	-0.025508	528	395	0.0	-0.085	0	0	3	0	461
430	50	643.566068515	336.885807504	0.035421	-0.017812	528	395	0.0	-0.085	0	0	3	0	480
430	50	655.164763458	360.363784666	0.038976	-0.010616	528	395	0.0	-0.085	0	0	3	0	501
430	50	665.657422512	381.998368679	0.042192	-0.003985	528	395	0.0	-0.085	0	0	3	0	520
430	50	675.014681892	402.112561175	0.045060	0.002180	528	395	0.0	-0.085	0	0	3	0	540
430	50	683.442088091	420.553017945	0.047643	0.007832	528	395	0.0	-0.085	0	0	3	0	560
430	50	691.598694943	437.006525285	0.050143	0.012875	528	395	0.0	-0.085	0	0	3	0	581
430	50	699.08319739	451.283849918	0.052437	0.017251	528	395	0.0	-0.085	0.052437	0.017251	3	0	1348
431	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	53
431	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
431	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
431	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
431	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	3	0	140
431	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	3	0	160
431	90	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0	0	3	0	180
431	90	523.872756933	128.122349103	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.84502447	132.109298532	-0.002193	-0.080576	528	395	0.0	-0.085	0	0	3	0	220
431	90	517.168026101	137.420880914	-0.003320	-0.078948	528	395	0.0	-0.085	0	0	3	0	241
431	90	512.185970636	144.951060359	-0.004847	-0.076640	528	395	0.0	-0.085	0	0	3	0	261
431	90	506.101141925	154.915171289	-0.006712	-0.073586	528	395	0.0	-0.085	0	0	3	0	281
431	90	497.918433931	168.363784666	-0.009220	-0.069464	528	395	0.0	-0.085	0	0	3	0	300
431	90	487.712887439	184.771615008	-0.012348	-0.064435	528	395	0.0	-0.085	0	0	3	0	321
431	90	477.324632953	202.673735726	-0.015532	-0.058948	528	395	0.0	-0.085	0	0	3	0	341
431	90	466.933115824	221.835236542	-0.018717	-0.053075	528	395	0.0	-0.085	0	0	3	0	361
431	90	457.063621533	241.897226754	-0.021742	-0.046926	528	395	0.0	-0.085	0	0	3	0	380
431	90	447.109298532	263.179445351	-0.024793	-0.040403	528	395	0.0	-0.085	0	0	3	0	401
431	90	438.176182708	285.009787928	-0.027531	-0.033712	528	395	0.0	-0.085	0	0	3	0	421
431	90	429.35725938	307.610114192	-0.030234	-0.026785	528	395	0.0	-0.085	0	0	3	0	441
431	90	420.518760196	330.611745514	-0.032943	-0.019735	528	395	0.0	-0.085	0	0	3	0	461
431	90	411.729200653	353.13050571	-0.035637	-0.012833	528	395	0.0	-0.085	0	0	3	0	480
431	90	403.48776509	374.008156607	-0.038163	-0.006434	528	395	0.0	-0.085	0	0	3	0	501
431	90	396.153344209	393.358890701	-0.040411	-0.000503	528	395	0.0	-0.085	0	0	3	0	521
431	90	389.973898858	410.706362153	-0.042305	0.004814	528	395	0.0	-0.085	0	0	3	0	541
431	90	384.133768352	426.549755302	-0.044095	0.009670	528	395	0.0	-0.085	0	0	3	0	560
431	90	378.652528548	440.650897227	-0.045775	0.013992	528	395	0.0	-0.085	0	0	3	0	580
431	90	373.406199021	453.078303426	-0.047383	0.017801	528	395	0.0	-0.085	0	0	3	0	601
431	90	368.453507341	463.384991843	-0.048901	0.020960	528	395	0.0	-0.085	-0.048901	0.020960	3	0	1368
432	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
432	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
432	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	120
432	130	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
432	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	3	0	161
432	130	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
432	130	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	3	0	201
432	130	512.587275693	125.577487765	-0.004724	-0.082578	528	395	0.0	-0.085	0	0	3	0	220
432	130	505.791190865	126.752039152	-0.006807	-0.082218	528	395	0.0	-0.085	0	0	3	0	240
432	130	497.223491028	128.230016313	-0.009433	-0.081765	528	395	0.0	-0.085	0	0	3	0	260
432	130	486.933115824	129.854812398	-0.012587	-0.081267	528	395	0.0	-0.085	0	0	3	0	281
432	130	474.518760196	131.920065253	-0.016392	-0.080634	528	395	0.0	-0.085	0	0	3	0	300
432	130	459.918433931	134.807504078	-0.020867	-0.079749	528	395	0.0	-0.085	0	0	3	0	320
432	130	442.756933116	138.836867863	-0.026127	-0.078514	528	395	0.0	-0.085	0	0	3	0	340
432	130	423.102773246	143.897226754	-0.032151	-0.076963	528	395	0.0	-0.085	0	0	3	0	360
432	130	402.871125612	149.603588907	-0.038352	-0.075214	528	395	0.0	-0.085	0	0	3	0	381
432	130	381.794453507	156.350734095	-0.044812	-0.073146	528	395	0.0	-0.085	0	0	3	0	401
432	130	362.492659054	162.654159869	-0.050728	-0.071214	528	395	0.0	-0.085	0	0	3	0	420
432	130	342.489396411	169.907014682	-0.056859	-0.068991	528	395	0.0	-0.085	0	0	3	0	440
432	130	322.068515498	177.933115824	-0.063118	-0.066531	528	395	0.0	-0.085	0	0	3	0	461
432	130	301.566068515	186.810766721	-0.069402	-0.063810	528	395	0.0	-0.085	0	0	3	0	480
432	130	281.298531811	195.978792822	-0.075614	-0.061000	528	395	0.0	-0.085	0	0	3	0	500
432	130	262.225122349	204.781402936	-0.081460	-0.058302	528	395	0.0	-0.085	0	0	3	0	521
432	130	243.96411093	213.502446982	-0.087057	-0.055629	528	395	0.0	-0.085	0	0	3	0	540
432	130	227.601957586	220.973898858	-0.092072	-0.053339	528	395	0.0	-0.085	0	0	3	0	561
432	130	212.701468189	227.835236542	-0.096639	-0.051236	528	395	0.0	-0.085	0	0	3	0	581
432	130	199.376835237	233.760195759	-0.100723	-0.049420	528	395	0.0	-0.085	0	0	3	0	601
432	130	187.053833605	238.895595432	-0.104500	-0.047846	528	395	0.0	-0.085	0	0	3	0	621
432	130	176.143556281	243.146818923	-0.107844	-0.046543	528	395	0.0	-0.085	0	0	3	0	640
432	130	166.861337684	246.272430669	-0.110689	-0.045585	528	395	0.0	-0.085	0	0	3	0	661
432	130	158.626427406	248.621533442	-0.113213	-0.044865	528	395	0.0	-0.085	0	0	3	0	681
432	130	151.530179445	250.252854812	-0.115388	-0.044365	528	395	0.0	-0.085	0	0	3	0	701
432	130	146.228384992	250.862969005	-0.117013	-0.044178	528	395	0.0	-0.085	0	0	3	0	721
432	130	141.924959217	251.032626427	-0.118332	-0.044126	528	395	0.0	-0.085	0	0	3	0	741
432	130	138.362153344	251.365415987	-0.119424	-0.044024	528	395	0.0	-0.085	0	0	3	0	760
432	130	134.887438825	251.965742251	-0.120489	-0.043840	528	395	0.0	-0.085	0	0	3	0	780
432	130	131.177814029	252.983686786	-0.121626	-0.043528	528	395	0.0	-0.085	0	0	3	0	801
432	130	127.615008157	253.33278956	-0.122718	-0.043421	528	395	0.0	-0.085	0	0	3	0	821
432	130	124.156606852	253.760195759	-0.123778	-0.043290	528	395	0.0	-0.085	0	0	3	0	840
432	130	121.732463295	252.983686786	-0.124521	-0.043528	528	395	0.0	-0.085	0	0	3	0	860
432	130	119.745513866	252.132137031	-0.125130	-0.043789	528	395	0.0	-0.085	0	0	3	0	881
432	130	117.970636215	251.244698206	-0.125674	-0.044061	528	395	0.0	-0.085	0	0	3	0	901
432	130	116.078303426	250.471451876	-0.126254	-0.044298	528	395	0.0	-0.085	0	0	3	0	920
432	130	114.084828711	249.629690049	-0.126865	-0.044556	528	395	0.0	-0.085	0	0	3	0	941
432	130	112.51223491	248.895595432	-0.127347	-0.044781	528	395	0.0	-0.085	0	0	3	0	961
432	130	111.278955954	247.822185971	-0.127725	-0.045110	528	395	0.0	-0.085	0	0	3	0	981
432	130	110.473083197	246.859706362	-0.127972	-0.045405	528	395	0.0	-0.085	0	0	3	0	1001
432	130	109.654159869	246.08319739	-0.128223	-0.045643	528	395	0.0	-0.085	0	0	3	0	1021
432	130	108.730831974	245.234910277	-0.128506	-0.045903	528	395	0.0	-0.085	0	0	3	0	1041
432	130	108.137030995	244.233278956	-0.128688	-0.046210	528	395	0.0	-0.085	0	0	3	0	1061
432	130	107.980424144	243.153344209	-0.128736	-0.046541	528	395	0.0	-0.085	0	0	3	0	1081
432	130	108.23817292	242.363784666	-0.128657	-0.046783	528	395	0.0	-0.085	0	0	3	0	1100
432	130	108.704730832	241.724306688	-0.128514	-0.046979	528	395	0.0	-0.085	0	0	3	0	1120
432	130	109.151712887	241.456769984	-0.128377	-0.047061	528	395	0.0	-0.085	0	0	3	0	1140
432	130	109.827079935	240.96411093	-0.128170	-0.047212	528	395	0.0	-0.085	0	0	3	0	1161
432	130	110.822185971	240.504078303	-0.127865	-0.047353	528	395	0.0	-0.085	0	0	3	0	1181
432	130	112.381729201	239.665579119	-0.127387	-0.047610	528	395	0.0	-0.085	0	0	3	0	1200
432	130	114.055464927	238.712887439	-0.126874	-0.047902	528	395	0.0	-0.085	0	0	3	0	1221
432	130	115.282218597	238.030995106	-0.126498	-0.048111	528	395	0.0	-0.085	0	0	3	0	1241
432	130	116.51223491	237.345840131	-0.126121	-0.048321	528	395	0.0	-0.085	0	0	3	0	1261
432	130	117.957585644	236.624796085	-0.125678	-0.048542	528	395	0.0	-0.085	0	0	3	0	1281
432	130	119.063621533	236.243066884	-0.125339	-0.048659	528	395	0.0	-0.085	0	0	3	0	1300
432	130	119.947797716	235.900489396	-0.125068	-0.048764	528	395	0.0	-0.085	0	0	3	0	1321
432	130	120.51223491	235.522022838	-0.124895	-0.048880	528	395	0.0	-0.085	0	0	3	0	1340
432	130	121.327895595	234.549755302	-0.124645	-0.049178	528	395	0.0	-0.085	0	0	3	0	1361
432	130	122.949429038	232.787928222	-0.124148	-0.049718	528	395	0.0	-0.085	0	0	3	0	1381
432	130	124.574225122	231.032626427	-0.123650	-0.050256	528	395	0.0	-0.085	-0.123650	-0.050256	3	0	2148
433	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
433	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
433	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
433	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	3	0	100
433	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
433	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
433	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	161
433	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	181
433	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	3	0	200
433	130	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	3	0	221
433	130	516.597063622	126.504078303	-0.003495	-0.082294	528	395	0.0	-0.085	0	0	3	0	241
433	130	510.032626427	132.947797716	-0.005507	-0.080319	528	395	0.0	-0.085	0	0	3	0	260
433	130	501.141924959	141.730831974	-0.008232	-0.077627	528	395	0.0	-0.085	0	0	3	0	281
433	130	490.231647635	152.742251223	-0.011576	-0.074252	528	395	0.0	-0.085	0	0	3	0	301
433	130	477.709624796	165.955954323	-0.015414	-0.070202	528	395	0.0	-0.085	0	0	3	0	320
433	130	463.872756933	180.823817292	-0.019655	-0.065645	528	395	0.0	-0.085	0	0	3	0	341
433	130	450.0	197.270799347	-0.023907	-0.060604	528	395	0.0	-0.085	0	0	3	0	360
433	130	436.172920065	214.517128874	-0.028145	-0.055318	528	395	0.0	-0.085	0	0	3	0	381
433	130	421.654159869	233.629690049	-0.032595	-0.049460	528	395	0.0	-0.085	0	0	3	0	400
433	130	407.200652529	253.143556281	-0.037025	-0.043479	528	395	0.0	-0.085	0	0	3	0	420
433	130	393.194127243	272.748776509	-0.041318	-0.037470	528	395	0.0	-0.085	0	0	3	0	441
433	130	379.200652529	292.461663948	-0.045607	-0.031428	528	395	0.0	-0.085	0	0	3	0	461
433	130	366.352365416	311.133768352	-0.049545	-0.025705	528	395	0.0	-0.085	0	0	3	0	480
433	130	354.345840131	329.117455139	-0.053225	-0.020193	528	395	0.0	-0.085	0	0	3	0	500
433	130	343.448613377	345.763458401	-0.056565	-0.015091	528	395	0.0	-0.085	0	0	3	0	521
433	130	333.044045677	362.262642741	-0.059754	-0.010034	528	395	0.0	-0.085	0	0	3	0	540
433	130	323.905383361	377.326264274	-0.062555	-0.005417	528	395	0.0	-0.085	0	0	3	0	560
433	130	314.841761827	392.027732463	-0.065333	-0.000911	528	395	0.0	-0.085	0	0	3	0	580
433	130	306.64274062	404.859706362	-0.067846	0.003022	528	395	0.0	-0.085	0	0	3	0	601
433	130	298.734094617	416.141924959	-0.070270	0.006480	528	395	0.0	-0.085	-0.070270	0.006480	3	0	1368
434	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
434	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
434	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	60
434	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
434	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
434	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	120
434	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
434	90	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	3	0	160
434	90	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0	0	3	0	180
434	90	530.587275693	127.342577488	0.000793	-0.082037	528	395	0.0	-0.085	0	0	3	0	201
