Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	45	699.030995106	373.231647635	0.052421	-0.006672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	700.375203915	374.934747145	0.052833	-0.006150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	701.72593801	376.938009788	0.053247	-0.005536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	703.203915171	378.853181077	0.053700	-0.004949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	704.955954323	380.895595432	0.054237	-0.004323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	706.499184339	382.924959217	0.054710	-0.003701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	708.172920065	384.866231648	0.055223	-0.003106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	709.497553018	386.582381729	0.055629	-0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	710.613376835	388.282218597	0.055971	-0.002059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	711.722675367	389.681892333	0.056311	-0.001630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	712.623164763	390.76182708	0.056587	-0.001299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	713.243066884	391.417618271	0.056777	-0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	713.72593801	391.861337684	0.056925	-0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	713.862969005	392.076672104	0.056967	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	713.862969005	392.076672104	0.056967	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	713.660685155	392.057096248	0.056905	-0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	713.520391517	391.84502447	0.056862	-0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	713.24959217	391.721044046	0.056779	-0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	713.044045677	391.701468189	0.056716	-0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	712.841761827	391.685154976	0.056654	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
193	45	712.841761827	391.685154976	0.056654	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
193	45	712.975530179	391.597063622	0.056695	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
193	45	712.975530179	391.597063622	0.056695	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
193	45	713.177814029	391.613376835	0.056757	-0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
193	45	713.177814029	391.613376835	0.056757	-0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
193	45	713.314845024	391.525285481	0.056799	-0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
194	135	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
194	135	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
194	135	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
194	135	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
194	135	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
194	135	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
194	135	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
194	135	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
194	135	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
194	135	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
194	135	534.835236542	113.936378467	0.002095	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
194	135	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
194	135	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
194	135	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
194	135	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
194	135	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
194	135	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
194	135	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
194	135	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
194	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
194	135	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
194	135	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
194	135	511.099510604	126.536704731	-0.005180	-0.082284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
194	135	503.468189233	130.318107667	-0.007519	-0.081125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
194	135	495.546492659	134.48776509	-0.009947	-0.079847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
194	135	487.438825449	139.137030995	-0.012432	-0.078422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
194	135	478.822185971	144.184339315	-0.015073	-0.076875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
194	135	469.804241436	149.730831974	-0.017837	-0.075175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
194	135	460.518760196	155.691680261	-0.020683	-0.073348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
194	135	451.050570962	161.717781403	-0.023585	-0.071501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
194	135	441.787928222	167.531810767	-0.026424	-0.069719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
194	135	432.437194127	173.499184339	-0.029290	-0.067890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
194	135	423.484502447	179.417618271	-0.032034	-0.066076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
194	135	414.730831974	185.110929853	-0.034717	-0.064331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
194	135	406.531810767	190.471451876	-0.037230	-0.062688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
194	135	398.587275693	195.861337684	-0.039665	-0.061036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
194	135	391.122349103	200.634584013	-0.041953	-0.059573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
194	135	383.337683524	205.554649266	-0.044339	-0.058065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
194	135	376.055464927	210.301794454	-0.046571	-0.056610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
194	135	369.42903752	214.582381729	-0.048602	-0.055298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
194	135	362.420880914	219.378466558	-0.050750	-0.053828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
194	135	356.371941272	223.769983687	-0.052604	-0.052482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
194	135	350.127243067	228.200652529	-0.054518	-0.051124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
194	135	344.401305057	232.252854812	-0.056273	-0.049882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
194	135	339.252854812	236.184339315	-0.057851	-0.048677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
194	135	334.094616639	240.324632953	-0.059432	-0.047408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
194	135	329.194127243	244.278955954	-0.060934	-0.046196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	324.747145188	248.210440457	-0.062297	-0.044991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	320.557911909	251.949429038	-0.063581	-0.043845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	316.597063622	255.681892333	-0.064795	-0.042701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	312.766721044	259.323001631	-0.065969	-0.041585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	308.95269168	262.973898858	-0.067138	-0.040466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	305.360522023	266.618270799	-0.068239	-0.039349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	301.807504078	270.086460033	-0.069328	-0.038286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	298.355628059	273.646003263	-0.070386	-0.037195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	295.01141925	277.303425775	-0.071411	-0.036074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	291.866231648	281.143556281	-0.072375	-0.034897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	288.779771615	284.605220228	-0.073321	-0.033836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
194	135	286.032626427	287.949429038	-0.074163	-0.032811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	283.507340946	291.277324633	-0.074937	-0.031791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	281.24959217	294.200652529	-0.075629	-0.030895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	278.88091354	297.23817292	-0.076355	-0.029964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	276.727569331	300.262642741	-0.077015	-0.029037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
194	135	275.194127243	302.546492659	-0.077485	-0.028337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	273.35725938	304.774877651	-0.078048	-0.027654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	272.414355628	306.520391517	-0.078337	-0.027119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	271.148450245	308.399673736	-0.078725	-0.026543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	270.140293638	309.864600326	-0.079034	-0.026094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	269.15497553	311.137030995	-0.079336	-0.025704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	268.150081566	312.608482871	-0.079644	-0.025253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	267.471451876	313.942903752	-0.079852	-0.024844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	267.262642741	314.836867863	-0.079916	-0.024570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	267.148450245	315.818923328	-0.079951	-0.024269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	267.223491028	316.970636215	-0.079928	-0.023916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	267.295269168	318.122349103	-0.079906	-0.023563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	267.39314845	319.078303426	-0.079876	-0.023270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	267.582381729	320.122349103	-0.079818	-0.022950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	267.794453507	320.970636215	-0.079753	-0.022690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	268.195758564	321.98858075	-0.079630	-0.022378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
194	135	268.828711256	322.787928222	-0.079436	-0.022133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
194	135	269.484502447	323.391517129	-0.079235	-0.021948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
194	135	270.137030995	323.991843393	-0.079035	-0.021764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
194	135	270.933115824	324.288743883	-0.078791	-0.021673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
194	135	271.63132137	324.497553018	-0.078577	-0.021609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
194	135	272.33278956	324.706362153	-0.078362	-0.021545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
194	135	273.079934747	324.52365416	-0.078133	-0.021601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
194	135	273.686786297	324.647634584	-0.077947	-0.021563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
194	135	274.199021207	324.683523654	-0.077790	-0.021552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
194	135	274.411092985	324.660685155	-0.077725	-0.021559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
194	135	274.528548124	324.549755302	-0.077689	-0.021593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
194	135	274.433931485	324.461663948	-0.077718	-0.021620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
194	135	274.316476346	324.572593801	-0.077754	-0.021586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
194	135	274.199021207	324.683523654	-0.077790	-0.021552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
194	135	273.967373573	324.905383361	-0.077861	-0.021484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
194	135	273.849918434	325.016313214	-0.077897	-0.021450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
194	135	273.849918434	325.016313214	-0.077897	-0.021450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
194	135	273.849918434	325.016313214	-0.077897	-0.021450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
194	135	274.058727569	324.993474715	-0.077833	-0.021457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
194	135	274.176182708	324.882544861	-0.077797	-0.021491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
194	135	274.270799347	324.967373573	-0.077768	-0.021465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
194	135	274.574225122	325.029363785	-0.077675	-0.021446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
195	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	536.815660685	111.54812398	0.002702	-0.086878	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	537.415986949	111.466557912	0.002886	-0.086903	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	537.601957586	111.639477977	0.002943	-0.086850	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	537.52365416	112.406199021	0.002919	-0.086615	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	537.301794454	112.83360522	0.002851	-0.086484	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	536.619902121	113.257748777	0.002642	-0.086354	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	521.48776509	132.282218597	-0.001996	-0.080523	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	518.587275693	137.675367047	-0.002885	-0.078870	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	515.879282219	143.267536705	-0.003715	-0.077156	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	513.063621533	149.851549755	-0.004578	-0.075138	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	510.313213703	157.172920065	-0.005421	-0.072894	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	507.977161501	164.706362153	-0.006137	-0.070585	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	505.2137031	173.176182708	-0.006984	-0.067989	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	503.086460033	181.867862969	-0.007636	-0.065325	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	500.835236542	191.150081566	-0.008326	-0.062480	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	498.636215334	200.765089723	-0.009000	-0.059533	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	496.926590538	210.703099511	-0.009524	-0.056487	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	494.867862969	221.261011419	-0.010155	-0.053251	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	492.417618271	232.171288744	-0.010906	-0.049907	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	489.967373573	243.153344209	-0.011657	-0.046541	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	487.305057096	254.680261011	-0.012473	-0.043008	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	484.561174551	266.197389886	-0.013314	-0.039478	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	481.947797716	277.688417618	-0.014115	-0.035956	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	479.676998369	289.156606852	-0.014811	-0.032441	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	477.533442088	300.598694943	-0.015468	-0.028934	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	475.347471452	312.305057096	-0.016138	-0.025346	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	473.575856444	323.587275693	-0.016681	-0.021888	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	472.51223491	334.530179445	-0.017007	-0.018534	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	471.353996737	345.433931485	-0.017362	-0.015192	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	470.933115824	355.789559543	-0.017491	-0.012018	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	470.411092985	366.096247961	-0.017651	-0.008859	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	470.33278956	375.747145188	-0.017675	-0.005901	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	470.486133768	384.732463295	-0.017628	-0.003147	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	470.584013051	393.456769984	-0.017598	-0.000473	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	470.717781403	401.508972268	-0.017557	0.001995	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	470.962479608	408.980424144	-0.017482	0.004285	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	471.448613377	415.760195759	-0.017333	0.006363	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	471.849918434	421.949429038	-0.017210	0.008260	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	471.918433931	428.269168026	-0.017189	0.010197	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	472.110929853	433.985318108	-0.017130	0.011949	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	472.345840131	439.0	-0.017058	0.013486	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	472.055464927	444.138662316	-0.017147	0.015061	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	471.905383361	448.15497553	-0.017193	0.016292	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	471.553017945	452.184339315	-0.017301	0.017527	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	471.327895595	455.597063622	-0.017370	0.018573	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	470.995106036	458.601957586	-0.017472	0.019494	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	470.711256117	460.885807504	-0.017559	0.020194	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	470.03588907	463.182707993	-0.017766	0.020898	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	469.174551387	464.967373573	-0.018030	0.021445	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	468.36867863	466.027732463	-0.018277	0.021770	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	467.494290375	466.468189233	-0.018545	0.021905	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	466.391517129	466.605220228	-0.018883	0.021947	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	465.181076672	466.331158238	-0.019254	0.021863	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	463.693311582	465.962479608	-0.019710	0.021750	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	462.088091354	465.701468189	-0.020202	0.021670	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	460.753670473	465.538336052	-0.020611	0.021620	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	458.747145188	465.812398042	-0.021226	0.021704	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	456.851549755	466.500815661	-0.021807	0.021915	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	455.194127243	466.973898858	-0.022315	0.022060	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	453.063621533	467.88091354	-0.022968	0.022338	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	451.641109299	468.660685155	-0.023404	0.022577	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	450.577487765	469.114192496	-0.023730	0.022716	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	449.513866232	469.57096248	-0.024056	0.022856	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	448.805872757	469.701468189	-0.024273	0.022896	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	448.567699837	469.920065253	-0.024346	0.022963	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	448.646003263	470.021207178	-0.024322	0.022994	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	449.15497553	469.897226754	-0.024166	0.022956	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	449.784665579	469.665579119	-0.023973	0.022885	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	450.535073409	469.323001631	-0.023743	0.022780	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	451.243066884	469.192495922	-0.023526	0.022740	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	451.908646003	469.27406199	-0.023322	0.022765	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	452.769983687	469.345840131	-0.023058	0.022787	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	453.556280587	469.316476346	-0.022817	0.022778	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	454.143556281	469.293637847	-0.022637	0.022771	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	454.535073409	469.280587276	-0.022517	0.022767	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	454.655791191	469.172920065	-0.022480	0.022734	528	395	0.0	-0.085	0.0	0.035	1	0	1800
195	90	454.851549755	469.16639478	-0.022420	0.022732	528	395	0.0	-0.085	0.0	0.035	1	0	1820
195	90	454.972267537	469.058727569	-0.022383	0.022699	528	395	0.0	-0.085	0.0	0.035	1	0	1840
195	90	454.972267537	469.058727569	-0.022383	0.022699	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	454.851549755	469.16639478	-0.022420	0.022732	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	454.655791191	469.172920065	-0.022480	0.022734	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	454.460032626	469.179445351	-0.022540	0.022736	528	395	0.0	-0.085	0.0	0.035	1	0	1920
195	90	454.381729201	469.078303426	-0.022564	0.022705	528	395	0.0	-0.085	0.0	0.035	1	0	1940
195	90	454.185970636	469.084828711	-0.022624	0.022707	528	395	0.0	-0.085	0.0	0.035	1	0	1960
195	90	453.990212072	469.091353997	-0.022684	0.022709	528	395	0.0	-0.085	0.0	0.035	1	0	1980
195	90	453.990212072	469.091353997	-0.022684	0.022709	528	395	0.0	-0.085	0.0	0.035	1	0	2000
195	90	453.990212072	469.091353997	-0.022684	0.022709	528	395	0.0	-0.085	0.0	0.035	1	0	2020
