Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
233	130	264.287112561	340.686786297	-0.080828	-0.016647	528	395	0.0	-0.085	0	0	3	0	601
233	130	255.517128874	349.427406199	-0.083516	-0.013968	528	395	0.0	-0.085	0	0	3	0	621
233	130	247.856443719	357.009787928	-0.085864	-0.011644	528	395	0.0	-0.085	-0.085864	-0.011644	3	0	1389
234	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
234	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	21
234	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
234	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	3	0	60
234	90	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	0	0	3	0	80
234	90	535.132137031	115.052202284	0.002186	-0.085804	528	395	0.0	-0.085	0	0	3	0	101
234	90	536.241435563	115.225122349	0.002526	-0.085751	528	395	0.0	-0.085	0	0	3	0	120
234	90	537.171288744	115.655791191	0.002811	-0.085619	528	395	0.0	-0.085	0	0	3	0	140
234	90	538.293637847	116.69004894	0.003155	-0.085302	528	395	0.0	-0.085	0	0	3	0	160
234	90	539.699836868	118.412724307	0.003586	-0.084774	528	395	0.0	-0.085	0	0	3	0	180
234	90	541.442088091	121.084828711	0.004120	-0.083955	528	395	0.0	-0.085	0	0	3	0	200
234	90	543.699836868	124.889070147	0.004812	-0.082789	528	395	0.0	-0.085	0	0	3	0	220
234	90	547.151712887	130.269168026	0.005870	-0.081140	528	395	0.0	-0.085	0	0	3	0	240
234	90	551.778140294	137.254486134	0.007288	-0.078999	528	395	0.0	-0.085	0	0	3	0	260
234	90	556.515497553	146.820554649	0.008740	-0.076067	528	395	0.0	-0.085	0	0	3	0	280
234	90	562.045676998	158.853181077	0.010435	-0.072379	528	395	0.0	-0.085	0	0	3	0	300
234	90	568.280587276	173.143556281	0.012346	-0.067999	528	395	0.0	-0.085	0	0	3	0	321
234	90	574.799347471	190.292006525	0.014344	-0.062743	528	395	0.0	-0.085	0	0	3	0	340
234	90	582.355628059	209.401305057	0.016660	-0.056886	528	395	0.0	-0.085	0	0	3	0	360
234	90	590.619902121	230.256117455	0.019193	-0.050494	528	395	0.0	-0.085	0	0	3	0	380
234	90	599.862969005	252.089722675	0.022026	-0.043802	528	395	0.0	-0.085	0	0	3	0	400
234	90	609.42903752	274.716150082	0.024958	-0.036867	528	395	0.0	-0.085	0	0	3	0	420
234	90	618.858075041	297.375203915	0.027848	-0.029922	528	395	0.0	-0.085	0	0	3	0	440
234	90	628.179445351	319.57096248	0.030705	-0.023119	528	395	0.0	-0.085	0	0	3	0	460
234	90	636.747145188	341.724306688	0.033331	-0.016329	528	395	0.0	-0.085	0	0	3	0	481
234	90	644.469820555	363.123980424	0.035698	-0.009770	528	395	0.0	-0.085	0	0	3	0	500
234	90	651.650897227	383.541598695	0.037899	-0.003512	528	395	0.0	-0.085	0	0	3	0	520
234	90	658.032626427	402.210440457	0.039855	0.002210	528	395	0.0	-0.085	0	0	3	0	541
234	90	663.686786297	419.384991843	0.041588	0.007474	528	395	0.0	-0.085	0	0	3	0	560
234	90	668.326264274	434.794453507	0.043010	0.012197	528	395	0.0	-0.085	0	0	3	0	580
234	90	672.469820555	448.530179445	0.044280	0.016407	528	395	0.0	-0.085	0	0	3	0	600
234	90	675.699836868	460.425774878	0.045270	0.020053	528	395	0.0	-0.085	0.045270	0.020053	3	0	1368
289	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	4	0	20
289	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	4	0	24
289	50	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	4	0	40
289	50	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	4	0	60
289	50	536.969004894	112.318107667	0.002749	-0.086642	528	395	0.0	-0.085	0	0	4	0	81
289	50	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0	0	4	0	100
289	50	540.358890701	111.225122349	0.003788	-0.086977	528	395	0.0	-0.085	0	0	4	0	120
289	50	542.205546493	111.234910277	0.004354	-0.086974	528	395	0.0	-0.085	0	0	4	0	140
289	50	544.192495922	111.587275693	0.004963	-0.086866	528	395	0.0	-0.085	0	0	4	0	161
289	50	547.474714519	112.295269168	0.005969	-0.086649	528	395	0.0	-0.085	0	0	4	0	181
289	50	550.95269168	114.037520392	0.007035	-0.086115	528	395	0.0	-0.085	0	0	4	0	201
289	50	555.996737357	116.402936378	0.008581	-0.085390	528	395	0.0	-0.085	0	0	4	0	221
289	50	562.783034258	119.580750408	0.010661	-0.084416	528	395	0.0	-0.085	0	0	4	0	240
289	50	570.466557912	124.092985318	0.013016	-0.083033	528	395	0.0	-0.085	0	0	4	0	260
289	50	580.499184339	129.212071778	0.016091	-0.081464	528	395	0.0	-0.085	0	0	4	0	280
289	50	591.836867863	135.730831974	0.019566	-0.079466	528	395	0.0	-0.085	0	0	4	0	301
289	50	605.004893964	143.352365416	0.023602	-0.077130	528	395	0.0	-0.085	0	0	4	0	320
289	50	619.588907015	152.194127243	0.028072	-0.074420	528	395	0.0	-0.085	0	0	4	0	340
289	50	635.425774878	161.939641109	0.032926	-0.071433	528	395	0.0	-0.085	0	0	4	0	360
289	50	652.508972268	172.898858075	0.038162	-0.068074	528	395	0.0	-0.085	0	0	4	0	381
289	50	670.30995106	184.820554649	0.043618	-0.064420	528	395	0.0	-0.085	0	0	4	0	400
289	50	688.479608483	197.623164763	0.049187	-0.060496	528	395	0.0	-0.085	0	0	4	0	420
289	50	706.557911909	210.569331158	0.054728	-0.056528	528	395	0.0	-0.085	0	0	4	0	440
289	50	723.683523654	223.858075041	0.059977	-0.052455	528	395	0.0	-0.085	0	0	4	0	461
289	50	739.738988581	236.817292007	0.064898	-0.048483	528	395	0.0	-0.085	0	0	4	0	480
289	50	754.339314845	249.652528548	0.069373	-0.044549	528	395	0.0	-0.085	0	0	4	0	500
289	50	766.877650897	262.830342577	0.073216	-0.040510	528	395	0.0	-0.085	0	0	4	0	521
289	50	778.417618271	275.303425775	0.076753	-0.036687	528	395	0.0	-0.085	0	0	4	0	541
289	50	788.711256117	287.492659054	0.079908	-0.032951	528	395	0.0	-0.085	0	0	4	0	560
289	50	797.722675367	299.554649266	0.082670	-0.029254	528	395	0.0	-0.085	0	0	4	0	581
289	50	805.39314845	311.659053834	0.085021	-0.025544	528	395	0.0	-0.085	0	0	4	0	600
289	50	812.094616639	324.324632953	0.087075	-0.021662	528	395	0.0	-0.085	0	0	4	0	620
289	50	818.8091354	336.996737357	0.089133	-0.017778	528	395	0.0	-0.085	0.089133	-0.017778	4	0	1389
290	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	4	0	19
290	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	4	0	22
290	90	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	4	0	41
290	90	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	4	0	60
290	90	530.946166395	108.719412724	0.000903	-0.087745	528	395	0.0	-0.085	0	0	4	0	80
290	90	530.91680261	107.44045677	0.000894	-0.088137	528	395	0.0	-0.085	0	0	4	0	100
290	90	530.897226754	106.588907015	0.000888	-0.088398	528	395	0.0	-0.085	0	0	4	0	120
290	90	530.711256117	106.419249592	0.000831	-0.088450	528	395	0.0	-0.085	0	0	4	0	141
290	90	530.760195759	106.673735726	0.000846	-0.088372	528	395	0.0	-0.085	0	0	4	0	160
290	90	530.926590538	107.867862969	0.000897	-0.088006	528	395	0.0	-0.085	0	0	4	0	181
290	90	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	4	0	201
290	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	4	0	220
290	90	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	4	0	240
290	90	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	4	0	261
290	90	535.063621533	132.370309951	0.002165	-0.080496	528	395	0.0	-0.085	0	0	4	0	281
290	90	536.156606852	142.203915171	0.002500	-0.077482	528	395	0.0	-0.085	0	0	4	0	300
290	90	536.120717781	155.623164763	0.002489	-0.073369	528	395	0.0	-0.085	0	0	4	0	320
290	90	535.399673736	173.16639478	0.002268	-0.067992	528	395	0.0	-0.085	0	0	4	0	341
290	90	534.851549755	194.52365416	0.002100	-0.061446	528	395	0.0	-0.085	0	0	4	0	361
290	90	535.223491028	218.830342577	0.002214	-0.053996	528	395	0.0	-0.085	0	0	4	0	380
290	90	536.841761827	244.526916803	0.002710	-0.046120	528	395	0.0	-0.085	0	0	4	0	400
290	90	539.344208809	271.564437194	0.003477	-0.037833	528	395	0.0	-0.085	0	0	4	0	420
290	90	542.365415987	298.148450245	0.004403	-0.029685	528	395	0.0	-0.085	0	0	4	0	440
290	90	545.298531811	324.536704731	0.005302	-0.021597	528	395	0.0	-0.085	0	0	4	0	460
290	90	547.305057096	349.893964111	0.005917	-0.013825	528	395	0.0	-0.085	0	0	4	0	480
290	90	548.515497553	374.272430669	0.006288	-0.006353	528	395	0.0	-0.085	0	0	4	0	501
290	90	550.029363785	396.618270799	0.006752	0.000496	528	395	0.0	-0.085	0	0	4	0	521
290	90	550.867862969	417.659053834	0.007009	0.006945	528	395	0.0	-0.085	0	0	4	0	541
290	90	551.347471452	436.641109299	0.007156	0.012763	528	395	0.0	-0.085	0	0	4	0	560
290	90	551.079934747	454.017944535	0.007074	0.018089	528	395	0.0	-0.085	0	0	4	0	580
290	90	550.303425775	469.747145188	0.006836	0.022910	528	395	0.0	-0.085	0	0	4	0	600
290	90	549.683523654	483.593800979	0.006646	0.027154	528	395	0.0	-0.085	0.006646	0.027154	4	0	1369
291	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
291	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	4	0	22
291	130	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	4	0	41
291	130	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	4	0	61
291	130	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	4	0	80
291	130	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	4	0	100
291	130	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	4	0	120
291	130	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	4	0	141
291	130	530.91680261	111.619902121	0.000894	-0.086856	528	395	0.0	-0.085	0	0	4	0	160
291	130	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	4	0	181
291	130	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	4	0	200
291	130	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	4	0	221
291	130	518.649265905	120.376835237	-0.002866	-0.084172	528	395	0.0	-0.085	0	0	4	0	241
291	130	512.577487765	125.143556281	-0.004727	-0.082711	528	395	0.0	-0.085	0	0	4	0	261
291	130	505.579119086	130.55954323	-0.006872	-0.081051	528	395	0.0	-0.085	0	0	4	0	280
291	130	497.102773246	137.597063622	-0.009470	-0.078894	528	395	0.0	-0.085	0	0	4	0	301
291	130	486.907014682	146.481239804	-0.012595	-0.076171	528	395	0.0	-0.085	0	0	4	0	321
291	130	474.681892333	157.796084829	-0.016342	-0.072703	528	395	0.0	-0.085	0	0	4	0	341
291	130	461.024469821	171.704730832	-0.020528	-0.068440	528	395	0.0	-0.085	0	0	4	0	361
291	130	446.283849918	187.923327896	-0.025046	-0.063469	528	395	0.0	-0.085	0	0	4	0	381
291	130	430.626427406	205.98858075	-0.029845	-0.057932	528	395	0.0	-0.085	0	0	4	0	401
291	130	415.628058728	224.787928222	-0.034442	-0.052170	528	395	0.0	-0.085	0	0	4	0	420
291	130	401.406199021	244.223491028	-0.038801	-0.046213	528	395	0.0	-0.085	0	0	4	0	440
291	130	387.69004894	264.027732463	-0.043005	-0.040143	528	395	0.0	-0.085	0	0	4	0	461
291	130	375.207177814	283.577487765	-0.046831	-0.034151	528	395	0.0	-0.085	0	0	4	0	481
291	130	362.626427406	303.123980424	-0.050687	-0.028160	528	395	0.0	-0.085	0	0	4	0	501
291	130	350.616639478	321.734094617	-0.054368	-0.022456	528	395	0.0	-0.085	0	0	4	0	520
291	130	339.125611746	338.879282219	-0.057890	-0.017201	528	395	0.0	-0.085	0	0	4	0	541
291	130	328.489396411	354.177814029	-0.061150	-0.012512	528	395	0.0	-0.085	0	0	4	0	561
291	130	318.518760196	367.893964111	-0.064206	-0.008308	528	395	0.0	-0.085	0	0	4	0	581
291	130	309.924959217	379.805872757	-0.066840	-0.004657	528	395	0.0	-0.085	0	0	4	0	600
291	130	302.525285481	390.187601958	-0.069108	-0.001475	528	395	0.0	-0.085	0	0	4	0	621
291	130	296.003262643	398.934747145	-0.071107	0.001206	528	395	0.0	-0.085	-0.071107	0.001206	4	0	1389
292	130	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
292	130	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	4	0	22
292	130	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	4	0	41
292	130	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	4	0	61
292	130	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	4	0	80
292	130	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0	0	4	0	101
292	130	533.794453507	110.259380098	0.001776	-0.087273	528	395	0.0	-0.085	0	0	4	0	120
292	130	533.699836868	110.174551387	0.001747	-0.087299	528	395	0.0	-0.085	0	0	4	0	141
292	130	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	4	0	161
292	130	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	4	0	180
292	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	200
292	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	4	0	220
292	130	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	4	0	241
292	130	517.641109299	134.030995106	-0.003175	-0.079987	528	395	0.0	-0.085	0	0	4	0	260
292	130	511.517128874	143.469820555	-0.005052	-0.077094	528	395	0.0	-0.085	0	0	4	0	281
292	130	504.433931485	155.283849918	-0.007223	-0.073473	528	395	0.0	-0.085	0	0	4	0	300
292	130	496.228384992	169.362153344	-0.009738	-0.069158	528	395	0.0	-0.085	0	0	4	0	321
292	130	487.765089723	185.042414356	-0.012332	-0.064352	528	395	0.0	-0.085	0	0	4	0	340
292	130	478.825448613	202.370309951	-0.015072	-0.059041	528	395	0.0	-0.085	0	0	4	0	361
292	130	469.729200653	221.026101142	-0.017860	-0.053323	528	395	0.0	-0.085	0	0	4	0	381
292	130	460.042414356	240.598694943	-0.020829	-0.047324	528	395	0.0	-0.085	0	0	4	0	400
292	130	450.290375204	260.719412724	-0.023818	-0.041157	528	395	0.0	-0.085	0	0	4	0	421
292	130	440.342577488	281.022838499	-0.026867	-0.034934	528	395	0.0	-0.085	0	0	4	0	441
292	130	430.538336052	300.918433931	-0.029872	-0.028836	528	395	0.0	-0.085	0	0	4	0	460
292	130	420.995106036	320.278955954	-0.032797	-0.022902	528	395	0.0	-0.085	0	0	4	0	481
292	130	412.114192496	338.566068515	-0.035519	-0.017297	528	395	0.0	-0.085	0	0	4	0	501
292	130	403.494290375	355.561174551	-0.038161	-0.012088	528	395	0.0	-0.085	0	0	4	0	520
292	130	395.458401305	371.104404568	-0.040624	-0.007324	528	395	0.0	-0.085	0	0	4	0	541
292	130	387.895595432	385.058727569	-0.042942	-0.003047	528	395	0.0	-0.085	0	0	4	0	561
292	130	380.67862969	397.495921697	-0.045154	0.000765	528	395	0.0	-0.085	0	0	4	0	580
292	130	374.466557912	407.933115824	-0.047058	0.003964	528	395	0.0	-0.085	0	0	4	0	600
292	130	368.528548124	416.993474715	-0.048878	0.006741	528	395	0.0	-0.085	0	0	4	0	620
292	130	363.109298532	424.941272431	-0.050539	0.009177	528	395	0.0	-0.085	0	0	4	0	641
292	130	358.577487765	431.228384992	-0.051928	0.011104	528	395	0.0	-0.085	0	0	4	0	660
292	130	354.296900489	437.313213703	-0.053240	0.012969	528	395	0.0	-0.085	0	0	4	0	680
292	130	350.67862969	442.442088091	-0.054349	0.014541	528	395	0.0	-0.085	-0.054349	0.014541	4	0	1449
293	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
293	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	4	0	22
293	90	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	4	0	40
293	90	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	4	0	60
293	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	4	0	80
293	90	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	4	0	100
293	90	534.672104405	110.432300163	0.002045	-0.087220	528	395	0.0	-0.085	0	0	4	0	121
293	90	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	4	0	140
293	90	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	0	0	4	0	161
293	90	536.234910277	112.48776509	0.002524	-0.086590	528	395	0.0	-0.085	0	0	4	0	180
293	90	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0	0	4	0	201
293	90	536.858075041	118.742251223	0.002715	-0.084673	528	395	0.0	-0.085	0	0	4	0	221
293	90	537.272430669	124.422512235	0.002842	-0.082932	528	395	0.0	-0.085	0	0	4	0	241
293	90	537.990212072	132.553017945	0.003062	-0.080440	528	395	0.0	-0.085	0	0	4	0	261
293	90	538.848287113	142.827079935	0.003325	-0.077291	528	395	0.0	-0.085	0	0	4	0	280
293	90	539.879282219	155.98858075	0.003641	-0.073257	528	395	0.0	-0.085	0	0	4	0	301
293	90	540.60685155	172.11908646	0.003864	-0.068313	528	395	0.0	-0.085	0	0	4	0	321
293	90	541.889070147	190.853181077	0.004257	-0.062571	528	395	0.0	-0.085	0	0	4	0	340
293	90	542.975530179	212.001631321	0.004590	-0.056089	528	395	0.0	-0.085	0	0	4	0	361
293	90	544.933115824	234.732463295	0.005190	-0.049122	528	395	0.0	-0.085	0	0	4	0	380
293	90	547.853181077	258.526916803	0.006085	-0.041829	528	395	0.0	-0.085	0	0	4	0	400
293	90	551.820554649	282.853181077	0.007301	-0.034373	528	395	0.0	-0.085	0	0	4	0	420
293	90	555.598694943	307.796084829	0.008459	-0.026728	528	395	0.0	-0.085	0	0	4	0	440
293	90	559.683523654	332.197389886	0.009711	-0.019249	528	395	0.0	-0.085	0	0	4	0	461
293	90	563.135399674	355.616639478	0.010769	-0.012071	528	395	0.0	-0.085	0	0	4	0	480
293	90	566.355628059	378.207177814	0.011756	-0.005147	528	395	0.0	-0.085	0	0	4	0	500
293	90	569.419249592	398.921696574	0.012695	0.001202	528	395	0.0	-0.085	0	0	4	0	520
293	90	572.44045677	417.802610114	0.013621	0.006989	528	395	0.0	-0.085	0	0	4	0	540
293	90	574.619902121	435.293637847	0.014289	0.012350	528	395	0.0	-0.085	0	0	4	0	560
293	90	576.920065253	450.135399674	0.014994	0.016899	528	395	0.0	-0.085	0	0	4	0	581
293	90	578.763458401	463.094616639	0.015559	0.020871	528	395	0.0	-0.085	0	0	4	0	601
293	90	580.10766721	474.030995106	0.015971	0.024223	528	395	0.0	-0.085	0	0	4	0	620
293	90	581.197389886	483.231647635	0.016305	0.027043	528	395	0.0	-0.085	0	0	4	0	640
293	90	581.729200653	490.778140294	0.016468	0.029356	528	395	0.0	-0.085	0.016468	0.029356	4	0	1409
294	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
294	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
294	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	60
294	50	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	4	0	80
294	50	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0	0	4	0	100
294	50	534.861337684	112.911908646	0.002103	-0.086460	528	395	0.0	-0.085	0	0	4	0	120
294	50	535.876019576	113.0	0.002414	-0.086433	528	395	0.0	-0.085	0	0	4	0	140
294	50	537.546492659	113.688417618	0.002926	-0.086222	528	395	0.0	-0.085	0	0	4	0	161
294	50	539.967373573	115.068515498	0.003668	-0.085799	528	395	0.0	-0.085	0	0	4	0	180
294	50	543.135399674	117.574225122	0.004639	-0.085031	528	395	0.0	-0.085	0	0	4	0	200
294	50	547.732463295	121.215334421	0.006048	-0.083915	528	395	0.0	-0.085	0	0	4	0	220
294	50	553.840130506	126.096247961	0.007920	-0.082419	528	395	0.0	-0.085	0	0	4	0	240
294	50	561.931484502	132.513866232	0.010400	-0.080452	528	395	0.0	-0.085	0	0	4	0	260
294	50	571.520391517	140.494290375	0.013339	-0.078006	528	395	0.0	-0.085	0	0	4	0	280
294	50	583.014681892	150.092985318	0.016862	-0.075064	528	395	0.0	-0.085	0	0	4	0	300
294	50	596.267536705	161.27406199	0.020924	-0.071637	528	395	0.0	-0.085	0	0	4	0	320
294	50	610.681892333	173.98858075	0.025342	-0.067740	528	395	0.0	-0.085	0	0	4	0	340
294	50	625.83360522	188.367047308	0.029986	-0.063333	528	395	0.0	-0.085	0	0	4	0	360
294	50	642.091353997	203.753670473	0.034969	-0.058617	528	395	0.0	-0.085	0	0	4	0	380
294	50	659.207177814	219.724306688	0.040215	-0.053722	528	395	0.0	-0.085	0	0	4	0	400
294	50	676.293637847	236.526916803	0.045452	-0.048572	528	395	0.0	-0.085	0	0	4	0	420
294	50	694.261011419	253.313213703	0.050959	-0.043427	528	395	0.0	-0.085	0	0	4	0	441
294	50	712.365415987	269.942903752	0.056508	-0.038330	528	395	0.0	-0.085	0	0	4	0	461
294	50	729.500815661	286.781402936	0.061760	-0.033169	528	395	0.0	-0.085	0	0	4	0	481
294	50	745.990212072	302.879282219	0.066814	-0.028235	528	395	0.0	-0.085	0	0	4	0	500
294	50	760.955954323	317.717781403	0.071401	-0.023687	528	395	0.0	-0.085	0	0	4	0	520
294	50	773.973898858	331.088091354	0.075391	-0.019589	528	395	0.0	-0.085	0	0	4	0	541
294	50	785.1908646	343.336052202	0.078829	-0.015835	528	395	0.0	-0.085	0	0	4	0	560
294	50	795.494290375	354.223491028	0.081987	-0.012498	528	395	0.0	-0.085	0	0	4	0	581
294	50	804.296900489	364.230016313	0.084685	-0.009431	528	395	0.0	-0.085	0.084685	-0.009431	4	0	1349
295	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	4	0	22
295	130	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	4	0	41
295	130	530.893964111	112.647634584	0.000887	-0.086541	528	395	0.0	-0.085	0	0	4	0	60
295	130	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	4	0	80
295	130	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	4	0	100
295	130	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	4	0	120
295	130	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	4	0	140
295	130	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	4	0	160
295	130	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	4	0	180
295	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	4	0	200
295	130	522.995106036	117.616639478	-0.001534	-0.085018	528	395	0.0	-0.085	0	0	4	0	221
295	130	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	4	0	240
295	130	512.257748777	126.960848287	-0.004825	-0.082154	528	395	0.0	-0.085	0	0	4	0	261
295	130	504.802610114	133.861337684	-0.007110	-0.080039	528	395	0.0	-0.085	0	0	4	0	281
295	130	495.396411093	143.026101142	-0.009993	-0.077230	528	395	0.0	-0.085	0	0	4	0	300
295	130	484.743882545	154.066884176	-0.013258	-0.073846	528	395	0.0	-0.085	0	0	4	0	321
295	130	473.765089723	166.575856444	-0.016623	-0.070012	528	395	0.0	-0.085	0	0	4	0	340
295	130	461.817292007	181.058727569	-0.020285	-0.065573	528	395	0.0	-0.085	0	0	4	0	360
295	130	450.189233279	196.360522023	-0.023849	-0.060883	528	395	0.0	-0.085	0	0	4	0	381
295	130	438.231647635	212.973898858	-0.027514	-0.055791	528	395	0.0	-0.085	0	0	4	0	401
295	130	426.078303426	230.380097879	-0.031239	-0.050456	528	395	0.0	-0.085	0	0	4	0	421
295	130	414.156606852	248.112561175	-0.034893	-0.045021	528	395	0.0	-0.085	0	0	4	0	441
295	130	402.251223491	266.181076672	-0.038542	-0.039483	528	395	0.0	-0.085	0	0	4	0	461
295	130	390.068515498	284.513866232	-0.042276	-0.033864	528	395	0.0	-0.085	0	0	4	0	481
295	130	378.629690049	302.08319739	-0.045782	-0.028479	528	395	0.0	-0.085	0	0	4	0	501
295	130	367.735725938	318.673735726	-0.049121	-0.023394	528	395	0.0	-0.085	0	0	4	0	521
295	130	357.216965742	334.549755302	-0.052345	-0.018528	528	395	0.0	-0.085	0	0	4	0	541
295	130	347.92822186	348.729200653	-0.055192	-0.014182	528	395	0.0	-0.085	0	0	4	0	561
295	130	339.800978793	361.365415987	-0.057683	-0.010309	528	395	0.0	-0.085	0	0	4	0	581
295	130	332.861337684	372.008156607	-0.059810	-0.007047	528	395	0.0	-0.085	0	0	4	0	600
295	130	326.590538336	381.264274062	-0.061732	-0.004210	528	395	0.0	-0.085	0	0	4	0	620
295	130	321.08319739	389.003262643	-0.063420	-0.001838	528	395	0.0	-0.085	0	0	4	0	641
295	130	315.83360522	395.848287113	-0.065029	0.000260	528	395	0.0	-0.085	0	0	4	0	661
295	130	311.438825449	401.029363785	-0.066376	0.001848	528	395	0.0	-0.085	0	0	4	0	681
295	130	307.089722675	406.024469821	-0.067709	0.003379	528	395	0.0	-0.085	-0.067709	0.003379	4	0	1449
296	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
296	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
296	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
296	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	4	0	60
296	90	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	4	0	81
