Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	727.729200653	299.234910277	0.061217	-0.029352	528	395	0.0	-0.085	0	0	2	0	1040
131	50	735.057096248	304.422512235	0.063463	-0.027762	528	395	0.0	-0.085	0	0	2	0	1060
131	50	742.623164763	309.47634584	0.065782	-0.026213	528	395	0.0	-0.085	0	0	2	0	1080
131	50	749.663947798	314.712887439	0.067940	-0.024608	528	395	0.0	-0.085	0	0	2	0	1100
131	50	756.802610114	319.897226754	0.070128	-0.023019	528	395	0.0	-0.085	0	0	2	0	1120
131	50	763.905383361	325.114192496	0.072305	-0.021420	528	395	0.0	-0.085	0	0	2	0	1140
131	50	770.551386623	330.608482871	0.074342	-0.019736	528	395	0.0	-0.085	0	0	2	0	1160
131	50	777.298531811	336.053833605	0.076410	-0.018067	528	395	0.0	-0.085	0	0	2	0	1180
131	50	783.79771615	341.799347471	0.078402	-0.016306	528	395	0.0	-0.085	0	0	2	0	1201
131	50	790.185970636	347.763458401	0.080360	-0.014478	528	395	0.0	-0.085	0	0	2	0	1220
131	50	796.740619902	353.7862969	0.082369	-0.012632	528	395	0.0	-0.085	0	0	2	0	1241
131	50	802.342577488	360.517128874	0.084086	-0.010569	528	395	0.0	-0.085	0	0	2	0	1260
131	50	808.378466558	367.437194127	0.085936	-0.008448	528	395	0.0	-0.085	0	0	2	0	1281
131	50	814.228384992	374.177814029	0.087729	-0.006382	528	395	0.0	-0.085	0	0	2	0	1300
131	50	820.097879282	381.055464927	0.089528	-0.004274	528	395	0.0	-0.085	0.089528	-0.004274	2	0	2068
132	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
132	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
132	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
132	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
132	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
132	130	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
132	130	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	2	0	120
132	130	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	140
132	130	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	2	0	160
132	130	534.776508972	115.564437194	0.002077	-0.085647	528	395	0.0	-0.085	0	0	2	0	180
132	130	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0	0	2	0	200
132	130	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	2	0	221
132	130	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0	0	2	0	240
132	130	537.673735726	115.486133768	0.002965	-0.085671	528	395	0.0	-0.085	0	0	2	0	261
132	130	538.045676998	115.831973899	0.003079	-0.085565	528	395	0.0	-0.085	0	0	2	0	281
132	130	538.420880914	116.177814029	0.003194	-0.085459	528	395	0.0	-0.085	0	0	2	0	300
132	130	538.60685155	116.347471452	0.003251	-0.085407	528	395	0.0	-0.085	0	0	2	0	320
132	130	538.701468189	116.435562806	0.003280	-0.085380	528	395	0.0	-0.085	0	0	2	0	340
132	130	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	2	0	360
132	130	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	2	0	380
132	130	539.066884176	116.350734095	0.003392	-0.085406	528	395	0.0	-0.085	0	0	2	0	400
132	130	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0	0	2	0	420
132	130	538.701468189	116.435562806	0.003280	-0.085380	528	395	0.0	-0.085	0	0	2	0	440
132	130	538.473083197	116.432300163	0.003210	-0.085381	528	395	0.0	-0.085	0	0	2	0	460
132	130	537.876019576	116.517128874	0.003027	-0.085355	528	395	0.0	-0.085	0	0	2	0	481
132	130	536.913539967	116.683523654	0.002732	-0.085304	528	395	0.0	-0.085	0	0	2	0	500
132	130	535.539967374	117.10766721	0.002311	-0.085174	528	395	0.0	-0.085	0	0	2	0	520
132	130	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	2	0	540
132	130	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	2	0	560
132	130	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	580
132	130	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	601
132	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	620
132	130	519.89233279	124.246329527	-0.002485	-0.082986	528	395	0.0	-0.085	0	0	2	0	640
132	130	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	0	0	2	0	660
132	130	513.08319739	128.768352365	-0.004572	-0.081600	528	395	0.0	-0.085	0	0	2	0	680
132	130	509.543230016	131.649265905	-0.005657	-0.080717	528	395	0.0	-0.085	0	0	2	0	700
132	130	505.158238173	135.244698206	-0.007001	-0.079615	528	395	0.0	-0.085	0	0	2	0	720
132	130	500.156606852	139.127243067	-0.008534	-0.078425	528	395	0.0	-0.085	0	0	2	0	740
132	130	494.955954323	143.466557912	-0.010128	-0.077095	528	395	0.0	-0.085	0	0	2	0	760
132	130	489.539967374	147.838499184	-0.011788	-0.075755	528	395	0.0	-0.085	0	0	2	0	781
132	130	483.383360522	152.5954323	-0.013675	-0.074297	528	395	0.0	-0.085	0	0	2	0	800
132	130	477.471451876	157.381729201	-0.015487	-0.072830	528	395	0.0	-0.085	0	0	2	0	820
132	130	471.278955954	162.55954323	-0.017385	-0.071243	528	395	0.0	-0.085	0	0	2	0	841
132	130	465.239804241	167.675367047	-0.019236	-0.069675	528	395	0.0	-0.085	0	0	2	0	861
132	130	459.72593801	173.078303426	-0.020926	-0.068019	528	395	0.0	-0.085	0	0	2	0	880
132	130	454.156606852	178.872756933	-0.022633	-0.066243	528	395	0.0	-0.085	0	0	2	0	901
132	130	449.282218597	184.676998369	-0.024127	-0.064464	528	395	0.0	-0.085	0	0	2	0	920
132	130	444.091353997	191.065252855	-0.025718	-0.062506	528	395	0.0	-0.085	0	0	2	0	940
132	130	439.533442088	197.192495922	-0.027115	-0.060628	528	395	0.0	-0.085	0	0	2	0	961
132	130	434.665579119	203.913539967	-0.028607	-0.058568	528	395	0.0	-0.085	0	0	2	0	981
132	130	430.734094617	210.448613377	-0.029812	-0.056565	528	395	0.0	-0.085	0	0	2	0	1000
132	130	426.841761827	217.469820555	-0.031005	-0.054413	528	395	0.0	-0.085	0	0	2	0	1021
132	130	423.660685155	224.314845024	-0.031980	-0.052315	528	395	0.0	-0.085	0	0	2	0	1040
132	130	420.329526917	231.473083197	-0.033001	-0.050121	528	395	0.0	-0.085	0	0	2	0	1060
132	130	417.42903752	238.184339315	-0.033890	-0.048064	528	395	0.0	-0.085	0	0	2	0	1080
132	130	414.195758564	245.03588907	-0.034881	-0.045964	528	395	0.0	-0.085	0	0	2	0	1100
132	130	411.223491028	251.71451876	-0.035792	-0.043917	528	395	0.0	-0.085	0	0	2	0	1120
132	130	408.495921697	257.756933116	-0.036628	-0.042065	528	395	0.0	-0.085	0	0	2	0	1141
132	130	405.187601958	264.135399674	-0.037642	-0.040110	528	395	0.0	-0.085	0	0	2	0	1160
132	130	401.618270799	270.272430669	-0.038736	-0.038229	528	395	0.0	-0.085	0	0	2	0	1180
132	130	398.169657423	275.861337684	-0.039793	-0.036516	528	395	0.0	-0.085	0	0	2	0	1201
132	130	394.460032626	281.20228385	-0.040930	-0.034879	528	395	0.0	-0.085	0	0	2	0	1220
132	130	390.127243067	286.605220228	-0.042258	-0.033223	528	395	0.0	-0.085	0	0	2	0	1240
132	130	385.693311582	291.463295269	-0.043617	-0.031734	528	395	0.0	-0.085	0	0	2	0	1260
132	130	380.95269168	295.789559543	-0.045070	-0.030408	528	395	0.0	-0.085	0	0	2	0	1280
132	130	375.468189233	300.282218597	-0.046751	-0.029031	528	395	0.0	-0.085	0	0	2	0	1300
132	130	369.941272431	304.513866232	-0.048445	-0.027734	528	395	0.0	-0.085	0	0	2	0	1320
132	130	364.743882545	308.164763458	-0.050038	-0.026615	528	395	0.0	-0.085	0	0	2	0	1341
132	130	359.438825449	311.939641109	-0.051664	-0.025458	528	395	0.0	-0.085	0	0	2	0	1360
132	130	354.117455139	315.929853181	-0.053295	-0.024235	528	395	0.0	-0.085	0	0	2	0	1380
132	130	349.053833605	319.727569331	-0.054847	-0.023071	528	395	0.0	-0.085	0	0	2	0	1401
132	130	344.156606852	323.23817292	-0.056348	-0.021995	528	395	0.0	-0.085	0	0	2	0	1420
132	130	339.334420881	327.048939641	-0.057826	-0.020827	528	395	0.0	-0.085	0	0	2	0	1441
132	130	334.407830343	330.986949429	-0.059336	-0.019620	528	395	0.0	-0.085	0	0	2	0	1460
132	130	329.676998369	335.120717781	-0.060786	-0.018353	528	395	0.0	-0.085	0	0	2	0	1480
132	130	325.171288744	339.254486134	-0.062167	-0.017086	528	395	0.0	-0.085	0	0	2	0	1501
132	130	320.796084829	343.290375204	-0.063508	-0.015849	528	395	0.0	-0.085	0	0	2	0	1521
132	130	316.646003263	347.326264274	-0.064780	-0.014612	528	395	0.0	-0.085	0	0	2	0	1540
132	130	312.182707993	351.505709625	-0.066148	-0.013331	528	395	0.0	-0.085	0	0	2	0	1560
132	130	307.386623165	356.034257749	-0.067618	-0.011943	528	395	0.0	-0.085	0	0	2	0	1581
132	130	302.724306688	360.468189233	-0.069047	-0.010584	528	395	0.0	-0.085	0	0	2	0	1600
132	130	298.104404568	364.719412724	-0.070463	-0.009281	528	395	0.0	-0.085	0	0	2	0	1620
132	130	293.588907015	369.078303426	-0.071847	-0.007945	528	395	0.0	-0.085	0	0	2	0	1641
132	130	288.835236542	373.88091354	-0.073304	-0.006473	528	395	0.0	-0.085	0	0	2	0	1660
132	130	284.33278956	378.477977162	-0.074684	-0.005064	528	395	0.0	-0.085	0	0	2	0	1680
132	130	280.189233279	382.752039152	-0.075954	-0.003754	528	395	0.0	-0.085	0	0	2	0	1701
132	130	276.058727569	387.039151713	-0.077220	-0.002440	528	395	0.0	-0.085	0	0	2	0	1720
132	130	272.03588907	391.430668842	-0.078453	-0.001094	528	395	0.0	-0.085	0	0	2	0	1740
132	130	267.889070147	396.158238173	-0.079724	0.000355	528	395	0.0	-0.085	0	0	2	0	1760
132	130	264.212071778	400.442088091	-0.080851	0.001668	528	395	0.0	-0.085	0	0	2	0	1781
132	130	260.345840131	404.765089723	-0.082036	0.002993	528	395	0.0	-0.085	-0.082036	0.002993	2	0	2548
133	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
133	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
133	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
133	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
133	130	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	2	0	81
133	130	533.641109299	111.796084829	0.001729	-0.086802	528	395	0.0	-0.085	0	0	2	0	100
133	130	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	2	0	120
133	130	537.373572594	109.33278956	0.002873	-0.087557	528	395	0.0	-0.085	0	0	2	0	140
133	130	538.698205546	108.657422512	0.003279	-0.087764	528	395	0.0	-0.085	0	0	2	0	160
133	130	540.254486134	107.982055465	0.003756	-0.087971	528	395	0.0	-0.085	0	0	2	0	180
133	130	541.814029364	107.30995106	0.004234	-0.088177	528	395	0.0	-0.085	0	0	2	0	200
133	130	542.91680261	107.058727569	0.004572	-0.088254	528	395	0.0	-0.085	0	0	2	0	220
133	130	543.882544861	106.895595432	0.004868	-0.088304	528	395	0.0	-0.085	0	0	2	0	240
133	130	545.079934747	106.735725938	0.005235	-0.088353	528	395	0.0	-0.085	0	0	2	0	260
133	130	546.048939641	106.572593801	0.005532	-0.088403	528	395	0.0	-0.085	0	0	2	0	280
133	130	546.877650897	106.491027732	0.005786	-0.088428	528	395	0.0	-0.085	0	0	2	0	300
133	130	547.298531811	106.66721044	0.005915	-0.088374	528	395	0.0	-0.085	0	0	2	0	320
133	130	546.985318108	107.430668842	0.005819	-0.088140	528	395	0.0	-0.085	0	0	2	0	340
133	130	546.127243067	108.530179445	0.005556	-0.087803	528	395	0.0	-0.085	0	0	2	0	360
133	130	544.900489396	109.71451876	0.005180	-0.087440	528	395	0.0	-0.085	0	0	2	0	380
133	130	542.075040783	111.747145188	0.004314	-0.086817	528	395	0.0	-0.085	0	0	2	0	400
133	130	538.84502447	114.037520392	0.003324	-0.086115	528	395	0.0	-0.085	0	0	2	0	420
133	130	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	2	0	440
133	130	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	2	0	461
133	130	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	2	0	481
133	130	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	2	0	500
133	130	512.398042414	130.676998369	-0.004782	-0.081015	528	395	0.0	-0.085	0	0	2	0	521
133	130	506.061990212	134.804241436	-0.006724	-0.079750	528	395	0.0	-0.085	0	0	2	0	541
133	130	498.949429038	139.926590538	-0.008904	-0.078180	528	395	0.0	-0.085	0	0	2	0	560
133	130	492.104404568	145.522022838	-0.011002	-0.076465	528	395	0.0	-0.085	0	0	2	0	581
133	130	485.073409462	151.600326264	-0.013157	-0.074602	528	395	0.0	-0.085	0	0	2	0	601
133	130	477.781402936	158.52365416	-0.015392	-0.072480	528	395	0.0	-0.085	0	0	2	0	620
133	130	470.316476346	165.949429038	-0.017680	-0.070204	528	395	0.0	-0.085	0	0	2	0	641
133	130	462.717781403	173.707993475	-0.020009	-0.067826	528	395	0.0	-0.085	0	0	2	0	661
133	130	455.177814029	181.972267537	-0.022320	-0.065293	528	395	0.0	-0.085	0	0	2	0	680
133	130	448.254486134	190.197389886	-0.024442	-0.062772	528	395	0.0	-0.085	0	0	2	0	700
133	130	441.425774878	198.752039152	-0.026535	-0.060150	528	395	0.0	-0.085	0	0	2	0	720
133	130	434.691680261	207.639477977	-0.028599	-0.057426	528	395	0.0	-0.085	0	0	2	0	740
133	130	428.345840131	216.491027732	-0.030544	-0.054713	528	395	0.0	-0.085	0	0	2	0	761
133	130	422.54812398	225.009787928	-0.032321	-0.052102	528	395	0.0	-0.085	0	0	2	0	780
133	130	416.982055465	233.114192496	-0.034027	-0.049618	528	395	0.0	-0.085	0	0	2	0	800
133	130	412.042414356	240.957585644	-0.035541	-0.047214	528	395	0.0	-0.085	0	0	2	0	820
133	130	406.949429038	248.670473083	-0.037102	-0.044850	528	395	0.0	-0.085	0	0	2	0	840
133	130	402.254486134	256.125611746	-0.038541	-0.042565	528	395	0.0	-0.085	0	0	2	0	860
133	130	398.029363785	262.938009788	-0.039836	-0.040477	528	395	0.0	-0.085	0	0	2	0	880
133	130	393.539967374	270.174551387	-0.041212	-0.038259	528	395	0.0	-0.085	0	0	2	0	900
133	130	390.0	277.013050571	-0.042297	-0.036163	528	395	0.0	-0.085	0	0	2	0	920
133	130	386.137030995	283.998368679	-0.043481	-0.034022	528	395	0.0	-0.085	0	0	2	0	940
133	130	383.053833605	290.86949429	-0.044426	-0.031916	528	395	0.0	-0.085	0	0	2	0	960
133	130	379.585644372	298.275693312	-0.045489	-0.029646	528	395	0.0	-0.085	0	0	2	0	980
133	130	377.01141925	305.463295269	-0.046278	-0.027443	528	395	0.0	-0.085	0	0	2	0	1001
133	130	374.75040783	312.752039152	-0.046971	-0.025209	528	395	0.0	-0.085	0	0	2	0	1021
133	130	372.766721044	320.347471452	-0.047579	-0.022881	528	395	0.0	-0.085	0	0	2	0	1040
133	130	371.331158238	327.835236542	-0.048019	-0.020586	528	395	0.0	-0.085	0	0	2	0	1061
133	130	370.345840131	335.123980424	-0.048321	-0.018352	528	395	0.0	-0.085	0	0	2	0	1080
133	130	369.693311582	342.318107667	-0.048521	-0.016147	528	395	0.0	-0.085	0	0	2	0	1101
133	130	368.91680261	349.646003263	-0.048759	-0.013901	528	395	0.0	-0.085	0	0	2	0	1121
133	130	368.075040783	357.401305057	-0.049017	-0.011524	528	395	0.0	-0.085	0	0	2	0	1140
133	130	366.942903752	365.10766721	-0.049364	-0.009162	528	395	0.0	-0.085	0	0	2	0	1161
133	130	366.068515498	373.123980424	-0.049632	-0.006705	528	395	0.0	-0.085	0	0	2	0	1181
133	130	364.955954323	381.388254486	-0.049973	-0.004172	528	395	0.0	-0.085	0	0	2	0	1200
133	130	364.371941272	389.544861338	-0.050152	-0.001672	528	395	0.0	-0.085	0	0	2	0	1220
133	130	363.605220228	398.24959217	-0.050387	0.000996	528	395	0.0	-0.085	0	0	2	0	1240
133	130	362.831973899	406.990212072	-0.050624	0.003675	528	395	0.0	-0.085	0	0	2	0	1260
133	130	362.176182708	415.655791191	-0.050825	0.006331	528	395	0.0	-0.085	0	0	2	0	1280
133	130	361.464926591	424.053833605	-0.051043	0.008905	528	395	0.0	-0.085	0	0	2	0	1300
133	130	360.867862969	432.370309951	-0.051226	0.011454	528	395	0.0	-0.085	0	0	2	0	1320
133	130	360.032626427	440.944535073	-0.051482	0.014082	528	395	0.0	-0.085	0	0	2	0	1340
133	130	359.399673736	449.531810767	-0.051676	0.016714	528	395	0.0	-0.085	0	0	2	0	1360
133	130	358.822185971	457.734094617	-0.051853	0.019228	528	395	0.0	-0.085	0	0	2	0	1380
133	130	358.505709625	465.528548124	-0.051950	0.021617	528	395	0.0	-0.085	0	0	2	0	1400
133	130	358.104404568	473.254486134	-0.052073	0.023985	528	395	0.0	-0.085	-0.052073	0.023985	2	0	2168
134	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
134	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
134	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
134	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	60
134	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
134	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
134	90	528.058727569	111.535073409	0.000018	-0.086882	528	395	0.0	-0.085	0	0	2	0	120
134	90	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	140
134	90	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	2	0	161
134	90	526.078303426	109.740619902	-0.000589	-0.087432	528	395	0.0	-0.085	0	0	2	0	180
134	90	525.145187602	109.316476346	-0.000875	-0.087562	528	395	0.0	-0.085	0	0	2	0	201
134	90	524.306688418	108.977161501	-0.001132	-0.087666	528	395	0.0	-0.085	0	0	2	0	221
134	90	523.696574225	108.637846656	-0.001319	-0.087770	528	395	0.0	-0.085	0	0	2	0	240
134	90	523.089722675	108.295269168	-0.001505	-0.087875	528	395	0.0	-0.085	0	0	2	0	261
134	90	522.711256117	107.955954323	-0.001621	-0.087979	528	395	0.0	-0.085	0	0	2	0	280
134	90	522.522022838	107.7862969	-0.001679	-0.088031	528	395	0.0	-0.085	0	0	2	0	300
134	90	522.195758564	107.701468189	-0.001779	-0.088057	528	395	0.0	-0.085	0	0	2	0	320
134	90	522.101141925	107.616639478	-0.001808	-0.088083	528	395	0.0	-0.085	0	0	2	0	340
134	90	522.061990212	107.7862969	-0.001820	-0.088031	528	395	0.0	-0.085	0	0	2	0	360
134	90	521.977161501	108.128874388	-0.001846	-0.087926	528	395	0.0	-0.085	0	0	2	0	380
134	90	522.123980424	108.468189233	-0.001801	-0.087822	528	395	0.0	-0.085	0	0	2	0	400
134	90	522.460032626	108.980424144	-0.001698	-0.087665	528	395	0.0	-0.085	0	0	2	0	420
134	90	522.525285481	109.662316476	-0.001678	-0.087456	528	395	0.0	-0.085	0	0	2	0	440
134	90	522.587275693	110.344208809	-0.001659	-0.087247	528	395	0.0	-0.085	0	0	2	0	461
134	90	522.747145188	111.110929853	-0.001610	-0.087012	528	395	0.0	-0.085	0	0	2	0	481
134	90	522.998368679	111.965742251	-0.001533	-0.086750	528	395	0.0	-0.085	0	0	2	0	501
134	90	523.425774878	112.562805873	-0.001402	-0.086567	528	395	0.0	-0.085	0	0	2	0	521
134	90	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	0	0	2	0	540
134	90	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	2	0	560
134	90	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	2	0	580
134	90	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	2	0	600
134	90	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	2	0	620
134	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	640
134	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	2	0	660
134	90	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	681
134	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	700
134	90	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	720
134	90	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0	0	2	0	740
134	90	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	2	0	760
134	90	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	2	0	780
134	90	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	2	0	800
134	90	520.44045677	126.230016313	-0.002317	-0.082378	528	395	0.0	-0.085	0	0	2	0	821
134	90	519.820554649	129.254486134	-0.002507	-0.081451	528	395	0.0	-0.085	0	0	2	0	840
134	90	519.2137031	132.722675367	-0.002693	-0.080388	528	395	0.0	-0.085	0	0	2	0	860
134	90	518.029363785	137.156606852	-0.003056	-0.079029	528	395	0.0	-0.085	0	0	2	0	880
134	90	517.259380098	141.776508972	-0.003292	-0.077613	528	395	0.0	-0.085	0	0	2	0	900
134	90	516.414355628	147.20228385	-0.003551	-0.075950	528	395	0.0	-0.085	0	0	2	0	920
134	90	515.615008157	152.911908646	-0.003796	-0.074200	528	395	0.0	-0.085	0	0	2	0	940
134	90	514.77324633	158.820554649	-0.004054	-0.072389	528	395	0.0	-0.085	0	0	2	0	960
134	90	513.660685155	164.931484502	-0.004395	-0.070516	528	395	0.0	-0.085	0	0	2	0	981
134	90	512.280587276	171.244698206	-0.004818	-0.068581	528	395	0.0	-0.085	0	0	2	0	1000
134	90	510.815660685	177.946166395	-0.005267	-0.066527	528	395	0.0	-0.085	0	0	2	0	1020
134	90	509.08319739	184.859706362	-0.005798	-0.064408	528	395	0.0	-0.085	0	0	2	0	1041
134	90	506.998368679	191.897226754	-0.006437	-0.062251	528	395	0.0	-0.085	0	0	2	0	1060
134	90	504.47634584	199.427406199	-0.007210	-0.059943	528	395	0.0	-0.085	0	0	2	0	1081
134	90	502.003262643	206.810766721	-0.007968	-0.057680	528	395	0.0	-0.085	0	0	2	0	1101
134	90	499.624796085	214.32137031	-0.008697	-0.055378	528	395	0.0	-0.085	0	0	2	0	1120
134	90	497.340946166	221.962479608	-0.009397	-0.053036	528	395	0.0	-0.085	0	0	2	0	1141
134	90	495.800978793	229.257748777	-0.009869	-0.050800	528	395	0.0	-0.085	0	0	2	0	1160
134	90	494.349102773	236.676998369	-0.010314	-0.048526	528	395	0.0	-0.085	0	0	2	0	1180
134	90	493.112561175	244.125611746	-0.010693	-0.046243	528	395	0.0	-0.085	0	0	2	0	1201
134	90	492.264274062	251.323001631	-0.010953	-0.044037	528	395	0.0	-0.085	0	0	2	0	1221
134	90	492.104404568	258.350734095	-0.011002	-0.041883	528	395	0.0	-0.085	0	0	2	0	1241
134	90	492.623164763	265.205546493	-0.010843	-0.039782	528	395	0.0	-0.085	0	0	2	0	1260
134	90	493.601957586	271.893964111	-0.010543	-0.037732	528	395	0.0	-0.085	0	0	2	0	1281
134	90	495.168026101	278.784665579	-0.010063	-0.035620	528	395	0.0	-0.085	0	0	2	0	1300
134	90	497.699836868	285.120717781	-0.009287	-0.033678	528	395	0.0	-0.085	0	0	2	0	1320
134	90	500.760195759	291.854812398	-0.008349	-0.031614	528	395	0.0	-0.085	0	0	2	0	1341
134	90	504.688417618	298.419249592	-0.007145	-0.029602	528	395	0.0	-0.085	0	0	2	0	1360
134	90	509.55954323	304.905383361	-0.005652	-0.027614	528	395	0.0	-0.085	0	0	2	0	1380
134	90	514.691680261	311.522022838	-0.004079	-0.025586	528	395	0.0	-0.085	0	0	2	0	1401
134	90	520.026101142	318.461663948	-0.002444	-0.023459	528	395	0.0	-0.085	0	0	2	0	1420
134	90	525.32137031	325.44045677	-0.000821	-0.021320	528	395	0.0	-0.085	0	0	2	0	1440
134	90	530.47634584	332.846655791	0.000759	-0.019050	528	395	0.0	-0.085	0	0	2	0	1460
134	90	535.921696574	340.197389886	0.002428	-0.016797	528	395	0.0	-0.085	0	0	2	0	1480
134	90	541.141924959	347.88091354	0.004028	-0.014442	528	395	0.0	-0.085	0	0	2	0	1500
134	90	546.391517129	355.704730832	0.005637	-0.012044	528	395	0.0	-0.085	0	0	2	0	1520
134	90	551.951060359	363.77324633	0.007341	-0.009571	528	395	0.0	-0.085	0	0	2	0	1540
134	90	556.893964111	372.474714519	0.008856	-0.006904	528	395	0.0	-0.085	0	0	2	0	1560
134	90	561.471451876	381.619902121	0.010259	-0.004101	528	395	0.0	-0.085	0	0	2	0	1580
134	90	565.993474715	390.810766721	0.011645	-0.001284	528	395	0.0	-0.085	0	0	2	0	1600
134	90	569.738988581	400.438825449	0.012793	0.001667	528	395	0.0	-0.085	0	0	2	0	1620
134	90	573.282218597	409.910277325	0.013879	0.004570	528	395	0.0	-0.085	0	0	2	0	1640
134	90	575.986949429	419.711256117	0.014708	0.007574	528	395	0.0	-0.085	0	0	2	0	1660
134	90	578.747145188	429.153344209	0.015554	0.010468	528	395	0.0	-0.085	0	0	2	0	1680
134	90	581.1908646	438.52365416	0.016303	0.013340	528	395	0.0	-0.085	0	0	2	0	1700
134	90	582.939641109	448.125611746	0.016839	0.016283	528	395	0.0	-0.085	0	0	2	0	1720
134	90	584.812398042	457.150081566	0.017413	0.019049	528	395	0.0	-0.085	0	0	2	0	1740
134	90	586.701468189	466.001631321	0.017992	0.021762	528	395	0.0	-0.085	0	0	2	0	1760
134	90	588.091353997	474.771615008	0.018418	0.024450	528	395	0.0	-0.085	0	0	2	0	1780
134	90	589.438825449	483.257748777	0.018831	0.027051	528	395	0.0	-0.085	0	0	2	0	1800
134	90	590.796084829	491.247960848	0.019247	0.029500	528	395	0.0	-0.085	0	0	2	0	1820
134	90	591.820554649	499.67862969	0.019561	0.032084	528	395	0.0	-0.085	0	0	2	0	1841
