Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	50	581.92822186	232.252854812	0.016529	-0.049882	528	395	0.0	-0.085	0	0	1	0	800
96	50	589.135399674	242.729200653	0.018738	-0.046671	528	395	0.0	-0.085	0	0	1	0	820
96	50	596.936378467	253.587275693	0.021129	-0.043343	528	395	0.0	-0.085	0	0	1	0	840
96	50	605.115823817	264.367047308	0.023636	-0.040039	528	395	0.0	-0.085	0	0	1	0	860
96	50	613.621533442	275.251223491	0.026243	-0.036703	528	395	0.0	-0.085	0	0	1	0	880
96	50	622.652528548	286.256117455	0.029011	-0.033330	528	395	0.0	-0.085	0	0	1	0	900
96	50	632.048939641	297.189233279	0.031891	-0.029979	528	395	0.0	-0.085	0	0	1	0	920
96	50	641.588907015	308.037520392	0.034815	-0.026654	528	395	0.0	-0.085	0	0	1	0	940
96	50	651.004893964	318.983686786	0.037701	-0.023299	528	395	0.0	-0.085	0	0	1	0	961
96	50	659.879282219	329.998368679	0.040421	-0.019923	528	395	0.0	-0.085	0	0	1	0	980
96	50	668.427406199	341.091353997	0.043041	-0.016523	528	395	0.0	-0.085	0	0	1	0	1000
96	50	676.51223491	352.344208809	0.045519	-0.013074	528	395	0.0	-0.085	0	0	1	0	1020
96	50	684.613376835	363.590538336	0.048002	-0.009627	528	395	0.0	-0.085	0	0	1	0	1040
96	50	692.244698206	374.693311582	0.050341	-0.006224	528	395	0.0	-0.085	0	0	1	0	1060
96	50	699.556280587	385.557911909	0.052582	-0.002894	528	395	0.0	-0.085	0	0	1	0	1080
96	50	706.345840131	396.15497553	0.054663	0.000354	528	395	0.0	-0.085	0	0	1	0	1100
96	50	713.030995106	406.2137031	0.056712	0.003437	528	395	0.0	-0.085	0	0	1	0	1120
96	50	719.618270799	416.024469821	0.058731	0.006444	528	395	0.0	-0.085	0	0	1	0	1140
96	50	726.055464927	425.47634584	0.060704	0.009341	528	395	0.0	-0.085	0	0	1	0	1161
96	50	732.208809135	434.654159869	0.062590	0.012154	528	395	0.0	-0.085	0	0	1	0	1180
96	50	738.088091354	443.551386623	0.064392	0.014881	528	395	0.0	-0.085	0	0	1	0	1200
96	50	744.10766721	451.897226754	0.066237	0.017439	528	395	0.0	-0.085	0.066237	0.017439	1	0	1968
97	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
97	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
97	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
97	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
97	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
97	90	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	1	0	100
97	90	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	1	0	121
97	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	140
97	90	520.717781403	114.709624796	-0.002232	-0.085909	528	395	0.0	-0.085	0	0	1	0	160
97	90	520.150081566	114.197389886	-0.002406	-0.086066	528	395	0.0	-0.085	0	0	1	0	181
97	90	519.856443719	113.51223491	-0.002496	-0.086276	528	395	0.0	-0.085	0	0	1	0	201
97	90	519.468189233	112.745513866	-0.002615	-0.086511	528	395	0.0	-0.085	0	0	1	0	220
97	90	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	1	0	240
97	90	519.203915171	111.463295269	-0.002696	-0.086904	528	395	0.0	-0.085	0	0	1	0	260
97	90	519.318107667	110.52365416	-0.002661	-0.087192	528	395	0.0	-0.085	0	0	1	0	281
97	90	519.526916803	109.672104405	-0.002597	-0.087453	528	395	0.0	-0.085	0	0	1	0	301
97	90	519.504078303	108.817292007	-0.002604	-0.087715	528	395	0.0	-0.085	0	0	1	0	321
97	90	519.752039152	107.796084829	-0.002528	-0.088028	528	395	0.0	-0.085	0	0	1	0	340
97	90	520.094616639	106.856443719	-0.002423	-0.088316	528	395	0.0	-0.085	0	0	1	0	360
97	90	519.934747145	106.092985318	-0.002472	-0.088550	528	395	0.0	-0.085	0	0	1	0	380
97	90	519.735725938	105.495921697	-0.002533	-0.088733	528	395	0.0	-0.085	0	0	1	0	400
97	90	519.396411093	104.986949429	-0.002637	-0.088889	528	395	0.0	-0.085	0	0	1	0	420
97	90	519.15497553	104.562805873	-0.002711	-0.089019	528	395	0.0	-0.085	0	0	1	0	440
97	90	518.639477977	104.311582382	-0.002869	-0.089096	528	395	0.0	-0.085	0	0	1	0	460
97	90	518.123980424	104.057096248	-0.003027	-0.089174	528	395	0.0	-0.085	0	0	1	0	481
97	90	517.79771615	103.975530179	-0.003127	-0.089199	528	395	0.0	-0.085	0	0	1	0	501
97	90	517.334420881	103.975530179	-0.003269	-0.089199	528	395	0.0	-0.085	0	0	1	0	520
97	90	516.828711256	104.148450245	-0.003424	-0.089146	528	395	0.0	-0.085	0	0	1	0	540
97	90	516.055464927	104.491027732	-0.003661	-0.089041	528	395	0.0	-0.085	0	0	1	0	560
97	90	515.468189233	105.006525285	-0.003841	-0.088883	528	395	0.0	-0.085	0	0	1	0	580
97	90	514.978792822	105.603588907	-0.003991	-0.088700	528	395	0.0	-0.085	0	0	1	0	601
97	90	514.349102773	106.28548124	-0.004184	-0.088491	528	395	0.0	-0.085	0	0	1	0	621
97	90	513.778140294	107.225122349	-0.004359	-0.088203	528	395	0.0	-0.085	0	0	1	0	640
97	90	513.08319739	108.680261011	-0.004572	-0.087757	528	395	0.0	-0.085	0	0	1	0	661
97	90	511.624796085	110.905383361	-0.005019	-0.087075	528	395	0.0	-0.085	0	0	1	0	680
97	90	510.319738989	113.479608483	-0.005419	-0.086286	528	395	0.0	-0.085	0	0	1	0	701
97	90	509.08319739	116.742251223	-0.005798	-0.085286	528	395	0.0	-0.085	0	0	1	0	720
97	90	507.138662316	121.052202284	-0.006394	-0.083965	528	395	0.0	-0.085	0	0	1	0	741
97	90	505.132137031	126.15497553	-0.007009	-0.082401	528	395	0.0	-0.085	0	0	1	0	760
97	90	503.021207178	132.230016313	-0.007656	-0.080539	528	395	0.0	-0.085	0	0	1	0	780
97	90	500.518760196	139.03588907	-0.008423	-0.078453	528	395	0.0	-0.085	0	0	1	0	800
97	90	498.450244698	146.484502447	-0.009057	-0.076170	528	395	0.0	-0.085	0	0	1	0	820
97	90	496.717781403	154.494290375	-0.009588	-0.073715	528	395	0.0	-0.085	0	0	1	0	841
97	90	494.234910277	163.355628059	-0.010349	-0.070999	528	395	0.0	-0.085	0	0	1	0	860
97	90	491.504078303	172.902120718	-0.011186	-0.068073	528	395	0.0	-0.085	0	0	1	0	881
97	90	488.247960848	182.879282219	-0.012184	-0.065015	528	395	0.0	-0.085	0	0	1	0	900
97	90	484.831973899	193.195758564	-0.013231	-0.061853	528	395	0.0	-0.085	0	0	1	0	920
97	90	481.425774878	203.587275693	-0.014275	-0.058668	528	395	0.0	-0.085	0	0	1	0	940
97	90	477.902120718	214.145187602	-0.015355	-0.055432	528	395	0.0	-0.085	0	0	1	0	960
97	90	474.212071778	224.5954323	-0.016486	-0.052229	528	395	0.0	-0.085	0	0	1	0	980
97	90	470.146818923	235.401305057	-0.017732	-0.048917	528	395	0.0	-0.085	0	0	1	0	1001
97	90	465.973898858	246.383360522	-0.019011	-0.045551	528	395	0.0	-0.085	0	0	1	0	1021
97	90	461.553017945	257.16639478	-0.020366	-0.042246	528	395	0.0	-0.085	0	0	1	0	1040
97	90	456.812398042	268.128874388	-0.021819	-0.038886	528	395	0.0	-0.085	0	0	1	0	1061
97	90	452.088091354	278.693311582	-0.023267	-0.035648	528	395	0.0	-0.085	0	0	1	0	1080
97	90	447.380097879	288.849918434	-0.024710	-0.032535	528	395	0.0	-0.085	0	0	1	0	1100
97	90	442.998368679	299.156606852	-0.026053	-0.029376	528	395	0.0	-0.085	0	0	1	0	1120
97	90	438.802610114	309.231647635	-0.027339	-0.026288	528	395	0.0	-0.085	0	0	1	0	1140
97	90	435.001631321	319.058727569	-0.028504	-0.023276	528	395	0.0	-0.085	0	0	1	0	1161
97	90	431.259380098	328.745513866	-0.029651	-0.020307	528	395	0.0	-0.085	0	0	1	0	1181
97	90	427.941272431	337.978792822	-0.030668	-0.017477	528	395	0.0	-0.085	0	0	1	0	1200
97	90	424.140293638	347.182707993	-0.031833	-0.014656	528	395	0.0	-0.085	0	0	1	0	1220
97	90	420.636215334	356.024469821	-0.032907	-0.011946	528	395	0.0	-0.085	0	0	1	0	1240
97	90	417.637846656	364.48776509	-0.033826	-0.009352	528	395	0.0	-0.085	0	0	1	0	1260
97	90	414.443719413	373.0	-0.034805	-0.006743	528	395	0.0	-0.085	0	0	1	0	1280
97	90	411.993474715	380.911908646	-0.035556	-0.004318	528	395	0.0	-0.085	0	0	1	0	1300
97	90	409.621533442	388.448613377	-0.036283	-0.002008	528	395	0.0	-0.085	0	0	1	0	1320
97	90	407.412724307	395.704730832	-0.036960	0.000216	528	395	0.0	-0.085	0	0	1	0	1340
97	90	405.455138662	402.771615008	-0.037560	0.002382	528	395	0.0	-0.085	0	0	1	0	1360
97	90	404.013050571	409.225122349	-0.038002	0.004360	528	395	0.0	-0.085	0	0	1	0	1380
97	90	402.646003263	415.287112561	-0.038421	0.006218	528	395	0.0	-0.085	0	0	1	0	1400
97	90	401.755301794	420.931484502	-0.038694	0.007948	528	395	0.0	-0.085	0	0	1	0	1420
97	90	400.982055465	426.477977162	-0.038931	0.009648	528	395	0.0	-0.085	0	0	1	0	1440
97	90	400.437194127	431.313213703	-0.039098	0.011130	528	395	0.0	-0.085	0	0	1	0	1461
97	90	399.771615008	436.265905383	-0.039302	0.012648	528	395	0.0	-0.085	0	0	1	0	1481
97	90	399.376835237	440.800978793	-0.039423	0.014038	528	395	0.0	-0.085	0	0	1	0	1500
97	90	399.252854812	444.918433931	-0.039461	0.015300	528	395	0.0	-0.085	0	0	1	0	1521
97	90	398.649265905	448.970636215	-0.039646	0.016542	528	395	0.0	-0.085	0	0	1	0	1541
97	90	398.280587276	452.807504078	-0.039759	0.017718	528	395	0.0	-0.085	0	0	1	0	1560
97	90	397.360522023	456.996737357	-0.040041	0.019002	528	395	0.0	-0.085	0	0	1	0	1580
97	90	396.551386623	460.566068515	-0.040289	0.020096	528	395	0.0	-0.085	0	0	1	0	1601
97	90	395.432300163	464.262642741	-0.040632	0.021229	528	395	0.0	-0.085	0	0	1	0	1620
97	90	394.03588907	467.88091354	-0.041060	0.022338	528	395	0.0	-0.085	0	0	1	0	1640
97	90	392.955954323	471.381729201	-0.041391	0.023411	528	395	0.0	-0.085	0	0	1	0	1661
97	90	391.334420881	475.234910277	-0.041888	0.024592	528	395	0.0	-0.085	0	0	1	0	1680
97	90	389.83360522	478.983686786	-0.042348	0.025741	528	395	0.0	-0.085	0	0	1	0	1700
97	90	388.414355628	482.836867863	-0.042783	0.026922	528	395	0.0	-0.085	0	0	1	0	1720
97	90	386.962479608	486.911908646	-0.043228	0.028171	528	395	0.0	-0.085	-0.043228	0.028171	1	0	2488
98	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
98	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
98	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
98	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
98	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
98	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
98	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
98	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	1	0	140
98	130	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	1	0	160
98	130	524.747145188	113.756933116	-0.000997	-0.086201	528	395	0.0	-0.085	0	0	1	0	181
98	130	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	1	0	200
98	130	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	1	0	220
98	130	522.998368679	113.848287113	-0.001533	-0.086173	528	395	0.0	-0.085	0	0	1	0	241
98	130	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	1	0	260
98	130	522.212071778	113.763458401	-0.001774	-0.086199	528	395	0.0	-0.085	0	0	1	0	281
98	130	522.117455139	113.67862969	-0.001803	-0.086225	528	395	0.0	-0.085	0	0	1	0	300
98	130	521.794453507	113.593800979	-0.001902	-0.086251	528	395	0.0	-0.085	0	0	1	0	321
98	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	1	0	340
98	130	521.102773246	113.593800979	-0.002114	-0.086251	528	395	0.0	-0.085	0	0	1	0	360
98	130	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	0	0	1	0	380
98	130	519.272430669	114.027732463	-0.002675	-0.086118	528	395	0.0	-0.085	0	0	1	0	400
98	130	517.168026101	114.637846656	-0.003320	-0.085931	528	395	0.0	-0.085	0	0	1	0	420
98	130	514.60685155	115.247960848	-0.004105	-0.085744	528	395	0.0	-0.085	0	0	1	0	440
98	130	510.910277325	116.301794454	-0.005238	-0.085421	528	395	0.0	-0.085	0	0	1	0	460
98	130	506.443719413	117.707993475	-0.006607	-0.084990	528	395	0.0	-0.085	0	0	1	0	480
98	130	500.982055465	119.479608483	-0.008281	-0.084447	528	395	0.0	-0.085	0	0	1	0	501
98	130	494.717781403	121.796084829	-0.010201	-0.083737	528	395	0.0	-0.085	0	0	1	0	520
98	130	487.92822186	124.481239804	-0.012282	-0.082914	528	395	0.0	-0.085	0	0	1	0	540
98	130	479.983686786	127.822185971	-0.014717	-0.081890	528	395	0.0	-0.085	0	0	1	0	560
98	130	471.699836868	131.290375204	-0.017256	-0.080827	528	395	0.0	-0.085	0	0	1	0	580
98	130	462.639477977	135.339314845	-0.020033	-0.079586	528	395	0.0	-0.085	0	0	1	0	601
98	130	453.171288744	139.88091354	-0.022935	-0.078194	528	395	0.0	-0.085	0	0	1	0	620
98	130	443.566068515	144.742251223	-0.025879	-0.076704	528	395	0.0	-0.085	0	0	1	0	641
98	130	434.319738989	149.730831974	-0.028713	-0.075175	528	395	0.0	-0.085	0	0	1	0	660
98	130	425.331158238	154.758564437	-0.031468	-0.073634	528	395	0.0	-0.085	0	0	1	0	680
98	130	416.926590538	159.900489396	-0.034044	-0.072058	528	395	0.0	-0.085	0	0	1	0	700
98	130	408.293637847	165.277324633	-0.036690	-0.070410	528	395	0.0	-0.085	0	0	1	0	720
98	130	399.181076672	171.084828711	-0.039483	-0.068630	528	395	0.0	-0.085	0	0	1	0	740
98	130	389.944535073	177.225122349	-0.042314	-0.066748	528	395	0.0	-0.085	0	0	1	0	761
98	130	380.688417618	183.156606852	-0.045151	-0.064930	528	395	0.0	-0.085	0	0	1	0	780
98	130	371.791190865	189.215334421	-0.047878	-0.063073	528	395	0.0	-0.085	0	0	1	0	800
98	130	363.063621533	195.225122349	-0.050553	-0.061231	528	395	0.0	-0.085	0	0	1	0	820
98	130	354.502446982	201.185970636	-0.053177	-0.059404	528	395	0.0	-0.085	0	0	1	0	840
98	130	345.911908646	206.931484502	-0.055810	-0.057643	528	395	0.0	-0.085	0	0	1	0	861
98	130	336.949429038	212.575856444	-0.058557	-0.055913	528	395	0.0	-0.085	0	0	1	0	880
98	130	327.856443719	217.91680261	-0.061344	-0.054276	528	395	0.0	-0.085	0	0	1	0	900
98	130	318.861337684	222.934747145	-0.064101	-0.052738	528	395	0.0	-0.085	0	0	1	0	920
98	130	310.195758564	227.417618271	-0.066757	-0.051364	528	395	0.0	-0.085	0	0	1	0	941
98	130	302.052202284	231.525285481	-0.069253	-0.050105	528	395	0.0	-0.085	0	0	1	0	961
98	130	293.960848287	235.482871126	-0.071733	-0.048892	528	395	0.0	-0.085	0	0	1	0	981
98	130	286.280587276	238.967373573	-0.074087	-0.047824	528	395	0.0	-0.085	0	0	1	0	1000
98	130	278.864600326	242.272430669	-0.076360	-0.046811	528	395	0.0	-0.085	0	0	1	0	1020
98	130	271.827079935	245.283849918	-0.078517	-0.045888	528	395	0.0	-0.085	0	0	1	0	1040
98	130	264.371941272	248.370309951	-0.080802	-0.044942	528	395	0.0	-0.085	0	0	1	0	1060
98	130	256.858075041	251.215334421	-0.083105	-0.044070	528	395	0.0	-0.085	0	0	1	0	1081
98	130	249.220228385	254.383360522	-0.085446	-0.043099	528	395	0.0	-0.085	0	0	1	0	1100
98	130	241.814029364	257.551386623	-0.087716	-0.042128	528	395	0.0	-0.085	0	0	1	0	1120
98	130	234.626427406	260.911908646	-0.089919	-0.041098	528	395	0.0	-0.085	0	0	1	0	1140
98	130	227.040783034	265.195758564	-0.092244	-0.039785	528	395	0.0	-0.085	0	0	1	0	1160
98	130	219.699836868	269.486133768	-0.094494	-0.038470	528	395	0.0	-0.085	0	0	1	0	1180
98	130	212.479608483	273.884176183	-0.096707	-0.037122	528	395	0.0	-0.085	0	0	1	0	1200
98	130	205.464926591	278.663947798	-0.098857	-0.035657	528	395	0.0	-0.085	0	0	1	0	1220
98	130	199.034257749	283.10766721	-0.100828	-0.034295	528	395	0.0	-0.085	0	0	1	0	1241
98	130	193.122349103	287.978792822	-0.102640	-0.032802	528	395	0.0	-0.085	0	0	1	0	1260
98	130	187.693311582	292.425774878	-0.104304	-0.031439	528	395	0.0	-0.085	0	0	1	0	1280
98	130	183.262642741	296.448613377	-0.105662	-0.030206	528	395	0.0	-0.085	0	0	1	0	1300
98	130	179.044045677	300.650897227	-0.106955	-0.028918	528	395	0.0	-0.085	-0.106955	-0.028918	1	0	2068
99	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
99	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
99	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
99	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
99	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
99	50	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	100
99	50	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	1	0	120
99	50	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	140
99	50	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	1	0	161
99	50	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	1	0	180
99	50	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	1	0	200
99	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	1	0	221
99	50	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	1	0	240
99	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	260
99	50	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	281
99	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	300
99	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	320
99	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	1	0	340
99	50	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0	0	1	0	360
99	50	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	1	0	381
99	50	536.864600326	130.644371941	0.002717	-0.081025	528	395	0.0	-0.085	0	0	1	0	400
99	50	539.275693312	136.553017945	0.003456	-0.079214	528	395	0.0	-0.085	0	0	1	0	420
99	50	542.535073409	143.10766721	0.004455	-0.077205	528	395	0.0	-0.085	0	0	1	0	440
99	50	546.045676998	150.399673736	0.005531	-0.074970	528	395	0.0	-0.085	0	0	1	0	460
99	50	550.293637847	158.269168026	0.006833	-0.072558	528	395	0.0	-0.085	0	0	1	0	480
99	50	554.815660685	166.72593801	0.008219	-0.069966	528	395	0.0	-0.085	0	0	1	0	500
99	50	559.28548124	175.681892333	0.009589	-0.067221	528	395	0.0	-0.085	0	0	1	0	520
99	50	564.013050571	184.791190865	0.011038	-0.064429	528	395	0.0	-0.085	0	0	1	0	540
99	50	568.54812398	194.504078303	0.012428	-0.061452	528	395	0.0	-0.085	0	0	1	0	560
99	50	573.686786297	204.298531811	0.014003	-0.058450	528	395	0.0	-0.085	0	0	1	0	581
99	50	579.422512235	214.174551387	0.015761	-0.055423	528	395	0.0	-0.085	0	0	1	0	600
99	50	585.073409462	224.582381729	0.017493	-0.052233	528	395	0.0	-0.085	0	0	1	0	620
99	50	591.572593801	234.905383361	0.019485	-0.049069	528	395	0.0	-0.085	0	0	1	0	640
99	50	597.885807504	245.67862969	0.021420	-0.045767	528	395	0.0	-0.085	0	0	1	0	660
99	50	604.163132137	256.347471452	0.023344	-0.042497	528	395	0.0	-0.085	0	0	1	0	680
99	50	610.668841762	266.729200653	0.025338	-0.039315	528	395	0.0	-0.085	0	0	1	0	700
99	50	616.47634584	277.446982055	0.027118	-0.036030	528	395	0.0	-0.085	0	0	1	0	721
99	50	622.600326264	287.969004894	0.028995	-0.032805	528	395	0.0	-0.085	0	0	1	0	741
99	50	628.022838499	298.823817292	0.030657	-0.029478	528	395	0.0	-0.085	0	0	1	0	760
99	50	633.706362153	309.672104405	0.032399	-0.026153	528	395	0.0	-0.085	0	0	1	0	780
99	50	638.959216966	320.670473083	0.034009	-0.022782	528	395	0.0	-0.085	0	0	1	0	801
99	50	644.185970636	331.544861338	0.035611	-0.019449	528	395	0.0	-0.085	0	0	1	0	820
99	50	649.044045677	342.376835237	0.037100	-0.016129	528	395	0.0	-0.085	0	0	1	0	840
99	50	654.009787928	352.983686786	0.038622	-0.012878	528	395	0.0	-0.085	0	0	1	0	860
99	50	659.223491028	363.280587276	0.040220	-0.009722	528	395	0.0	-0.085	0	0	1	0	880
99	50	663.738988581	373.593800979	0.041604	-0.006561	528	395	0.0	-0.085	0	0	1	0	900
99	50	668.433931485	383.479608483	0.043043	-0.003531	528	395	0.0	-0.085	0	0	1	0	921
99	50	672.91680261	393.205546493	0.044417	-0.000550	528	395	0.0	-0.085	0	0	1	0	940
99	50	677.585644372	402.494290375	0.045848	0.002297	528	395	0.0	-0.085	0	0	1	0	960
99	50	682.114192496	411.417618271	0.047236	0.005032	528	395	0.0	-0.085	0	0	1	0	981
99	50	686.838499184	419.890701468	0.048684	0.007629	528	395	0.0	-0.085	0	0	1	0	1000
99	50	691.569331158	428.207177814	0.050134	0.010178	528	395	0.0	-0.085	0	0	1	0	1020
99	50	696.042414356	436.539967374	0.051505	0.012732	528	395	0.0	-0.085	0	0	1	0	1040
99	50	700.721044046	444.419249592	0.052939	0.015147	528	395	0.0	-0.085	0	0	1	0	1061
99	50	705.481239804	452.236541599	0.054398	0.017543	528	395	0.0	-0.085	0	0	1	0	1080
99	50	710.120717781	459.668841762	0.055820	0.019821	528	395	0.0	-0.085	0	0	1	0	1100
99	50	714.584013051	466.911908646	0.057188	0.022041	528	395	0.0	-0.085	0.057188	0.022041	1	0	1868
100	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	20
100	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
100	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
100	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	81
100	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
100	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	1	0	121
100	90	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	1	0	140
100	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	160
100	90	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	1	0	180
100	90	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	1	0	200
100	90	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	1	0	220
100	90	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	1	0	240
100	90	521.889070147	119.336052202	-0.001873	-0.084491	528	395	0.0	-0.085	0	0	1	0	260
100	90	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0	0	1	0	280
100	90	522.159869494	119.163132137	-0.001790	-0.084544	528	395	0.0	-0.085	0	0	1	0	300
100	90	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	1	0	320
100	90	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	1	0	340
100	90	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	1	0	360
100	90	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	1	0	380
100	90	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	1	0	400
100	90	519.89233279	118.569331158	-0.002485	-0.084726	528	395	0.0	-0.085	0	0	1	0	420
100	90	518.293637847	119.003262643	-0.002975	-0.084593	528	395	0.0	-0.085	0	0	1	0	440
100	90	515.246329527	120.220228385	-0.003909	-0.084220	528	395	0.0	-0.085	0	0	1	0	460
100	90	512.215334421	121.874388254	-0.004838	-0.083713	528	395	0.0	-0.085	0	0	1	0	480
100	90	508.792822186	124.223491028	-0.005887	-0.082993	528	395	0.0	-0.085	0	0	1	0	500
100	90	504.672104405	127.626427406	-0.007150	-0.081950	528	395	0.0	-0.085	0	0	1	0	520
100	90	499.539967374	132.008156607	-0.008723	-0.080607	528	395	0.0	-0.085	0	0	1	0	540
100	90	494.032626427	137.117455139	-0.010411	-0.079041	528	395	0.0	-0.085	0	0	1	0	560
100	90	487.48776509	143.407830343	-0.012417	-0.077113	528	395	0.0	-0.085	0	0	1	0	580
100	90	480.737357259	150.804241436	-0.014486	-0.074846	528	395	0.0	-0.085	0	0	1	0	601
100	90	474.088091354	158.957585644	-0.016524	-0.072347	528	395	0.0	-0.085	0	0	1	0	620
100	90	467.507340946	168.060358891	-0.018541	-0.069557	528	395	0.0	-0.085	0	0	1	0	641
100	90	461.034257749	177.949429038	-0.020525	-0.066526	528	395	0.0	-0.085	0	0	1	0	660
100	90	455.32137031	188.164763458	-0.022276	-0.063395	528	395	0.0	-0.085	0	0	1	0	680
100	90	450.27406199	198.618270799	-0.023823	-0.060191	528	395	0.0	-0.085	0	0	1	0	701
100	90	445.657422512	209.319738989	-0.025238	-0.056911	528	395	0.0	-0.085	0	0	1	0	721
100	90	441.654159869	220.442088091	-0.026465	-0.053502	528	395	0.0	-0.085	0	0	1	0	740
