Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
109	90	516.349102773	495.234910277	-0.003571	0.030722	528	395	0.0	-0.085	0.0	0.035	2	0	1640
109	90	516.636215334	496.494290375	-0.003483	0.031108	528	395	0.0	-0.085	0.0	0.035	2	0	1660
109	90	517.092985318	497.437194127	-0.003343	0.031397	528	395	0.0	-0.085	0.0	0.035	2	0	1681
109	90	517.693311582	498.588907015	-0.003159	0.031750	528	395	0.0	-0.085	0.0	0.035	2	0	1700
109	90	518.463295269	499.427406199	-0.002923	0.032007	528	395	0.0	-0.085	0.0	0.035	2	0	1720
109	90	519.301794454	500.367047308	-0.002666	0.032295	528	395	0.0	-0.085	0.0	0.035	2	0	1740
109	90	520.264274062	501.205546493	-0.002371	0.032552	528	395	0.0	-0.085	0.0	0.035	2	0	1760
109	90	521.347471452	501.939641109	-0.002039	0.032777	528	395	0.0	-0.085	0.0	0.035	2	0	1780
109	90	522.499184339	502.774877651	-0.001686	0.033033	528	395	0.0	-0.085	0.0	0.035	2	0	1800
109	90	523.579119086	503.51223491	-0.001355	0.033259	528	395	0.0	-0.085	0.0	0.035	2	0	1820
109	90	524.776508972	504.138662316	-0.000988	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	1840
109	90	526.048939641	504.876019576	-0.000598	0.033677	528	395	0.0	-0.085	0.0	0.035	2	0	1860
109	90	527.246329527	505.505709625	-0.000231	0.033870	528	395	0.0	-0.085	0.0	0.035	2	0	1880
109	90	528.078303426	506.455138662	0.000024	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	1900
109	90	528.769983687	507.192495922	0.000236	0.034387	528	395	0.0	-0.085	0.0	0.035	2	0	1920
109	90	529.265905383	507.933115824	0.000388	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1940
109	90	529.69004894	508.566068515	0.000518	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1960
109	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1980
109	90	530.257748777	509.407830343	0.000692	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	2002
109	90	530.329526917	509.515497553	0.000714	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	2020
109	90	530.329526917	509.515497553	0.000714	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	2040
109	90	530.185970636	509.303425775	0.000670	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2060
109	90	530.117455139	509.199021207	0.000649	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2080
109	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2100
109	90	529.712887439	508.882544861	0.000525	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2121
109	90	529.641109299	508.774877651	0.000503	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	2141
109	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2160
109	90	529.76182708	508.670473083	0.000540	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2180
109	90	529.76182708	508.670473083	0.000540	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2200
109	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	2220
109	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	2240
109	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	2260
110	135	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
110	135	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
110	135	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	53
110	135	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
110	135	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
110	135	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
110	135	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
110	135	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
110	135	528.084828711	125.871125612	0.000026	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
110	135	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
110	135	529.35725938	127.685154976	0.000416	-0.081932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
110	135	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
110	135	530.081566069	129.848287113	0.000638	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
110	135	529.112561175	131.926590538	0.000341	-0.080632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
110	135	527.745513866	134.703099511	-0.000078	-0.079781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
110	135	524.893964111	138.442088091	-0.000952	-0.078635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
110	135	520.707993475	143.51223491	-0.002235	-0.077081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
110	135	515.278955954	149.574225122	-0.003899	-0.075223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
110	135	508.453507341	156.921696574	-0.005991	-0.072971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
110	135	500.293637847	165.848287113	-0.008492	-0.070235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
110	135	490.854812398	175.766721044	-0.011385	-0.067195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
110	135	479.898858075	186.898858075	-0.014743	-0.063783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
110	135	467.944535073	199.091353997	-0.018407	-0.060046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
110	135	455.553017945	211.358890701	-0.022205	-0.056286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
110	135	442.407830343	224.272430669	-0.026234	-0.052328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
110	135	429.422512235	237.169657423	-0.030214	-0.048375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
110	135	416.156606852	250.066884176	-0.034280	-0.044422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
110	135	403.089722675	262.745513866	-0.038285	-0.040536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
110	135	390.424143556	275.185970636	-0.042167	-0.036723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
110	135	378.652528548	286.960848287	-0.045775	-0.033114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
110	135	367.262642741	298.461663948	-0.049266	-0.029589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
110	135	357.034257749	308.650897227	-0.052401	-0.026466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
110	135	347.491027732	318.399673736	-0.055326	-0.023478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
110	135	339.15497553	326.86949429	-0.057881	-0.020882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
110	135	331.347471452	334.970636215	-0.060274	-0.018399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
110	135	324.567699837	342.053833605	-0.062352	-0.016228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
110	135	318.234910277	348.448613377	-0.064293	-0.014268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
110	135	312.518760196	354.331158238	-0.066045	-0.012465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
110	135	307.556280587	359.375203915	-0.067566	-0.010919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
110	135	303.132137031	363.593800979	-0.068922	-0.009626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
110	135	298.978792822	367.4045677	-0.070195	-0.008458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
110	135	295.096247961	370.804241436	-0.071385	-0.007416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
110	135	291.275693312	373.8091354	-0.072556	-0.006495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
110	135	287.282218597	376.647634584	-0.073780	-0.005625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
110	135	283.236541599	379.20228385	-0.075020	-0.004842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
110	135	279.128874388	381.473083197	-0.076279	-0.004146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
110	135	275.370309951	383.414355628	-0.077431	-0.003551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
110	135	271.553017945	385.07177814	-0.078601	-0.003043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
110	135	267.876019576	386.419249592	-0.079728	-0.002630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
110	135	264.384991843	387.95269168	-0.080798	-0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
110	135	261.66721044	388.89233279	-0.081631	-0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
110	135	258.926590538	390.040783034	-0.082471	-0.001520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
110	135	257.252854812	390.654159869	-0.082984	-0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
110	135	255.220228385	391.818923328	-0.083607	-0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
110	135	253.5954323	392.931484502	-0.084105	-0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
110	135	252.4045677	393.789559543	-0.084470	-0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
110	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
110	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
110	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
110	135	249.693311582	397.665579119	-0.085301	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
110	135	249.42903752	398.305057096	-0.085382	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
110	135	249.275693312	398.827079935	-0.085429	0.001173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
110	135	249.252854812	399.032626427	-0.085436	0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
110	135	249.344208809	399.120717781	-0.085408	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
110	135	249.546492659	399.094616639	-0.085346	0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
110	135	249.660685155	398.980424144	-0.085311	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
110	135	249.771615008	398.862969005	-0.085277	0.001184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
110	135	249.882544861	398.748776509	-0.085243	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
110	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
110	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
110	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
110	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
110	135	250.10766721	398.517128874	-0.085174	0.001078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
110	135	250.218597064	398.402936378	-0.085140	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
110	135	250.443719413	398.171288744	-0.085071	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
111	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
111	45	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
111	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
111	45	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
111	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
111	45	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
111	45	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
111	45	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
111	45	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
111	45	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
111	45	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
111	45	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
111	45	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
111	45	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
111	45	532.094616639	124.494290375	0.001255	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
111	45	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
111	45	536.525285481	129.257748777	0.002613	-0.081450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
111	45	539.774877651	132.735725938	0.003609	-0.080384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
111	45	543.934747145	137.101141925	0.004884	-0.079046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
111	45	549.08319739	142.458401305	0.006462	-0.077404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
111	45	555.200652529	148.383360522	0.008337	-0.075588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
111	45	562.143556281	155.414355628	0.010465	-0.073433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
111	45	569.882544861	163.133768352	0.012837	-0.071067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
111	45	578.182707993	171.551386623	0.015381	-0.068487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
111	45	586.887438825	180.774877651	0.018049	-0.065660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
111	45	595.853181077	190.448613377	0.020797	-0.062695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
111	45	605.683523654	200.791190865	0.023810	-0.059525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
111	45	616.231647635	211.453507341	0.027043	-0.056257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
111	45	627.128874388	222.520391517	0.030383	-0.052865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
111	45	638.306688418	234.187601958	0.033809	-0.049289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
111	45	649.634584013	246.092985318	0.037281	-0.045640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
111	45	661.435562806	257.88091354	0.040898	-0.042027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
111	45	673.409461664	269.44045677	0.044568	-0.038484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
111	45	684.743882545	281.283849918	0.048042	-0.034854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
111	45	696.23817292	292.605220228	0.051565	-0.031384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
111	45	707.008156607	303.802610114	0.054866	-0.027952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
111	45	717.464926591	314.314845024	0.058071	-0.024730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
111	45	727.703099511	324.236541599	0.061209	-0.021689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
111	45	736.910277325	333.763458401	0.064031	-0.018769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
111	45	745.787928222	342.461663948	0.066752	-0.016103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
111	45	753.605220228	350.92822186	0.069148	-0.013508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
111	45	761.060358891	358.42903752	0.071433	-0.011209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
111	45	767.967373573	365.522022838	0.073550	-0.009035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
111	45	773.996737357	372.265905383	0.075398	-0.006968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
111	45	779.644371941	378.203915171	0.077129	-0.005148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
111	45	784.776508972	383.711256117	0.078702	-0.003460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
111	45	788.861337684	388.817292007	0.079954	-0.001895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
111	45	792.179445351	393.64274062	0.080971	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
111	45	795.079934747	397.831973899	0.081860	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
111	45	797.363784666	401.649265905	0.082560	0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
111	45	799.174551387	405.013050571	0.083115	0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
111	45	800.789559543	407.747145188	0.083610	0.003907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
111	45	801.876019576	409.913539967	0.083943	0.004571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
111	45	802.776508972	411.450244698	0.084219	0.005042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
111	45	803.288743883	412.327895595	0.084376	0.005311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
111	45	803.755301794	412.491027732	0.084519	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
111	45	803.830342577	412.298531811	0.084542	0.005302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
111	45	803.582381729	411.554649266	0.084466	0.005074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
111	45	803.269168026	410.703099511	0.084370	0.004813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
111	45	802.701468189	409.414355628	0.084196	0.004418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
111	45	802.065252855	408.014681892	0.084001	0.003989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
111	45	801.367047308	406.507340946	0.083787	0.003527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
111	45	800.597063622	404.89233279	0.083551	0.003032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
111	45	799.755301794	403.469820555	0.083293	0.002596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
111	45	799.050570962	401.965742251	0.083077	0.002135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
111	45	798.675367047	400.706362153	0.082962	0.001749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
111	45	798.567699837	399.584013051	0.082929	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
111	45	798.587275693	398.680261011	0.082935	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
111	45	798.740619902	397.995106036	0.082982	0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
111	45	799.15497553	397.743882545	0.083109	0.000841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
111	45	799.699836868	397.71451876	0.083276	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
111	45	800.234910277	397.985318108	0.083440	0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
111	45	800.835236542	398.363784666	0.083624	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
111	45	801.647634584	398.468189233	0.083873	0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
111	45	802.867862969	398.624796085	0.084247	0.001111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
111	45	803.882544861	398.758564437	0.084558	0.001152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
111	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
111	45	806.33278956	398.474714519	0.085309	0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
111	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
111	45	807.549755302	398.634584013	0.085682	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
111	45	807.69004894	398.553017945	0.085725	0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
111	45	807.827079935	398.471451876	0.085767	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
111	45	807.624796085	398.442088091	0.085705	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
111	45	807.422512235	398.415986949	0.085643	0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
111	45	807.216965742	398.389885808	0.085580	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
111	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
111	45	806.812398042	398.337683524	0.085456	0.001023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
111	45	806.675367047	398.419249592	0.085414	0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
111	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
111	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
111	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
111	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
111	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
112	135	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
112	135	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
112	135	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
112	135	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
112	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
112	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
112	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
112	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
112	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
112	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
112	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
112	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
112	135	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
112	135	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
112	135	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
112	135	519.608482871	123.98858075	-0.002572	-0.083065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
112	135	515.079934747	128.066884176	-0.003960	-0.081815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
112	135	509.347471452	132.954323002	-0.005717	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
112	135	502.799347471	139.009787928	-0.007724	-0.078461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
112	135	494.858075041	146.353996737	-0.010158	-0.076210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
112	135	486.022838499	154.396411093	-0.012866	-0.073745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
