Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	548.208809135	157.104404568	0.006194	-0.072915	528	395	0.0	-0.085	0	0	2	0	280
283	50	553.553017945	167.688417618	0.007832	-0.069671	528	395	0.0	-0.085	0	0	2	0	301
283	50	559.2137031	180.331158238	0.009567	-0.065796	528	395	0.0	-0.085	0	0	2	0	320
283	50	565.203915171	194.902120718	0.011403	-0.061330	528	395	0.0	-0.085	0	0	2	0	340
283	50	571.526916803	211.270799347	0.013341	-0.056313	528	395	0.0	-0.085	0	0	2	0	361
283	50	578.398042414	229.769983687	0.015447	-0.050643	528	395	0.0	-0.085	0	0	2	0	381
283	50	585.014681892	250.35725938	0.017475	-0.044333	528	395	0.0	-0.085	0	0	2	0	400
283	50	591.650897227	272.719412724	0.019509	-0.037479	528	395	0.0	-0.085	0	0	2	0	420
283	50	599.099510604	296.174551387	0.021792	-0.030290	528	395	0.0	-0.085	0	0	2	0	440
283	50	606.27406199	320.230016313	0.023991	-0.022917	528	395	0.0	-0.085	0	0	2	0	461
283	50	613.954323002	344.334420881	0.026345	-0.015529	528	395	0.0	-0.085	0	0	2	0	480
283	50	621.01141925	368.331158238	0.028508	-0.008174	528	395	0.0	-0.085	0	0	2	0	500
283	50	628.137030995	390.924959217	0.030692	-0.001249	528	395	0.0	-0.085	0	0	2	0	520
283	50	634.296900489	412.207177814	0.032580	0.005274	528	395	0.0	-0.085	0	0	2	0	540
283	50	640.07177814	431.75040783	0.034350	0.011264	528	395	0.0	-0.085	0	0	2	0	560
283	50	645.373572594	449.287112561	0.035975	0.016639	528	395	0.0	-0.085	0	0	2	0	580
283	50	650.394779772	464.977161501	0.037514	0.021448	528	395	0.0	-0.085	0.037514	0.021448	2	0	944
284	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
284	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
284	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
284	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
284	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
284	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	140
284	90	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
284	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
284	90	527.804241436	125.613376835	-0.000060	-0.082567	528	395	0.0	-0.085	0	0	2	0	201
284	90	526.574225122	130.628058728	-0.000437	-0.081030	528	395	0.0	-0.085	0	0	2	0	220
284	90	524.871125612	137.137030995	-0.000959	-0.079035	528	395	0.0	-0.085	0	0	2	0	241
284	90	522.655791191	145.779771615	-0.001638	-0.076386	528	395	0.0	-0.085	0	0	2	0	260
284	90	520.120717781	156.765089723	-0.002415	-0.073019	528	395	0.0	-0.085	0	0	2	0	281
284	90	517.079934747	170.419249592	-0.003347	-0.068834	528	395	0.0	-0.085	0	0	2	0	301
284	90	513.755301794	186.804241436	-0.004366	-0.063812	528	395	0.0	-0.085	0	0	2	0	321
284	90	510.137030995	205.551386623	-0.005475	-0.058066	528	395	0.0	-0.085	0	0	2	0	341
284	90	506.740619902	226.363784666	-0.006516	-0.051687	528	395	0.0	-0.085	0	0	2	0	361
284	90	503.373572594	249.120717781	-0.007548	-0.044712	528	395	0.0	-0.085	0	0	2	0	381
284	90	500.7862969	272.83360522	-0.008341	-0.037444	528	395	0.0	-0.085	0	0	2	0	401
284	90	497.889070147	298.021207178	-0.009229	-0.029724	528	395	0.0	-0.085	0	0	2	0	421
284	90	495.856443719	323.146818923	-0.009852	-0.022023	528	395	0.0	-0.085	0	0	2	0	441
284	90	494.045676998	348.203915171	-0.010407	-0.014343	528	395	0.0	-0.085	0	0	2	0	460
284	90	492.707993475	371.975530179	-0.010817	-0.007057	528	395	0.0	-0.085	0	0	2	0	480
284	90	491.066884176	394.712887439	-0.011320	-0.000088	528	395	0.0	-0.085	0	0	2	0	501
284	90	489.55954323	415.858075041	-0.011782	0.006393	528	395	0.0	-0.085	0	0	2	0	521
284	90	488.864600326	434.115823817	-0.011995	0.011989	528	395	0.0	-0.085	0	0	2	0	541
284	90	487.895595432	450.35725938	-0.012292	0.016967	528	395	0.0	-0.085	0	0	2	0	561
284	90	486.796084829	464.435562806	-0.012629	0.021282	528	395	0.0	-0.085	0	0	2	0	581
284	90	485.944535073	475.985318108	-0.012890	0.024822	528	395	0.0	-0.085	0	0	2	0	600
284	90	485.040783034	485.081566069	-0.013167	0.027610	528	395	0.0	-0.085	0	0	2	0	620
284	90	483.92822186	492.01141925	-0.013508	0.029734	528	395	0.0	-0.085	-0.013508	0.029734	2	0	989
285	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	2	0	41
285	130	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	2	0	60
285	130	525.76182708	128.810766721	-0.000686	-0.081587	528	395	0.0	-0.085	0	0	2	0	80
285	130	525.719412724	131.319738989	-0.000699	-0.080818	528	395	0.0	-0.085	0	0	2	0	100
285	130	525.406199021	134.008156607	-0.000795	-0.079994	528	395	0.0	-0.085	0	0	2	0	120
285	130	524.632952692	136.703099511	-0.001032	-0.079168	528	395	0.0	-0.085	0	0	2	0	140
285	130	523.230016313	139.665579119	-0.001462	-0.078260	528	395	0.0	-0.085	0	0	2	0	161
285	130	520.522022838	143.336052202	-0.002292	-0.077135	528	395	0.0	-0.085	0	0	2	0	181
285	130	516.60685155	147.815660685	-0.003492	-0.075762	528	395	0.0	-0.085	0	0	2	0	200
285	130	511.402936378	153.026101142	-0.005087	-0.074165	528	395	0.0	-0.085	0	0	2	0	221
285	130	504.398042414	159.783034258	-0.007234	-0.072094	528	395	0.0	-0.085	0	0	2	0	240
285	130	496.055464927	167.675367047	-0.009791	-0.069675	528	395	0.0	-0.085	0	0	2	0	261
285	130	485.993474715	177.009787928	-0.012875	-0.066814	528	395	0.0	-0.085	0	0	2	0	281
285	130	474.60685155	187.730831974	-0.016365	-0.063528	528	395	0.0	-0.085	0	0	2	0	300
285	130	462.013050571	199.975530179	-0.020225	-0.059775	528	395	0.0	-0.085	0	0	2	0	320
285	130	449.102773246	212.849918434	-0.024182	-0.055829	528	395	0.0	-0.085	0	0	2	0	340
285	130	435.122349103	226.951060359	-0.028467	-0.051507	528	395	0.0	-0.085	0	0	2	0	360
285	130	421.135399674	241.998368679	-0.032754	-0.046895	528	395	0.0	-0.085	0	0	2	0	380
285	130	406.799347471	257.659053834	-0.037148	-0.042095	528	395	0.0	-0.085	0	0	2	0	401
285	130	392.221859706	274.037520392	-0.041616	-0.037075	528	395	0.0	-0.085	0	0	2	0	420
285	130	378.525285481	290.2137031	-0.045814	-0.032117	528	395	0.0	-0.085	0	0	2	0	440
285	130	365.239804241	306.39314845	-0.049886	-0.027158	528	395	0.0	-0.085	0	0	2	0	460
285	130	352.805872757	322.334420881	-0.053697	-0.022272	528	395	0.0	-0.085	0	0	2	0	480
285	130	340.734094617	337.760195759	-0.057397	-0.017544	528	395	0.0	-0.085	0	0	2	0	501
285	130	329.572593801	352.305057096	-0.060818	-0.013086	528	395	0.0	-0.085	0	0	2	0	521
285	130	319.647634584	365.600326264	-0.063860	-0.009011	528	395	0.0	-0.085	0	0	2	0	541
285	130	310.603588907	377.740619902	-0.066632	-0.005290	528	395	0.0	-0.085	0	0	2	0	560
285	130	302.557911909	388.376835237	-0.069098	-0.002030	528	395	0.0	-0.085	0	0	2	0	581
285	130	295.621533442	397.163132137	-0.071224	0.000663	528	395	0.0	-0.085	-0.071224	0.000663	2	0	949
286	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	2	0	19
286	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
286	50	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0	0	2	0	40
286	50	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	0	0	2	0	61
286	50	533.921696574	126.830342577	0.001815	-0.082194	528	395	0.0	-0.085	0	0	2	0	80
286	50	534.756933116	130.376835237	0.002071	-0.081107	528	395	0.0	-0.085	0	0	2	0	100
286	50	535.908646003	134.021207178	0.002424	-0.079990	528	395	0.0	-0.085	0	0	2	0	121
286	50	536.469820555	138.194127243	0.002596	-0.078711	528	395	0.0	-0.085	0	0	2	0	140
286	50	537.070146819	142.644371941	0.002780	-0.077347	528	395	0.0	-0.085	0	0	2	0	160
286	50	536.632952692	148.066884176	0.002646	-0.075685	528	395	0.0	-0.085	0	0	2	0	181
286	50	536.290375204	154.477977162	0.002541	-0.073720	528	395	0.0	-0.085	0	0	2	0	200
286	50	536.446982055	162.066884176	0.002589	-0.071394	528	395	0.0	-0.085	0	0	2	0	220
286	50	537.318107667	170.856443719	0.002856	-0.068700	528	395	0.0	-0.085	0	0	2	0	240
286	50	539.15497553	181.133768352	0.003419	-0.065550	528	395	0.0	-0.085	0	0	2	0	260
286	50	541.618270799	193.287112561	0.004174	-0.061825	528	395	0.0	-0.085	0	0	2	0	280
286	50	545.569331158	206.915171289	0.005385	-0.057648	528	395	0.0	-0.085	0	0	2	0	301
286	50	550.955954323	222.053833605	0.007036	-0.053008	528	395	0.0	-0.085	0	0	2	0	320
286	50	556.711256117	239.300163132	0.008800	-0.047722	528	395	0.0	-0.085	0	0	2	0	340
286	50	563.588907015	257.688417618	0.010908	-0.042086	528	395	0.0	-0.085	0	0	2	0	360
286	50	570.528548124	277.8091354	0.013035	-0.035919	528	395	0.0	-0.085	0	0	2	0	381
286	50	578.290375204	298.673735726	0.015414	-0.029524	528	395	0.0	-0.085	0	0	2	0	401
286	50	585.650897227	320.370309951	0.017670	-0.022874	528	395	0.0	-0.085	0	0	2	0	421
286	50	593.269168026	341.946166395	0.020005	-0.016261	528	395	0.0	-0.085	0	0	2	0	441
286	50	600.411092985	363.766721044	0.022194	-0.009573	528	395	0.0	-0.085	0	0	2	0	460
286	50	607.096247961	385.026101142	0.024243	-0.003057	528	395	0.0	-0.085	0	0	2	0	480
286	50	613.187601958	405.176182708	0.026110	0.003119	528	395	0.0	-0.085	0	0	2	0	500
286	50	618.192495922	424.259380098	0.027644	0.008968	528	395	0.0	-0.085	0	0	2	0	520
286	50	622.98858075	441.453507341	0.029114	0.014238	528	395	0.0	-0.085	0	0	2	0	541
286	50	627.35725938	456.592169657	0.030453	0.018878	528	395	0.0	-0.085	0	0	2	0	561
286	50	631.402936378	469.430668842	0.031693	0.022813	528	395	0.0	-0.085	0.031693	0.022813	2	0	929
287	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
287	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	60
287	130	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0	0	2	0	80
287	130	529.615008157	124.32137031	0.000495	-0.082963	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.239804241	126.305057096	0.000380	-0.082355	528	395	0.0	-0.085	0	0	2	0	120
287	130	528.864600326	128.292006525	0.000265	-0.081746	528	395	0.0	-0.085	0	0	2	0	141
287	130	527.22675367	131.231647635	-0.000237	-0.080845	528	395	0.0	-0.085	0	0	2	0	160
287	130	525.327895595	134.791190865	-0.000819	-0.079754	528	395	0.0	-0.085	0	0	2	0	181
287	130	522.632952692	139.319738989	-0.001645	-0.078366	528	395	0.0	-0.085	0	0	2	0	200
287	130	518.828711256	145.179445351	-0.002811	-0.076570	528	395	0.0	-0.085	0	0	2	0	220
287	130	514.065252855	152.305057096	-0.004271	-0.074386	528	395	0.0	-0.085	0	0	2	0	240
287	130	507.866231648	161.342577488	-0.006171	-0.071616	528	395	0.0	-0.085	0	0	2	0	260
287	130	500.91680261	171.884176183	-0.008301	-0.068385	528	395	0.0	-0.085	0	0	2	0	281
287	130	492.668841762	184.513866232	-0.010829	-0.064514	528	395	0.0	-0.085	0	0	2	0	301
287	130	483.32137031	199.013050571	-0.013694	-0.060070	528	395	0.0	-0.085	0	0	2	0	320
287	130	473.980424144	214.507340946	-0.016557	-0.055321	528	395	0.0	-0.085	0	0	2	0	341
287	130	463.794453507	231.502446982	-0.019679	-0.050112	528	395	0.0	-0.085	0	0	2	0	360
287	130	453.340946166	249.469820555	-0.022883	-0.044605	528	395	0.0	-0.085	0	0	2	0	381
287	130	442.541598695	268.344208809	-0.026193	-0.038820	528	395	0.0	-0.085	0	0	2	0	400
287	130	431.618270799	287.665579119	-0.029541	-0.032898	528	395	0.0	-0.085	0	0	2	0	421
287	130	420.985318108	306.938009788	-0.032800	-0.026991	528	395	0.0	-0.085	0	0	2	0	441
287	130	410.398042414	326.360522023	-0.036045	-0.021038	528	395	0.0	-0.085	0	0	2	0	460
287	130	400.469820555	345.398042414	-0.039088	-0.015203	528	395	0.0	-0.085	0	0	2	0	480
287	130	391.092985318	363.929853181	-0.041962	-0.009523	528	395	0.0	-0.085	0	0	2	0	500
287	130	383.158238173	380.774877651	-0.044394	-0.004360	528	395	0.0	-0.085	0	0	2	0	521
287	130	375.768352365	396.836867863	-0.046659	0.000563	528	395	0.0	-0.085	0	0	2	0	540
287	130	369.360522023	411.146818923	-0.048623	0.004949	528	395	0.0	-0.085	0	0	2	0	561
287	130	363.52365416	424.197389886	-0.050412	0.008949	528	395	0.0	-0.085	0	0	2	0	580
287	130	358.769983687	435.101141925	-0.051869	0.012291	528	395	0.0	-0.085	0	0	2	0	600
287	130	354.535073409	444.171288744	-0.053167	0.015071	528	395	0.0	-0.085	-0.053167	0.015071	2	0	969
288	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
288	90	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	2	0	40
288	90	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	2	0	60
288	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	81
288	90	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	2	0	101
288	90	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0	0	2	0	120
288	90	535.161500816	126.918433931	0.002195	-0.082167	528	395	0.0	-0.085	0	0	2	0	140
288	90	534.978792822	129.942903752	0.002139	-0.081240	528	395	0.0	-0.085	0	0	2	0	161
288	90	534.805872757	133.411092985	0.002086	-0.080177	528	395	0.0	-0.085	0	0	2	0	181
288	90	534.009787928	138.448613377	0.001842	-0.078633	528	395	0.0	-0.085	0	0	2	0	200
288	90	533.5954323	144.729200653	0.001715	-0.076708	528	395	0.0	-0.085	0	0	2	0	220
288	90	533.053833605	152.445350734	0.001549	-0.074343	528	395	0.0	-0.085	0	0	2	0	240
288	90	532.075040783	162.409461664	0.001249	-0.071289	528	395	0.0	-0.085	0	0	2	0	260
288	90	531.141924959	174.494290375	0.000963	-0.067585	528	395	0.0	-0.085	0	0	2	0	281
288	90	529.755301794	188.921696574	0.000538	-0.063163	528	395	0.0	-0.085	0	0	2	0	301
288	90	528.522022838	205.482871126	0.000160	-0.058087	528	395	0.0	-0.085	0	0	2	0	320
288	90	526.763458401	224.239804241	-0.000379	-0.052338	528	395	0.0	-0.085	0	0	2	0	341
288	90	525.474714519	244.699836868	-0.000774	-0.046067	528	395	0.0	-0.085	0	0	2	0	361
288	90	524.456769984	266.722675367	-0.001086	-0.039317	528	395	0.0	-0.085	0	0	2	0	380
288	90	523.601957586	289.783034258	-0.001348	-0.032249	528	395	0.0	-0.085	0	0	2	0	401
288	90	522.67862969	313.903752039	-0.001631	-0.024856	528	395	0.0	-0.085	0	0	2	0	421
288	90	521.445350734	338.331158238	-0.002009	-0.017369	528	395	0.0	-0.085	0	0	2	0	441
288	90	520.169657423	362.367047308	-0.002400	-0.010002	528	395	0.0	-0.085	0	0	2	0	461
288	90	518.417618271	385.681892333	-0.002937	-0.002856	528	395	0.0	-0.085	0	0	2	0	480
288	90	517.040783034	407.730831974	-0.003359	0.003902	528	395	0.0	-0.085	0	0	2	0	500
288	90	516.091353997	428.262642741	-0.003650	0.010195	528	395	0.0	-0.085	0	0	2	0	520
288	90	515.024469821	447.022838499	-0.003977	0.015945	528	395	0.0	-0.085	0	0	2	0	541
288	90	514.47634584	463.443719413	-0.004145	0.020978	528	395	0.0	-0.085	0	0	2	0	560
288	90	514.456769984	477.469820555	-0.004151	0.025277	528	395	0.0	-0.085	0	0	2	0	581
288	90	513.908646003	489.486133768	-0.004319	0.028960	528	395	0.0	-0.085	-0.004319	0.028960	2	0	949
289	130	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	21
289	130	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	2	0	41
289	130	532.818923328	126.654159869	0.001477	-0.082248	528	395	0.0	-0.085	0	0	2	0	60
289	130	534.156606852	130.027732463	0.001887	-0.081214	528	395	0.0	-0.085	0	0	2	0	81
289	130	535.445350734	133.584013051	0.002282	-0.080124	528	395	0.0	-0.085	0	0	2	0	100
289	130	536.094616639	137.411092985	0.002481	-0.078951	528	395	0.0	-0.085	0	0	2	0	121
289	130	536.23817292	141.417618271	0.002525	-0.077723	528	395	0.0	-0.085	0	0	2	0	141
289	130	535.42903752	146.04730832	0.002277	-0.076304	528	395	0.0	-0.085	0	0	2	0	161
289	130	533.810766721	151.215334421	0.001781	-0.074720	528	395	0.0	-0.085	0	0	2	0	180
289	130	530.982055465	157.195758564	0.000914	-0.072887	528	395	0.0	-0.085	0	0	2	0	200
289	130	527.089722675	164.353996737	-0.000279	-0.070693	528	395	0.0	-0.085	0	0	2	0	221
289	130	522.234910277	172.804241436	-0.001767	-0.068103	528	395	0.0	-0.085	0	0	2	0	241
289	130	516.296900489	182.660685155	-0.003587	-0.065082	528	395	0.0	-0.085	0	0	2	0	260
289	130	509.520391517	193.95269168	-0.005664	-0.061621	528	395	0.0	-0.085	0	0	2	0	280
289	130	501.520391517	207.0	-0.008116	-0.057622	528	395	0.0	-0.085	0	0	2	0	301
289	130	492.71451876	221.567699837	-0.010815	-0.053157	528	395	0.0	-0.085	0	0	2	0	320
289	130	483.608482871	237.508972268	-0.013606	-0.048271	528	395	0.0	-0.085	0	0	2	0	340
289	130	474.205546493	254.39314845	-0.016488	-0.043096	528	395	0.0	-0.085	0	0	2	0	361
289	130	464.946166395	272.230016313	-0.019326	-0.037629	528	395	0.0	-0.085	0	0	2	0	380
289	130	455.370309951	291.247960848	-0.022261	-0.031800	528	395	0.0	-0.085	0	0	2	0	400
289	130	445.944535073	310.787928222	-0.025150	-0.025811	528	395	0.0	-0.085	0	0	2	0	421
289	130	436.711256117	330.657422512	-0.027980	-0.019721	528	395	0.0	-0.085	0	0	2	0	441
289	130	427.902120718	350.151712887	-0.030680	-0.013746	528	395	0.0	-0.085	0	0	2	0	461
289	130	419.716150082	369.244698206	-0.033189	-0.007894	528	395	0.0	-0.085	0	0	2	0	480
289	130	411.853181077	387.825448613	-0.035599	-0.002199	528	395	0.0	-0.085	0	0	2	0	501
289	130	404.698205546	405.342577488	-0.037792	0.003170	528	395	0.0	-0.085	0	0	2	0	521
289	130	398.234910277	421.756933116	-0.039773	0.008201	528	395	0.0	-0.085	0	0	2	0	541
289	130	392.394779772	436.732463295	-0.041563	0.012791	528	395	0.0	-0.085	0	0	2	0	560
289	130	387.35725938	449.707993475	-0.043107	0.016768	528	395	0.0	-0.085	0	0	2	0	581
289	130	383.24959217	460.32137031	-0.044366	0.020021	528	395	0.0	-0.085	0	0	2	0	601
289	130	379.670473083	469.078303426	-0.045463	0.022705	528	395	0.0	-0.085	-0.045463	0.022705	2	0	968
290	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.955954323	124.406199021	-0.000320	-0.082937	528	395	0.0	-0.085	0	0	2	0	21
290	50	526.006525285	127.339314845	-0.000611	-0.082038	528	395	0.0	-0.085	0	0	2	0	41
290	50	525.347471452	130.973898858	-0.000813	-0.080924	528	395	0.0	-0.085	0	0	2	0	60
290	50	525.014681892	135.137030995	-0.000915	-0.079648	528	395	0.0	-0.085	0	0	2	0	81
290	50	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	2	0	101
290	50	525.908646003	144.549755302	-0.000641	-0.076763	528	395	0.0	-0.085	0	0	2	0	121
290	50	526.489396411	149.629690049	-0.000463	-0.075206	528	395	0.0	-0.085	0	0	2	0	141
290	50	527.601957586	154.814029364	-0.000122	-0.073617	528	395	0.0	-0.085	0	0	2	0	161
290	50	528.127243067	160.549755302	0.000039	-0.071859	528	395	0.0	-0.085	0	0	2	0	180
290	50	529.32137031	166.748776509	0.000405	-0.069959	528	395	0.0	-0.085	0	0	2	0	201
290	50	531.044045677	173.51223491	0.000933	-0.067886	528	395	0.0	-0.085	0	0	2	0	220
290	50	533.605220228	181.381729201	0.001718	-0.065474	528	395	0.0	-0.085	0	0	2	0	241
290	50	536.897226754	190.738988581	0.002727	-0.062606	528	395	0.0	-0.085	0	0	2	0	260
290	50	541.425774878	201.704730832	0.004115	-0.059245	528	395	0.0	-0.085	0	0	2	0	280
290	50	547.28548124	214.230016313	0.005911	-0.055406	528	395	0.0	-0.085	0	0	2	0	300
290	50	554.473083197	228.63132137	0.008114	-0.050992	528	395	0.0	-0.085	0	0	2	0	320
290	50	562.535073409	244.774877651	0.010585	-0.046044	528	395	0.0	-0.085	0	0	2	0	341
290	50	571.5954323	262.432300163	0.013362	-0.040632	528	395	0.0	-0.085	0	0	2	0	360
290	50	581.380097879	281.652528548	0.016361	-0.034741	528	395	0.0	-0.085	0	0	2	0	380
290	50	591.308319739	301.600326264	0.019404	-0.028627	528	395	0.0	-0.085	0	0	2	0	400
290	50	601.275693312	322.194127243	0.022459	-0.022315	528	395	0.0	-0.085	0	0	2	0	421
290	50	611.027732463	343.140293638	0.025448	-0.015895	528	395	0.0	-0.085	0	0	2	0	440
290	50	620.51223491	363.84502447	0.028355	-0.009549	528	395	0.0	-0.085	0	0	2	0	461
290	50	629.66721044	384.181076672	0.031161	-0.003316	528	395	0.0	-0.085	0	0	2	0	480
290	50	638.482871126	403.518760196	0.033863	0.002611	528	395	0.0	-0.085	0	0	2	0	500
290	50	646.257748777	421.890701468	0.036246	0.008242	528	395	0.0	-0.085	0	0	2	0	520
290	50	653.752039152	438.572593801	0.038543	0.013355	528	395	0.0	-0.085	0	0	2	0	541
290	50	660.101141925	453.887438825	0.040489	0.018049	528	395	0.0	-0.085	0	0	2	0	560
290	50	666.133768352	467.221859706	0.042338	0.022136	528	395	0.0	-0.085	0.042338	0.022136	2	0	928
291	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	2	0	21
291	90	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	2	0	41
291	90	529.197389886	124.148450245	0.000367	-0.083016	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.876019576	126.044045677	0.000575	-0.082435	528	395	0.0	-0.085	0	0	2	0	80
291	90	530.737357259	128.11908646	0.000839	-0.081799	528	395	0.0	-0.085	0	0	2	0	100
291	90	531.598694943	130.197389886	0.001103	-0.081162	528	395	0.0	-0.085	0	0	2	0	120
291	90	532.097879282	132.79771615	0.001256	-0.080365	528	395	0.0	-0.085	0	0	2	0	140
291	90	531.83360522	136.181076672	0.001175	-0.079328	528	395	0.0	-0.085	0	0	2	0	161
291	90	531.438825449	140.099510604	0.001054	-0.078127	528	395	0.0	-0.085	0	0	2	0	181
291	90	530.51223491	145.251223491	0.000770	-0.076548	528	395	0.0	-0.085	0	0	2	0	200
291	90	528.969004894	152.001631321	0.000297	-0.074479	528	395	0.0	-0.085	0	0	2	0	220
291	90	527.174551387	160.28548124	-0.000253	-0.071940	528	395	0.0	-0.085	0	0	2	0	241
291	90	524.949429038	170.39314845	-0.000935	-0.068842	528	395	0.0	-0.085	0	0	2	0	261
291	90	522.427406199	182.72593801	-0.001708	-0.065062	528	395	0.0	-0.085	0	0	2	0	281
291	90	520.048939641	196.876019576	-0.002437	-0.060725	528	395	0.0	-0.085	0	0	2	0	301
291	90	516.877650897	213.535073409	-0.003409	-0.055619	528	395	0.0	-0.085	0	0	2	0	321
291	90	513.915171289	231.753670473	-0.004317	-0.050035	528	395	0.0	-0.085	0	0	2	0	341
291	90	511.197389886	251.851549755	-0.005150	-0.043875	528	395	0.0	-0.085	0	0	2	0	361
291	90	508.7862969	273.03588907	-0.005889	-0.037382	528	395	0.0	-0.085	0	0	2	0	380
291	90	506.492659054	295.619902121	-0.006592	-0.030460	528	395	0.0	-0.085	0	0	2	0	400
291	90	504.182707993	318.771615008	-0.007300	-0.023364	528	395	0.0	-0.085	0	0	2	0	421
291	90	502.104404568	342.298531811	-0.007937	-0.016153	528	395	0.0	-0.085	0	0	2	0	440
291	90	500.101141925	365.009787928	-0.008551	-0.009192	528	395	0.0	-0.085	0	0	2	0	460
291	90	498.137030995	387.07177814	-0.009153	-0.002430	528	395	0.0	-0.085	0	0	2	0	481
291	90	496.022838499	407.946166395	-0.009801	0.003968	528	395	0.0	-0.085	0	0	2	0	500
291	90	494.394779772	427.07177814	-0.010300	0.009830	528	395	0.0	-0.085	0	0	2	0	520
291	90	493.128874388	444.500815661	-0.010688	0.015172	528	395	0.0	-0.085	0	0	2	0	540
291	90	492.006525285	459.884176183	-0.011032	0.019887	528	395	0.0	-0.085	0	0	2	0	561
291	90	491.236541599	473.176182708	-0.011268	0.023961	528	395	0.0	-0.085	0	0	2	0	581
291	90	490.463295269	484.660685155	-0.011505	0.027481	528	395	0.0	-0.085	-0.011505	0.027481	2	0	948
292	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
292	50	529.895595432	122.252854812	0.000581	-0.083597	528	395	0.0	-0.085	0	0	2	0	21
292	50	529.938009788	124.406199021	0.000594	-0.082937	528	395	0.0	-0.085	0	0	2	0	41
292	50	530.672104405	126.996737357	0.000819	-0.082143	528	395	0.0	-0.085	0	0	2	0	61
292	50	531.86949429	130.024469821	0.001186	-0.081215	528	395	0.0	-0.085	0	0	2	0	81
292	50	533.660685155	133.407830343	0.001735	-0.080178	528	395	0.0	-0.085	0	0	2	0	101
292	50	534.861337684	137.319738989	0.002103	-0.078979	528	395	0.0	-0.085	0	0	2	0	121
