Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	45	708.228384992	426.618270799	0.055240	0.009691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
197	45	708.495921697	426.742251223	0.055322	0.009729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
197	45	708.831973899	426.973898858	0.055425	0.009800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
197	45	708.965742251	427.192495922	0.055466	0.009867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
197	45	709.164763458	427.208809135	0.055527	0.009872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
197	45	709.367047308	427.225122349	0.055589	0.009877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
197	45	709.367047308	427.225122349	0.055589	0.009877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
197	45	709.367047308	427.225122349	0.055589	0.009877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
197	45	709.233278956	427.316476346	0.055548	0.009905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
197	45	709.233278956	427.316476346	0.055548	0.009905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
197	45	709.233278956	427.316476346	0.055548	0.009905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
197	45	709.099510604	427.407830343	0.055507	0.009933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
197	45	709.099510604	427.407830343	0.055507	0.009933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
197	45	709.099510604	427.407830343	0.055507	0.009933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
197	45	709.099510604	427.407830343	0.055507	0.009933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
197	45	709.099510604	427.407830343	0.055507	0.009933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
198	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	0
198	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	20
198	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	40
198	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	60
198	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	80
198	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	100
198	90	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	525.448613377	112.305057096	-0.000782	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	524.329526917	111.707993475	-0.001125	-0.086829	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	523.771615008	111.623164763	-0.001296	-0.086855	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	523.269168026	111.796084829	-0.001450	-0.086802	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	522.681892333	112.308319739	-0.001630	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0.0	0.035	1	0	281
198	90	521.458401305	114.96411093	-0.002005	-0.085831	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	518.306688418	121.326264274	-0.002971	-0.083881	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	513.438825449	132.057096248	-0.004463	-0.080592	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	510.36867863	139.20228385	-0.005404	-0.078402	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	506.391517129	147.887438825	-0.006623	-0.075740	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	501.996737357	157.515497553	-0.007970	-0.072789	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	497.243066884	168.370309951	-0.009427	-0.069462	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	491.856443719	180.220228385	-0.011078	-0.065830	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	486.867862969	192.530179445	-0.012607	-0.062057	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	481.164763458	205.776508972	-0.014355	-0.057997	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	476.120717781	219.313213703	-0.015901	-0.053848	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	470.933115824	233.254486134	-0.017491	-0.049575	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	466.042414356	247.593800979	-0.018990	-0.045180	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	461.650897227	261.858075041	-0.020336	-0.040808	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	457.112561175	276.536704731	-0.021727	-0.036309	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	453.530179445	290.92822186	-0.022825	-0.031898	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	449.918433931	305.629690049	-0.023932	-0.027392	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	447.282218597	319.835236542	-0.024740	-0.023038	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	444.854812398	334.138662316	-0.025484	-0.018654	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	443.004893964	348.230016313	-0.026051	-0.014335	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	441.719412724	362.099510604	-0.026445	-0.010084	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	441.197389886	375.734094617	-0.026605	-0.005905	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	440.77324633	389.352365416	-0.026735	-0.001731	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	441.210440457	402.112561175	-0.026601	0.002180	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	441.934747145	414.83360522	-0.026379	0.006079	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	443.187601958	426.787928222	-0.025995	0.009743	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	444.362153344	438.500815661	-0.025635	0.013333	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	446.019575856	449.639477977	-0.025127	0.016747	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	448.110929853	460.396411093	-0.024486	0.020044	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	450.64274062	470.256117455	-0.023710	0.023066	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	453.292006525	479.838499184	-0.022898	0.026003	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	456.026101142	488.830342577	-0.022060	0.028759	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	459.207177814	496.898858075	-0.021085	0.031232	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	462.241435563	504.579119086	-0.020155	0.033586	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	465.386623165	511.123980424	-0.019191	0.035592	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	468.446982055	517.055464927	-0.018253	0.037410	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	471.63132137	521.838499184	-0.017277	0.038876	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	474.54812398	526.001631321	-0.016383	0.040152	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	476.98858075	529.231647635	-0.015635	0.041142	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	478.724306688	531.740619902	-0.015103	0.041911	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	480.140293638	533.515497553	-0.014669	0.042455	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	480.933115824	534.66721044	-0.014426	0.042808	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	481.220228385	535.088091354	-0.014338	0.042937	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	481.220228385	535.088091354	-0.014338	0.042937	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	480.815660685	534.778140294	-0.014462	0.042842	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	480.048939641	533.942903752	-0.014697	0.042586	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	478.398042414	532.386623165	-0.015203	0.042109	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	477.657422512	531.874388254	-0.015430	0.041952	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	476.652528548	531.261011419	-0.015738	0.041764	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	475.862969005	530.960848287	-0.015980	0.041672	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	475.076672104	530.663947798	-0.016221	0.041581	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	474.47634584	530.360522023	-0.016405	0.041488	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	474.143556281	530.158238173	-0.016507	0.041426	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	474.114192496	529.838499184	-0.016516	0.041328	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	474.277324633	529.515497553	-0.016466	0.041229	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	474.44045677	529.192495922	-0.016416	0.041130	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	474.67862969	528.973898858	-0.016343	0.041063	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	474.867862969	528.967373573	-0.016285	0.041061	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	475.057096248	528.96411093	-0.016227	0.041060	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	475.24959217	528.957585644	-0.016168	0.041058	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	475.132137031	529.068515498	-0.016204	0.041092	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	475.01141925	529.176182708	-0.016241	0.041125	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	474.893964111	529.287112561	-0.016277	0.041159	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	474.776508972	529.394779772	-0.016313	0.041192	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	474.659053834	529.505709625	-0.016349	0.041226	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	474.424143556	529.724306688	-0.016421	0.041293	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	474.189233279	529.942903752	-0.016493	0.041360	528	395	0.0	-0.085	0.0	0.035	1	0	1680
198	90	474.068515498	530.053833605	-0.016530	0.041394	528	395	0.0	-0.085	0.0	0.035	1	0	1700
198	90	473.83360522	530.272430669	-0.016602	0.041461	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
199	135	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
199	135	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
199	135	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
199	135	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
199	135	521.500815661	114.791190865	-0.001992	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
199	135	519.461663948	114.200652529	-0.002617	-0.086065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
199	135	517.187601958	113.610114192	-0.003314	-0.086246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
199	135	515.050570962	112.934747145	-0.003969	-0.086453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
199	135	512.910277325	112.265905383	-0.004625	-0.086658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
199	135	511.001631321	111.593800979	-0.005210	-0.086864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
199	135	508.913539967	111.182707993	-0.005850	-0.086990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
199	135	506.283849918	111.120717781	-0.006656	-0.087009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
199	135	503.474714519	111.316476346	-0.007517	-0.086949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
199	135	500.371941272	112.288743883	-0.008468	-0.086651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
199	135	496.730831974	113.616639478	-0.009584	-0.086244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
199	135	492.205546493	115.822185971	-0.010971	-0.085568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
199	135	487.125611746	118.990212072	-0.012528	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
199	135	481.076672104	122.970636215	-0.014382	-0.083377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
199	135	475.024469821	127.580750408	-0.016237	-0.081964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
199	135	468.231647635	133.629690049	-0.018319	-0.080110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
199	135	461.181076672	140.513866232	-0.020480	-0.078000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
199	135	453.618270799	148.42903752	-0.022798	-0.075574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
199	135	446.065252855	157.646003263	-0.025113	-0.072749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
199	135	438.897226754	167.463295269	-0.027310	-0.069740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
199	135	431.784665579	178.435562806	-0.029490	-0.066377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
199	135	425.060358891	190.027732463	-0.031551	-0.062824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
199	135	417.951060359	202.830342577	-0.033730	-0.058900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
199	135	411.269168026	216.102773246	-0.035778	-0.054832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
199	135	404.792822186	229.858075041	-0.037763	-0.050616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
199	135	398.646003263	244.004893964	-0.039647	-0.046280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
199	135	392.982055465	258.256117455	-0.041383	-0.041912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
199	135	387.272430669	272.543230016	-0.043133	-0.037533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
199	135	381.611745514	286.957585644	-0.044868	-0.033115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
199	135	376.463295269	300.598694943	-0.046446	-0.028934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
199	135	371.334420881	313.864600326	-0.048018	-0.024868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
199	135	366.437194127	326.050570962	-0.049519	-0.021133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
199	135	361.044045677	337.77324633	-0.051172	-0.017540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
199	135	355.882544861	348.380097879	-0.052754	-0.014289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
199	135	350.495921697	358.08319739	-0.054405	-0.011315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
199	135	345.2137031	366.745513866	-0.056024	-0.008660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
199	135	339.673735726	373.985318108	-0.057722	-0.006441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
199	135	334.045676998	379.975530179	-0.059447	-0.004605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
199	135	327.859706362	385.146818923	-0.061343	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
199	135	321.898858075	388.921696574	-0.063170	-0.001863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
199	135	315.738988581	391.336052202	-0.065058	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
199	135	309.380097879	393.084828711	-0.067007	-0.000587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
199	135	303.301794454	393.518760196	-0.068870	-0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	297.2137031	393.267536705	-0.070736	-0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	290.991843393	392.445350734	-0.072643	-0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	285.585644372	390.644371941	-0.074300	-0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	279.902120718	388.592169657	-0.076042	-0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	274.704730832	385.698205546	-0.077635	-0.002851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	269.239804241	383.251223491	-0.079310	-0.003601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	264.104404568	380.481239804	-0.080884	-0.004450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	259.269168026	377.590538336	-0.082366	-0.005336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	253.944535073	375.371941272	-0.083998	-0.006016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	248.884176183	373.437194127	-0.085549	-0.006609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	243.996737357	371.691680261	-0.087047	-0.007144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	239.132137031	370.650897227	-0.088538	-0.007463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	235.402936378	369.365415987	-0.089681	-0.007857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	231.817292007	368.66721044	-0.090780	-0.008071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	229.236541599	368.030995106	-0.091571	-0.008266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	227.027732463	367.743882545	-0.092248	-0.008354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	225.738988581	367.427406199	-0.092643	-0.008451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	224.707993475	367.574225122	-0.092959	-0.008406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	224.16639478	367.946166395	-0.093125	-0.008292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	224.016313214	368.464926591	-0.093171	-0.008133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	224.182707993	368.840130506	-0.093120	-0.008018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	224.538336052	369.384991843	-0.093011	-0.007851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	225.210440457	369.7862969	-0.092805	-0.007728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	225.996737357	370.073409462	-0.092564	-0.007640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	226.668841762	370.474714519	-0.092358	-0.007517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	227.641109299	370.934747145	-0.092060	-0.007376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	228.199021207	371.453507341	-0.091889	-0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	228.760195759	371.972267537	-0.091717	-0.007058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	229.412724307	372.579119086	-0.091517	-0.006872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	229.784665579	372.924959217	-0.091403	-0.006766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	230.042414356	373.384991843	-0.091324	-0.006625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	230.414355628	373.734094617	-0.091210	-0.006518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	230.489396411	374.021207178	-0.091187	-0.006430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
199	135	230.469820555	374.223491028	-0.091193	-0.006368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	135	230.450244698	374.425774878	-0.091199	-0.006306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
199	135	230.244698206	374.45187602	-0.091262	-0.006298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
199	135	230.133768352	374.569331158	-0.091296	-0.006262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
199	135	229.92822186	374.598694943	-0.091359	-0.006253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
199	135	229.722675367	374.624796085	-0.091422	-0.006245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
199	135	229.63132137	374.539967374	-0.091450	-0.006271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
199	135	229.517128874	374.654159869	-0.091485	-0.006236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
199	135	229.425774878	374.569331158	-0.091513	-0.006262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
199	135	229.311582382	374.683523654	-0.091548	-0.006227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
199	135	229.200652529	374.79771615	-0.091582	-0.006192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
199	135	229.086460033	374.911908646	-0.091617	-0.006157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
200	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
200	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	180
200	90	524.254486134	112.474714519	-0.001148	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	200
200	90	523.742251223	112.220228385	-0.001305	-0.086672	528	395	0.0	-0.085	0.0	0.035	1	0	220
200	90	523.415986949	112.135399674	-0.001405	-0.086698	528	395	0.0	-0.085	0.0	0.035	1	0	240
200	90	523.050570962	112.223491028	-0.001517	-0.086671	528	395	0.0	-0.085	0.0	0.035	1	0	260
200	90	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	280
200	90	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	300
200	90	522.946166395	113.590538336	-0.001549	-0.086252	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	523.709624796	126.911908646	-0.001315	-0.082169	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	523.324632953	132.709624796	-0.001433	-0.080392	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	522.639477977	139.753670473	-0.001643	-0.078233	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	521.745513866	148.145187602	-0.001917	-0.075661	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	520.769983687	157.822185971	-0.002216	-0.072695	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	519.438825449	168.539967374	-0.002624	-0.069410	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	517.618270799	180.859706362	-0.003182	-0.065634	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	515.177814029	194.458401305	-0.003930	-0.061466	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	511.660685155	212.742251223	-0.005008	-0.055862	528	395	0.0	-0.085	0.0	0.035	1	0	584
200	90	509.45187602	224.128874388	-0.005685	-0.052372	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	506.163132137	239.779771615	-0.006693	-0.047575	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	502.789559543	255.955954323	-0.007727	-0.042617	528	395	0.0	-0.085	0.0	0.035	1	0	640
200	90	499.151712887	272.004893964	-0.008842	-0.037698	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	495.220228385	288.585644372	-0.010047	-0.032616	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	491.164763458	304.944535073	-0.011290	-0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	700
